time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	102.424	0.0043933	0.00972044	128.331	0.00566188	0.00774822	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	102.424	0.0043933	0.00972044	128.334	0.00566175	0.00774805	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	102.424	0.0043933	0.00972044	128.336	0.00566166	0.00774792	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	102.424	0.0043933	0.00972044	128.343	0.00566135	0.0077475	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	102.424	0.0043933	0.00972044	128.328	0.00566201	0.00774839	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	102.469	0.00465539	0.00971359	128.358	0.00576636	0.00774582	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	102.469	0.00465539	0.00971359	128.36	0.00576623	0.00774565	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	102.469	0.00465539	0.00971359	128.362	0.00576613	0.00774552	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	102.469	0.00465539	0.00971359	128.37	0.00576581	0.0077451	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	102.469	0.00465539	0.00971359	128.355	0.00576648	0.00774599	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	102.515	0.00492216	0.00970661	128.384	0.00587274	0.00774337	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	102.515	0.00492216	0.00970661	128.387	0.00587261	0.0077432	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	102.515	0.00492216	0.00970661	128.389	0.00587252	0.00774308	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	102.515	0.00492216	0.00970661	128.396	0.00587219	0.00774265	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	102.515	0.00492216	0.00970661	128.381	0.00587287	0.00774354	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	102.562	0.0051937	0.00969952	128.412	0.00598107	0.00774088	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	102.562	0.0051937	0.00969952	128.414	0.00598094	0.00774071	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	102.562	0.0051937	0.00969952	128.417	0.00598084	0.00774059	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	102.562	0.0051937	0.00969952	128.424	0.00598051	0.00774016	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	102.562	0.0051937	0.00969952	128.409	0.00598121	0.00774105	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	102.61	0.00547009	0.0096923	128.439	0.00609139	0.00773834	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	102.61	0.00547009	0.0096923	128.442	0.00609125	0.00773817	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	102.61	0.00547009	0.0096923	128.444	0.00609115	0.00773805	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	102.61	0.00547009	0.0096923	128.451	0.00609081	0.00773763	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	102.61	0.00547009	0.0096923	128.437	0.00609152	0.00773851	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	102.659	0.00575142	0.00968496	128.468	0.00620372	0.00773576	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	102.659	0.00575142	0.00968496	128.471	0.00620358	0.00773559	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	102.659	0.00575142	0.00968496	128.473	0.00620348	0.00773547	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	102.659	0.00575142	0.00968496	128.48	0.00620313	0.00773504	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	102.659	0.00575142	0.00968496	128.465	0.00620385	0.00773593	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	102.709	0.00603776	0.00967749	128.497	0.0063181	0.00773313	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	102.709	0.00603776	0.00967749	128.5	0.00631795	0.00773296	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	102.709	0.00603776	0.00967749	128.502	0.00631785	0.00773284	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	102.709	0.00603776	0.00967749	128.509	0.0063175	0.00773242	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	102.709	0.00603776	0.00967749	128.494	0.00631824	0.0077333	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	102.759	0.0063292	0.00966988	128.526	0.00643456	0.00773046	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	102.759	0.0063292	0.00966988	128.529	0.00643442	0.00773029	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	102.759	0.0063292	0.00966988	128.531	0.00643432	0.00773016	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	102.759	0.0063292	0.00966988	128.538	0.00643396	0.00772974	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	102.759	0.0063292	0.00966988	128.523	0.00643471	0.00773063	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	102.811	0.00662583	0.00966215	128.556	0.00655316	0.00772773	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	102.811	0.00662583	0.00966215	128.559	0.00655301	0.00772756	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	102.811	0.00662583	0.00966215	128.561	0.00655291	0.00772744	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	102.811	0.00662583	0.00966215	128.568	0.00655254	0.00772702	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	102.811	0.00662583	0.00966215	128.553	0.00655331	0.0077279	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.863	0.00692773	0.00965428	128.587	0.00667392	0.00772496	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.863	0.00692773	0.00965428	128.589	0.00667377	0.00772479	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.863	0.00692773	0.00965428	128.592	0.00667366	0.00772466	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.863	0.00692773	0.00965428	128.599	0.00667329	0.00772424	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.863	0.00692773	0.00965428	128.584	0.00667407	0.00772512	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.917	0.00723501	0.00964628	128.618	0.00679688	0.00772213	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.917	0.00723501	0.00964628	128.621	0.00679673	0.00772196	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.917	0.00723501	0.00964628	128.623	0.00679662	0.00772184	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.917	0.00723501	0.00964628	128.63	0.00679624	0.00772142	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.917	0.00723501	0.00964628	128.615	0.00679703	0.0077223	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.971	0.00754773	0.00963813	128.649	0.00692208	0.00771925	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.971	0.00754773	0.00963813	128.652	0.00692193	0.00771908	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.971	0.00754773	0.00963813	128.654	0.00692182	0.00771896	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.971	0.00754773	0.00963813	128.661	0.00692143	0.00771854	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.971	0.00754773	0.00963813	128.647	0.00692224	0.00771942	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	103.027	0.00786601	0.00962985	128.682	0.00704957	0.00771632	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	103.027	0.00786601	0.00962985	128.685	0.00704941	0.00771616	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	103.027	0.00786601	0.00962985	128.687	0.0070493	0.00771603	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	103.027	0.00786601	0.00962985	128.694	0.00704891	0.00771561	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	103.027	0.00786601	0.00962985	128.679	0.00704973	0.00771649	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	103.084	0.00818993	0.00962142	128.715	0.00717938	0.00771334	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	103.084	0.00818993	0.00962142	128.718	0.00717922	0.00771317	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	103.084	0.00818993	0.00962142	128.72	0.0071791	0.00771305	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	103.084	0.00818993	0.00962142	128.727	0.0071787	0.00771263	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	103.084	0.00818993	0.00962142	128.712	0.00717954	0.00771351	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	103.141	0.00851959	0.00961285	128.748	0.00731155	0.00771031	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	103.141	0.00851959	0.00961285	128.751	0.00731139	0.00771014	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	103.141	0.00851959	0.00961285	128.753	0.00731127	0.00771002	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	103.141	0.00851959	0.00961285	128.76	0.00731087	0.0077096	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	103.141	0.00851959	0.00961285	128.745	0.00731171	0.00771048	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	103.2	0.00885508	0.00960413	128.782	0.00744613	0.00770722	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	103.2	0.00885508	0.00960413	128.785	0.00744597	0.00770705	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	103.2	0.00885508	0.00960413	128.787	0.00744585	0.00770693	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	103.2	0.00885508	0.00960413	128.794	0.00744543	0.00770651	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	103.2	0.00885508	0.00960413	128.78	0.0074463	0.00770738	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	103.26	0.0091965	0.00959526	128.817	0.00758316	0.00770407	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	103.26	0.0091965	0.00959526	128.82	0.00758299	0.0077039	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	103.26	0.0091965	0.00959526	128.822	0.00758287	0.00770378	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	103.26	0.0091965	0.00959526	128.829	0.00758245	0.00770336	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	103.26	0.0091965	0.00959526	128.814	0.00758333	0.00770424	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	103.321	0.00954395	0.00958624	128.853	0.00772268	0.00770087	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	103.321	0.00954395	0.00958624	128.856	0.00772251	0.0077007	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	103.321	0.00954395	0.00958624	128.858	0.00772238	0.00770058	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	103.321	0.00954395	0.00958624	128.865	0.00772196	0.00770016	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	103.321	0.00954395	0.00958624	128.85	0.00772285	0.00770103	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	103.383	0.00989753	0.00957706	128.889	0.00786474	0.0076976	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	103.383	0.00989753	0.00957706	128.892	0.00786456	0.00769744	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	103.383	0.00989753	0.00957706	128.894	0.00786444	0.00769731	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	103.383	0.00989753	0.00957706	128.901	0.007864	0.0076969	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	103.383	0.00989753	0.00957706	128.886	0.00786491	0.00769777	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	103.446	0.0102573	0.00956772	128.926	0.00800938	0.00769428	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	103.446	0.0102573	0.00956772	128.929	0.0080092	0.00769412	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	103.446	0.0102573	0.00956772	128.931	0.00800907	0.00769399	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	103.446	0.0102573	0.00956772	128.938	0.00800863	0.00769358	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	103.446	0.0102573	0.00956772	128.923	0.00800956	0.00769445	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	103.51	0.0106235	0.00955823	128.963	0.00815665	0.0076909	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	103.51	0.0106235	0.00955823	128.966	0.00815646	0.00769073	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	103.51	0.0106235	0.00955823	128.968	0.00815633	0.00769061	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	103.51	0.0106235	0.00955823	128.975	0.00815588	0.0076902	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	103.51	0.0106235	0.00955823	128.96	0.00815683	0.00769107	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	103.576	0.0109961	0.00954857	129.001	0.00830659	0.00768746	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	103.576	0.0109961	0.00954857	129.004	0.0083064	0.00768729	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	103.576	0.0109961	0.00954857	129.006	0.00830627	0.00768717	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	103.576	0.0109961	0.00954857	129.013	0.00830581	0.00768676	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	103.576	0.0109961	0.00954857	128.999	0.00830677	0.00768763	model-iicr-5	model-cdf-5	model-pdf-5
