time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.011	0.00183055	0.00998062	9999.49	5.91635e-05	9.99991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.011	0.00183055	0.00998062	9998.84	5.91673e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.011	0.00183055	0.00998062	9999.12	5.91657e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.011	0.00183055	0.00998062	9999.09	5.91659e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.011	0.00183055	0.00998062	9999.8	5.91616e-05	9.99961e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.011	0.0020503	0.0099784	9999.5	6.02645e-05	9.9999e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.011	0.0020503	0.0099784	9998.85	6.02684e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.011	0.0020503	0.0099784	9999.12	6.02667e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.011	0.0020503	0.0099784	9999.09	6.02669e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.011	0.0020503	0.0099784	9999.8	6.02626e-05	9.99959e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.011	0.00227409	0.00997614	9999.5	6.1386e-05	9.99989e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.011	0.00227409	0.00997614	9998.85	6.139e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.011	0.00227409	0.00997614	9999.12	6.13883e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.011	0.00227409	0.00997614	9999.09	6.13884e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.011	0.00227409	0.00997614	9999.81	6.13841e-05	9.99958e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.011	0.00250199	0.00997384	9999.5	6.25283e-05	9.99988e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.011	0.00250199	0.00997384	9998.85	6.25324e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.011	0.00250199	0.00997384	9999.12	6.25307e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.011	0.00250199	0.00997384	9999.1	6.25308e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.011	0.00250199	0.00997384	9999.81	6.25264e-05	9.99957e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.012	0.00273409	0.0099715	9999.5	6.3692e-05	9.99986e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.012	0.00273409	0.0099715	9998.85	6.36961e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.012	0.00273409	0.0099715	9999.12	6.36943e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.012	0.00273409	0.0099715	9999.1	6.36945e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.012	0.00273409	0.0099715	9999.81	6.369e-05	9.99956e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.012	0.00297044	0.00996912	9999.5	6.48772e-05	9.99985e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.012	0.00297044	0.00996912	9998.85	6.48815e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.012	0.00297044	0.00996912	9999.13	6.48797e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.012	0.00297044	0.00996912	9999.1	6.48798e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.012	0.00297044	0.00996912	9999.81	6.48752e-05	9.99954e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.012	0.00321113	0.00996669	9999.5	6.60846e-05	9.99984e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.012	0.00321113	0.00996669	9998.85	6.60889e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.012	0.00321113	0.00996669	9999.13	6.6087e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.012	0.00321113	0.00996669	9999.1	6.60872e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.012	0.00321113	0.00996669	9999.81	6.60825e-05	9.99953e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.012	0.00345625	0.00996421	9999.5	6.73144e-05	9.99982e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.012	0.00345625	0.00996421	9998.85	6.73187e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.012	0.00345625	0.00996421	9999.13	6.73169e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.012	0.00345625	0.00996421	9999.1	6.73171e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.012	0.00345625	0.00996421	9999.81	6.73123e-05	9.99952e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.013	0.00370586	0.0099617	9999.51	6.8567e-05	9.99981e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.013	0.00370586	0.0099617	9998.86	6.85715e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.013	0.00370586	0.0099617	9999.13	6.85696e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.013	0.00370586	0.0099617	9999.1	6.85698e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.013	0.00370586	0.0099617	9999.81	6.85649e-05	9.9995e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.013	0.00396006	0.00995913	9999.51	6.9843e-05	9.99979e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.013	0.00396006	0.00995913	9998.86	6.98476e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.013	0.00396006	0.00995913	9999.13	6.98457e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.013	0.00396006	0.00995913	9999.1	6.98458e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.013	0.00396006	0.00995913	9999.81	6.98409e-05	9.99949e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.013	0.00421891	0.00995652	9999.51	7.11428e-05	9.99978e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.013	0.00421891	0.00995652	9998.86	7.11474e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.013	0.00421891	0.00995652	9999.13	7.11454e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.013	0.00421891	0.00995652	9999.11	7.11456e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.013	0.00421891	0.00995652	9999.82	7.11406e-05	9.99947e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.013	0.00448252	0.00995386	9999.51	7.24667e-05	9.99977e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.013	0.00448252	0.00995386	9998.86	7.24714e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.013	0.00448252	0.00995386	9999.14	7.24694e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.013	0.00448252	0.00995386	9999.11	7.24696e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.013	0.00448252	0.00995386	9999.82	7.24645e-05	9.99946e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.013	0.00475096	0.00995115	9999.51	7.38153e-05	9.99975e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.013	0.00475096	0.00995115	9998.86	7.38201e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.013	0.00475096	0.00995115	9999.14	7.3818e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.013	0.00475096	0.00995115	9999.11	7.38182e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.013	0.00475096	0.00995115	9999.82	7.3813e-05	9.99944e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.014	0.00502431	0.00994839	9999.51	7.51889e-05	9.99974e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.014	0.00502431	0.00994839	9998.86	7.51938e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.014	0.00502431	0.00994839	9999.14	7.51917e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.014	0.00502431	0.00994839	9999.11	7.51919e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.014	0.00502431	0.00994839	9999.82	7.51866e-05	9.99943e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.014	0.00530268	0.00994558	9999.51	7.65881e-05	9.99972e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.014	0.00530268	0.00994558	9998.86	7.65931e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.014	0.00530268	0.00994558	9999.14	7.6591e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.014	0.00530268	0.00994558	9999.11	7.65912e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.014	0.00530268	0.00994558	9999.82	7.65858e-05	9.99941e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.014	0.00558615	0.00994272	9999.52	7.80134e-05	9.9997e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.014	0.00558615	0.00994272	9998.87	7.80185e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.014	0.00558615	0.00994272	9999.14	7.80163e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.014	0.00558615	0.00994272	9999.11	7.80165e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.014	0.00558615	0.00994272	9999.82	7.8011e-05	9.9994e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.015	0.00587481	0.00993981	9999.52	7.94652e-05	9.99969e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.015	0.00587481	0.00993981	9998.87	7.94703e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.015	0.00587481	0.00993981	9999.14	7.94682e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.015	0.00587481	0.00993981	9999.12	7.94684e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.015	0.00587481	0.00993981	9999.83	7.94627e-05	9.99938e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.015	0.00616875	0.00993684	9999.52	8.0944e-05	9.99967e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.015	0.00616875	0.00993684	9998.87	8.09492e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.015	0.00616875	0.00993684	9999.14	8.0947e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.015	0.00616875	0.00993684	9999.12	8.09472e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.015	0.00616875	0.00993684	9999.83	8.09415e-05	9.99936e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.015	0.00646808	0.00993382	9999.52	8.24503e-05	9.99965e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.015	0.00646808	0.00993382	9998.87	8.24556e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.015	0.00646808	0.00993382	9999.15	8.24534e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.015	0.00646808	0.00993382	9999.12	8.24536e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.015	0.00646808	0.00993382	9999.83	8.24477e-05	9.99935e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.015	0.00677288	0.00993075	9999.52	8.39846e-05	9.99964e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.015	0.00677288	0.00993075	9998.87	8.39901e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.015	0.00677288	0.00993075	9999.15	8.39878e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.015	0.00677288	0.00993075	9999.12	8.3988e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.015	0.00677288	0.00993075	9999.83	8.3982e-05	9.99933e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.016	0.00708325	0.00992762	9999.52	8.55475e-05	9.99962e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.016	0.00708325	0.00992762	9998.87	8.55531e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.016	0.00708325	0.00992762	9999.15	8.55507e-05	9.99999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.016	0.00708325	0.00992762	9999.12	8.5551e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.016	0.00708325	0.00992762	9999.83	8.55449e-05	9.99931e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.016	0.00739931	0.00992443	9999.53	8.71395e-05	9.9996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.016	0.00739931	0.00992443	9998.88	8.71452e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.016	0.00739931	0.00992443	9999.15	8.71428e-05	9.99998e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.016	0.00739931	0.00992443	9999.12	8.7143e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.016	0.00739931	0.00992443	9999.83	8.71368e-05	9.99929e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.016	0.00772114	0.00992118	9999.53	8.87611e-05	9.99958e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.016	0.00772114	0.00992118	9998.88	8.87669e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.016	0.00772114	0.00992118	9999.15	8.87644e-05	9.99996e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.016	0.00772114	0.00992118	9999.13	8.87647e-05	9.99999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.016	0.00772114	0.00992118	9999.84	8.87584e-05	9.99928e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.017	0.00804885	0.00991787	9999.53	9.04129e-05	9.99957e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.017	0.00804885	0.00991787	9998.88	9.04188e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.017	0.00804885	0.00991787	9999.16	9.04163e-05	9.99994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.017	0.00804885	0.00991787	9999.13	9.04165e-05	9.99997e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.017	0.00804885	0.00991787	9999.84	9.04101e-05	9.99926e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.017	0.00838254	0.00991451	9999.53	9.20954e-05	9.99955e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.017	0.00838254	0.00991451	9998.88	9.21014e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.017	0.00838254	0.00991451	9999.16	9.20988e-05	9.99992e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.017	0.00838254	0.00991451	9999.13	9.20991e-05	9.99995e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.017	0.00838254	0.00991451	9999.84	9.20926e-05	9.99924e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.017	0.00872234	0.00991108	9999.53	9.38092e-05	9.99953e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.017	0.00872234	0.00991108	9998.88	9.38153e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.017	0.00872234	0.00991108	9999.16	9.38127e-05	9.9999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.017	0.00872234	0.00991108	9999.13	9.3813e-05	9.99993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.017	0.00872234	0.00991108	9999.84	9.38063e-05	9.99922e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.017	0.00906833	0.00990759	9999.54	9.55549e-05	9.99951e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.017	0.00906833	0.00990759	9998.89	9.55611e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.017	0.00906833	0.00990759	9999.16	9.55585e-05	9.99988e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.017	0.00906833	0.00990759	9999.13	9.55588e-05	9.99991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.017	0.00906833	0.00990759	9999.84	9.5552e-05	9.9992e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.018	0.00942064	0.00990403	9999.54	9.73331e-05	9.99949e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.018	0.00942064	0.00990403	9998.89	9.73394e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.018	0.00942064	0.00990403	9999.16	9.73368e-05	9.99986e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.018	0.00942064	0.00990403	9999.14	9.7337e-05	9.99989e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.018	0.00942064	0.00990403	9999.85	9.73301e-05	9.99918e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.018	0.00977937	0.00990041	9999.54	9.91444e-05	9.99947e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.018	0.00977937	0.00990041	9998.89	9.91508e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.018	0.00977937	0.00990041	9999.17	9.91481e-05	9.99984e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.018	0.00977937	0.00990041	9999.14	9.91484e-05	9.99987e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.018	0.00977937	0.00990041	9999.85	9.91413e-05	9.99916e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.018	0.0101446	0.00989673	9999.54	0.000100989	9.99945e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.018	0.0101446	0.00989673	9998.89	0.000100996	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.018	0.0101446	0.00989673	9999.17	0.000100993	9.99982e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.018	0.0101446	0.00989673	9999.14	0.000100993	9.99985e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.018	0.0101446	0.00989673	9999.85	0.000100986	9.99914e-05	model-iicr-5	model-cdf-5	model-pdf-5
