time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.989	0.0018142	0.00988411	201.712	0.00293105	0.00494303	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.989	0.0018142	0.00988411	201.898	0.00292835	0.00493848	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.989	0.0018142	0.00988411	201.8	0.00292978	0.00494089	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.989	0.0018142	0.00988411	201.789	0.00292993	0.00494116	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.989	0.0018142	0.00988411	201.503	0.00293409	0.00494815	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.007	0.0020318	0.00988015	201.718	0.00298547	0.00494262	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.007	0.0020318	0.00988015	201.905	0.00298272	0.00493806	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.007	0.0020318	0.00988015	201.806	0.00298417	0.00494047	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.007	0.0020318	0.00988015	201.795	0.00298434	0.00494074	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.007	0.0020318	0.00988015	201.509	0.00298856	0.00494773	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.026	0.00225337	0.00987612	201.724	0.0030409	0.00494219	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.026	0.00225337	0.00987612	201.911	0.0030381	0.00493764	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.026	0.00225337	0.00987612	201.812	0.00303958	0.00494005	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.026	0.00225337	0.00987612	201.801	0.00303974	0.00494031	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.026	0.00225337	0.00987612	201.515	0.00304405	0.00494731	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.045	0.00247897	0.00987201	201.73	0.00309735	0.00494176	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.045	0.00247897	0.00987201	201.917	0.0030945	0.00493721	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.045	0.00247897	0.00987201	201.818	0.00309601	0.00493961	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.045	0.00247897	0.00987201	201.807	0.00309618	0.00493988	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.045	0.00247897	0.00987201	201.521	0.00310057	0.00494687	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.065	0.00270867	0.00986783	201.737	0.00315486	0.00494132	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.065	0.00270867	0.00986783	201.923	0.00315195	0.00493676	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.065	0.00270867	0.00986783	201.825	0.00315349	0.00493917	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.065	0.00270867	0.00986783	201.814	0.00315366	0.00493944	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.065	0.00270867	0.00986783	201.527	0.00315813	0.00494643	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.085	0.00294255	0.00986358	201.743	0.00321342	0.00494087	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.085	0.00294255	0.00986358	201.93	0.00321046	0.00493632	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.085	0.00294255	0.00986358	201.831	0.00321203	0.00493872	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.085	0.00294255	0.00986358	201.82	0.0032122	0.00493899	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.085	0.00294255	0.00986358	201.534	0.00321675	0.00494598	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.105	0.00318067	0.00985925	201.75	0.00327307	0.00494041	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.105	0.00318067	0.00985925	201.936	0.00327006	0.00493586	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.105	0.00318067	0.00985925	201.838	0.00327165	0.00493827	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.105	0.00318067	0.00985925	201.827	0.00327183	0.00493853	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.105	0.00318067	0.00985925	201.541	0.00327647	0.00494552	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.126	0.00342312	0.00985484	201.757	0.00333383	0.00493994	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.126	0.00342312	0.00985484	201.943	0.00333076	0.00493539	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.126	0.00342312	0.00985484	201.844	0.00333238	0.0049378	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.126	0.00342312	0.00985484	201.834	0.00333256	0.00493807	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.126	0.00342312	0.00985484	201.547	0.00333728	0.00494506	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.147	0.00366996	0.00985035	201.764	0.00339571	0.00493947	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.147	0.00366996	0.00985035	201.95	0.00339258	0.00493492	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.147	0.00366996	0.00985035	201.851	0.00339424	0.00493733	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.147	0.00366996	0.00985035	201.84	0.00339442	0.00493759	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.147	0.00366996	0.00985035	201.554	0.00339923	0.00494458	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.168	0.00392129	0.00984578	201.771	0.00345873	0.00493898	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.168	0.00392129	0.00984578	201.957	0.00345555	0.00493444	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.168	0.00392129	0.00984578	201.858	0.00345723	0.00493684	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.168	0.00392129	0.00984578	201.847	0.00345742	0.00493711	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.168	0.00392129	0.00984578	201.561	0.00346232	0.0049441	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.19	0.00417718	0.00984113	201.778	0.00352293	0.00493849	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.19	0.00417718	0.00984113	201.964	0.00351968	0.00493394	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.19	0.00417718	0.00984113	201.865	0.0035214	0.00493635	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.19	0.00417718	0.00984113	201.855	0.00352159	0.00493662	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.19	0.00417718	0.00984113	201.568	0.00352658	0.0049436	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.212	0.0044377	0.00983639	201.785	0.00358831	0.00493799	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.212	0.0044377	0.00983639	201.972	0.003585	0.00493344	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.212	0.0044377	0.00983639	201.873	0.00358675	0.00493585	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.212	0.0044377	0.00983639	201.862	0.00358694	0.00493612	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.212	0.0044377	0.00983639	201.575	0.00359203	0.0049431	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.235	0.00470294	0.00983157	201.792	0.0036549	0.00493748	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.235	0.00470294	0.00983157	201.979	0.00365153	0.00493293	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.235	0.00470294	0.00983157	201.88	0.00365331	0.00493534	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.235	0.00470294	0.00983157	201.869	0.00365351	0.0049356	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.235	0.00470294	0.00983157	201.583	0.00365868	0.00494259	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.258	0.00497298	0.00982667	201.8	0.00372272	0.00493696	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.258	0.00497298	0.00982667	201.987	0.00371929	0.00493241	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.258	0.00497298	0.00982667	201.888	0.0037211	0.00493482	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.258	0.00497298	0.00982667	201.877	0.0037213	0.00493508	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.258	0.00497298	0.00982667	201.59	0.00372658	0.00494207	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.281	0.00524791	0.00982167	201.808	0.0037918	0.00493643	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.281	0.00524791	0.00982167	201.994	0.0037883	0.00493188	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.281	0.00524791	0.00982167	201.895	0.00379015	0.00493429	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.281	0.00524791	0.00982167	201.884	0.00379036	0.00493455	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.281	0.00524791	0.00982167	201.598	0.00379573	0.00494154	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.305	0.00552782	0.00981659	201.815	0.00386215	0.00493589	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.305	0.00552782	0.00981659	202.002	0.00385859	0.00493134	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.305	0.00552782	0.00981659	201.903	0.00386048	0.00493375	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.305	0.00552782	0.00981659	201.892	0.00386068	0.00493402	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.305	0.00552782	0.00981659	201.606	0.00386615	0.004941	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.33	0.00581278	0.00981142	201.823	0.00393381	0.00493534	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.33	0.00581278	0.00981142	202.01	0.00393018	0.00493079	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.33	0.00581278	0.00981142	201.911	0.0039321	0.0049332	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.33	0.00581278	0.00981142	201.9	0.00393231	0.00493347	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.33	0.00581278	0.00981142	201.614	0.00393788	0.00494045	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.354	0.00610289	0.00980615	201.831	0.00400679	0.00493478	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.354	0.00610289	0.00980615	202.018	0.0040031	0.00493024	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.354	0.00610289	0.00980615	201.919	0.00400505	0.00493264	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.354	0.00610289	0.00980615	201.908	0.00400527	0.00493291	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.354	0.00610289	0.00980615	201.622	0.00401094	0.00493989	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.38	0.00639824	0.00980079	201.84	0.00408112	0.00493421	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.38	0.00639824	0.00980079	202.026	0.00407736	0.00492967	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.38	0.00639824	0.00980079	201.928	0.00407935	0.00493207	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.38	0.00639824	0.00980079	201.917	0.00407957	0.00493234	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.38	0.00639824	0.00980079	201.63	0.00408535	0.00493931	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.406	0.00669893	0.00979533	201.848	0.00415683	0.00493363	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.406	0.00669893	0.00979533	202.035	0.004153	0.00492909	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.406	0.00669893	0.00979533	201.936	0.00415502	0.00493149	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.406	0.00669893	0.00979533	201.925	0.00415525	0.00493176	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.406	0.00669893	0.00979533	201.639	0.00416113	0.00493873	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.432	0.00700503	0.00978978	201.857	0.00423393	0.00493303	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.432	0.00700503	0.00978978	202.043	0.00423003	0.00492849	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.432	0.00700503	0.00978978	201.945	0.00423209	0.0049309	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.432	0.00700503	0.00978978	201.934	0.00423232	0.00493116	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.432	0.00700503	0.00978978	201.647	0.00423832	0.00493814	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.459	0.00731666	0.00978412	201.865	0.00431246	0.00493243	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.459	0.00731666	0.00978412	202.052	0.00430849	0.00492789	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.459	0.00731666	0.00978412	201.953	0.00431059	0.00493029	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.459	0.00731666	0.00978412	201.942	0.00431083	0.00493056	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.459	0.00731666	0.00978412	201.656	0.00431693	0.00493754	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.486	0.00763389	0.00977837	201.874	0.00439244	0.00493182	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.486	0.00763389	0.00977837	202.061	0.0043884	0.00492728	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.486	0.00763389	0.00977837	201.962	0.00439054	0.00492968	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.486	0.00763389	0.00977837	201.951	0.00439078	0.00492995	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.486	0.00763389	0.00977837	201.665	0.004397	0.00493692	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.514	0.00795685	0.00977251	201.883	0.00447391	0.00493119	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.514	0.00795685	0.00977251	202.07	0.00446978	0.00492666	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.514	0.00795685	0.00977251	201.971	0.00447197	0.00492906	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.514	0.00795685	0.00977251	201.96	0.00447221	0.00492932	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.514	0.00795685	0.00977251	201.674	0.00447854	0.0049363	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.542	0.00828561	0.00976655	201.893	0.00455687	0.00493056	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.542	0.00828561	0.00976655	202.079	0.00455267	0.00492602	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.542	0.00828561	0.00976655	201.981	0.0045549	0.00492842	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.542	0.00828561	0.00976655	201.97	0.00455514	0.00492869	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.542	0.00828561	0.00976655	201.683	0.00456159	0.00493566	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.571	0.00862028	0.00976048	201.902	0.00464137	0.00492991	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.571	0.00862028	0.00976048	202.089	0.0046371	0.00492537	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.571	0.00862028	0.00976048	201.99	0.00463936	0.00492777	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.571	0.00862028	0.00976048	201.979	0.00463961	0.00492804	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.571	0.00862028	0.00976048	201.692	0.00464618	0.00493501	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.6	0.00896097	0.00975431	201.912	0.00472743	0.00492925	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.6	0.00896097	0.00975431	202.098	0.00472308	0.00492471	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.6	0.00896097	0.00975431	202.0	0.00472538	0.00492711	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.6	0.00896097	0.00975431	201.989	0.00472564	0.00492738	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.6	0.00896097	0.00975431	201.702	0.00473233	0.00493435	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.63	0.00930778	0.00974802	201.921	0.00481508	0.00492858	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.63	0.00930778	0.00974802	202.108	0.00481065	0.00492404	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.63	0.00930778	0.00974802	202.009	0.00481299	0.00492644	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.63	0.00930778	0.00974802	201.998	0.00481325	0.00492671	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.63	0.00930778	0.00974802	201.712	0.00482007	0.00493367	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.661	0.00966081	0.00974163	201.931	0.00490435	0.00492789	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.661	0.00966081	0.00974163	202.118	0.00489983	0.00492336	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.661	0.00966081	0.00974163	202.019	0.00490222	0.00492576	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.661	0.00966081	0.00974163	202.008	0.00490249	0.00492602	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.661	0.00966081	0.00974163	201.722	0.00490943	0.00493299	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.692	0.0100202	0.00973512	201.942	0.00499527	0.00492719	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.692	0.0100202	0.00973512	202.128	0.00499067	0.00492266	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.692	0.0100202	0.00973512	202.029	0.0049931	0.00492506	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.692	0.0100202	0.00973512	202.018	0.00499337	0.00492532	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.692	0.0100202	0.00973512	201.732	0.00500044	0.00493229	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.723	0.010386	0.00972849	201.952	0.00508786	0.00492648	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.723	0.010386	0.00972849	202.139	0.00508318	0.00492195	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.723	0.010386	0.00972849	202.04	0.00508566	0.00492435	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.723	0.010386	0.00972849	202.029	0.00508593	0.00492461	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.723	0.010386	0.00972849	201.742	0.00509314	0.00493158	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.755	0.0107583	0.00972175	201.962	0.00518217	0.00492576	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.755	0.0107583	0.00972175	202.149	0.0051774	0.00492123	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.755	0.0107583	0.00972175	202.05	0.00517992	0.00492363	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.755	0.0107583	0.00972175	202.039	0.0051802	0.00492389	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.755	0.0107583	0.00972175	201.753	0.00518754	0.00493085	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.788	0.0111374	0.00971489	201.973	0.00527822	0.00492502	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.788	0.0111374	0.00971489	202.16	0.00527336	0.00492049	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.788	0.0111374	0.00971489	202.061	0.00527593	0.00492289	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.788	0.0111374	0.00971489	202.05	0.00527621	0.00492315	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.788	0.0111374	0.00971489	201.763	0.00528368	0.00493012	model-iicr-5	model-cdf-5	model-pdf-5
