time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.668	0.362682	0.00626862	102.125	0.204534	0.00778913	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.668	0.362682	0.00626862	102.22	0.204354	0.00778367	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.668	0.362682	0.00626862	102.012	0.204884	0.00779436	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.668	0.362682	0.00626862	102.004	0.204772	0.00779604	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.668	0.362682	0.00626862	101.994	0.204818	0.00779633	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.703	0.368073	0.00621345	102.153	0.207891	0.00775411	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.703	0.368073	0.00621345	102.248	0.207708	0.00774872	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.703	0.368073	0.00621345	102.043	0.208243	0.00775903	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.703	0.368073	0.00621345	102.033	0.208131	0.00776091	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.703	0.368073	0.00621345	102.024	0.208178	0.00776115	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.739	0.373515	0.00615777	102.182	0.211294	0.0077186	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.739	0.373515	0.00615777	102.277	0.211109	0.00771329	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.739	0.373515	0.00615777	102.076	0.211649	0.0077232	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.739	0.373515	0.00615777	102.062	0.211538	0.00772529	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.739	0.373515	0.00615777	102.054	0.211584	0.00772547	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.776	0.379009	0.00610157	102.212	0.214745	0.00768259	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.776	0.379009	0.00610157	102.306	0.214557	0.00767736	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.776	0.379009	0.00610157	102.109	0.215102	0.00768688	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.776	0.379009	0.00610157	102.093	0.214992	0.00768918	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.776	0.379009	0.00610157	102.085	0.215038	0.0076893	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.813	0.384553	0.00604486	102.243	0.218244	0.00764609	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.813	0.384553	0.00604486	102.336	0.218054	0.00764094	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.813	0.384553	0.00604486	102.143	0.218602	0.00765006	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.813	0.384553	0.00604486	102.123	0.218493	0.00765257	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.813	0.384553	0.00604486	102.116	0.21854	0.00765264	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.852	0.390148	0.00598765	102.274	0.22179	0.00760909	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.852	0.390148	0.00598765	102.367	0.221598	0.00760401	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.852	0.390148	0.00598765	102.177	0.22215	0.00761273	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.852	0.390148	0.00598765	102.155	0.222043	0.00761545	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.852	0.390148	0.00598765	102.149	0.222089	0.00761547	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.891	0.395792	0.00592994	102.306	0.225385	0.00757158	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.891	0.395792	0.00592994	102.399	0.22519	0.00756658	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.891	0.395792	0.00592994	102.213	0.225747	0.0075749	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.891	0.395792	0.00592994	102.187	0.22564	0.00757783	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.891	0.395792	0.00592994	102.182	0.225687	0.00757779	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.931	0.401486	0.00587174	102.338	0.229029	0.00753357	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.931	0.401486	0.00587174	102.431	0.228831	0.00752865	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.931	0.401486	0.00587174	102.249	0.229392	0.00753655	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.931	0.401486	0.00587174	102.221	0.229287	0.00753971	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.931	0.401486	0.00587174	102.216	0.229334	0.00753961	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.973	0.407228	0.00581306	102.371	0.232721	0.00749504	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.973	0.407228	0.00581306	102.464	0.232522	0.0074902	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.973	0.407228	0.00581306	102.287	0.233086	0.0074977	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.973	0.407228	0.00581306	102.254	0.232983	0.00750107	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.973	0.407228	0.00581306	102.25	0.233029	0.00750091	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.015	0.413018	0.00575389	102.406	0.236463	0.007456	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.015	0.413018	0.00575389	102.498	0.236261	0.00745125	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.015	0.413018	0.00575389	102.325	0.236829	0.00745832	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.015	0.413018	0.00575389	102.289	0.236727	0.00746191	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.015	0.413018	0.00575389	102.286	0.236774	0.00746169	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.058	0.418855	0.00569426	102.441	0.240255	0.00741644	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.058	0.418855	0.00569426	102.533	0.24005	0.00741177	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.058	0.418855	0.00569426	102.364	0.240622	0.00741842	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.058	0.418855	0.00569426	102.325	0.240522	0.00742223	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.058	0.418855	0.00569426	102.322	0.240568	0.00742196	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.102	0.424738	0.00563417	102.476	0.244096	0.00737636	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.102	0.424738	0.00563417	102.568	0.243889	0.00737177	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.102	0.424738	0.00563417	102.404	0.244464	0.00737801	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.102	0.424738	0.00563417	102.361	0.244366	0.00738204	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.102	0.424738	0.00563417	102.359	0.244413	0.00738171	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.148	0.430667	0.00557362	102.513	0.247988	0.00733576	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.148	0.430667	0.00557362	102.605	0.247778	0.00733126	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.148	0.430667	0.00557362	102.445	0.248356	0.00733706	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.148	0.430667	0.00557362	102.398	0.248261	0.00734132	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.148	0.430667	0.00557362	102.398	0.248307	0.00734093	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.194	0.436641	0.00551263	102.551	0.25193	0.00729464	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.194	0.436641	0.00551263	102.642	0.251718	0.00729021	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.194	0.436641	0.00551263	102.487	0.252299	0.00729559	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.194	0.436641	0.00551263	102.437	0.252206	0.00730007	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.194	0.436641	0.00551263	102.437	0.252251	0.00729962	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.242	0.442659	0.00545121	102.589	0.255922	0.00725298	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.242	0.442659	0.00545121	102.68	0.255708	0.00724864	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.242	0.442659	0.00545121	102.53	0.256292	0.00725358	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.242	0.442659	0.00545121	102.476	0.256201	0.00725829	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.242	0.442659	0.00545121	102.477	0.256247	0.00725778	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.291	0.44872	0.00538935	102.629	0.259966	0.00721079	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.291	0.44872	0.00538935	102.719	0.259749	0.00720654	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.291	0.44872	0.00538935	102.574	0.260336	0.00721105	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.291	0.44872	0.00538935	102.516	0.260248	0.00721598	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.291	0.44872	0.00538935	102.518	0.260293	0.00721541	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.341	0.454823	0.00532709	102.669	0.26406	0.00716807	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.341	0.454823	0.00532709	102.759	0.263841	0.00716391	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.341	0.454823	0.00532709	102.619	0.26443	0.00716798	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.341	0.454823	0.00532709	102.557	0.264345	0.00717314	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.341	0.454823	0.00532709	102.56	0.26439	0.00717251	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.392	0.460967	0.00526441	102.711	0.268206	0.00712482	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.392	0.460967	0.00526441	102.8	0.267985	0.00712075	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.392	0.460967	0.00526441	102.665	0.268576	0.00712437	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.392	0.460967	0.00526441	102.599	0.268494	0.00712976	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.392	0.460967	0.00526441	102.603	0.268538	0.00712907	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.444	0.467152	0.00520135	102.753	0.272403	0.00708103	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.444	0.467152	0.00520135	102.842	0.272179	0.00707704	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.444	0.467152	0.00520135	102.713	0.272773	0.00708022	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.444	0.467152	0.00520135	102.642	0.272694	0.00708585	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.444	0.467152	0.00520135	102.647	0.272738	0.00708509	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.498	0.473375	0.00513791	102.796	0.276652	0.0070367	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.498	0.473375	0.00513791	102.886	0.276426	0.0070328	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.498	0.473375	0.00513791	102.761	0.277021	0.00703553	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.498	0.473375	0.00513791	102.686	0.276945	0.00704139	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.498	0.473375	0.00513791	102.692	0.276989	0.00704058	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.553	0.479636	0.00507409	102.841	0.280952	0.00699183	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.553	0.479636	0.00507409	102.93	0.280724	0.00698802	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.553	0.479636	0.00507409	102.811	0.28132	0.0069903	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.553	0.479636	0.00507409	102.732	0.281249	0.0069964	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.553	0.479636	0.00507409	102.738	0.281292	0.00699552	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.61	0.485934	0.00500992	102.887	0.285305	0.00694642	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.61	0.485934	0.00500992	102.975	0.285074	0.00694271	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.61	0.485934	0.00500992	102.862	0.285672	0.00694453	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.61	0.485934	0.00500992	102.778	0.285604	0.00695086	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.61	0.485934	0.00500992	102.786	0.285646	0.00694992	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.668	0.492266	0.00494541	102.934	0.289709	0.00690047	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.668	0.492266	0.00494541	103.022	0.289476	0.00689685	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.668	0.492266	0.00494541	102.914	0.290075	0.00689821	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.668	0.492266	0.00494541	102.826	0.290011	0.00690478	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.668	0.492266	0.00494541	102.835	0.290053	0.00690378	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.727	0.498633	0.00488057	102.982	0.294165	0.00685398	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.727	0.498633	0.00488057	103.069	0.29393	0.00685044	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.727	0.498633	0.00488057	102.968	0.294529	0.00685135	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.727	0.498633	0.00488057	102.875	0.29447	0.00685816	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.727	0.498633	0.00488057	102.885	0.294511	0.00685709	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.788	0.505033	0.00481541	103.031	0.298674	0.00680694	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.788	0.505033	0.00481541	103.118	0.298436	0.0068035	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.788	0.505033	0.00481541	103.023	0.299036	0.00680395	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.788	0.505033	0.00481541	102.925	0.298981	0.00681099	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.788	0.505033	0.00481541	102.936	0.299022	0.00680986	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.851	0.511464	0.00474996	103.082	0.303234	0.00675936	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.851	0.511464	0.00474996	103.168	0.302994	0.00675601	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.851	0.511464	0.00474996	103.08	0.303594	0.006756	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.851	0.511464	0.00474996	102.976	0.303544	0.00676328	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.851	0.511464	0.00474996	102.988	0.303584	0.00676209	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.915	0.517925	0.00468422	103.133	0.307847	0.00671124	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.915	0.517925	0.00468422	103.22	0.307604	0.00670798	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.915	0.517925	0.00468422	103.138	0.308204	0.0067075	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.915	0.517925	0.00468422	103.029	0.308159	0.00671502	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.915	0.517925	0.00468422	103.042	0.308198	0.00671377	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.981	0.524414	0.00461821	103.187	0.312511	0.00666257	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.981	0.524414	0.00461821	103.272	0.312267	0.00665941	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.981	0.524414	0.00461821	103.197	0.312866	0.00665846	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.981	0.524414	0.00461821	103.083	0.312827	0.00666622	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.981	0.524414	0.00461821	103.098	0.312865	0.0066649	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.048	0.53093	0.00455195	103.241	0.317228	0.00661336	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.048	0.53093	0.00455195	103.327	0.316981	0.00661029	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.048	0.53093	0.00455195	103.258	0.31758	0.00660888	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.048	0.53093	0.00455195	103.138	0.317546	0.00661688	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.048	0.53093	0.00455195	103.154	0.317583	0.0066155	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.117	0.537471	0.00448546	103.297	0.321997	0.00656361	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.117	0.537471	0.00448546	103.382	0.321748	0.00656063	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.117	0.537471	0.00448546	103.321	0.322345	0.00655875	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.117	0.537471	0.00448546	103.195	0.322317	0.00656699	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.117	0.537471	0.00448546	103.213	0.322353	0.00656555	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.189	0.544035	0.00441875	103.355	0.326817	0.00651331	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.189	0.544035	0.00441875	103.439	0.326566	0.00651044	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.189	0.544035	0.00441875	103.385	0.327162	0.00650808	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.189	0.544035	0.00441875	103.254	0.32714	0.00651657	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.189	0.544035	0.00441875	103.272	0.327175	0.00651505	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.262	0.550622	0.00435184	103.414	0.331689	0.00646248	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.262	0.550622	0.00435184	103.498	0.331436	0.0064597	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.262	0.550622	0.00435184	103.451	0.33203	0.00645687	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.262	0.550622	0.00435184	103.314	0.332015	0.0064656	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.262	0.550622	0.00435184	103.334	0.332048	0.00646402	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.337	0.557228	0.00428475	103.475	0.336613	0.00641111	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.337	0.557228	0.00428475	103.558	0.336358	0.00640842	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.337	0.557228	0.00428475	103.519	0.336949	0.00640513	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.337	0.557228	0.00428475	103.375	0.336941	0.00641409	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.337	0.557228	0.00428475	103.397	0.336973	0.00641245	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.414	0.563853	0.0042175	103.537	0.341588	0.0063592	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.414	0.563853	0.0042175	103.619	0.341331	0.00635661	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.414	0.563853	0.0042175	103.588	0.34192	0.00635284	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.414	0.563853	0.0042175	103.439	0.341918	0.00636205	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.414	0.563853	0.0042175	103.462	0.341949	0.00636034	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.493	0.570494	0.00415011	103.601	0.346615	0.00630676	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.493	0.570494	0.00415011	103.683	0.346355	0.00630427	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.493	0.570494	0.00415011	103.66	0.346941	0.00630002	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.493	0.570494	0.00415011	103.504	0.346947	0.00630947	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.493	0.570494	0.00415011	103.528	0.346977	0.0063077	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.574	0.57715	0.00408259	103.666	0.351692	0.00625379	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.574	0.57715	0.00408259	103.748	0.351431	0.00625139	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.574	0.57715	0.00408259	103.733	0.352013	0.00624667	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.574	0.57715	0.00408259	103.57	0.352026	0.00625636	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.574	0.57715	0.00408259	103.596	0.352055	0.00625453	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.658	0.583818	0.00401497	103.734	0.35682	0.00620029	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.658	0.583818	0.00401497	103.815	0.356557	0.00619799	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.658	0.583818	0.00401497	103.809	0.357135	0.00619279	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.658	0.583818	0.00401497	103.639	0.357156	0.00620272	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.658	0.583818	0.00401497	103.666	0.357183	0.00620082	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.743	0.590497	0.00394728	103.803	0.361998	0.00614626	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.743	0.590497	0.00394728	103.883	0.361733	0.00614406	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.743	0.590497	0.00394728	103.886	0.362307	0.00613839	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.743	0.590497	0.00394728	103.709	0.362337	0.00614856	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.743	0.590497	0.00394728	103.738	0.362362	0.00614659	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.831	0.597184	0.00387952	103.874	0.367227	0.00609171	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.831	0.597184	0.00387952	103.954	0.36696	0.00608961	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.831	0.597184	0.00387952	103.966	0.367528	0.00608347	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.831	0.597184	0.00387952	103.782	0.367567	0.00609387	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.831	0.597184	0.00387952	103.812	0.36759	0.00609185	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.922	0.603878	0.00381172	103.948	0.372505	0.00603665	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.922	0.603878	0.00381172	104.027	0.372236	0.00603465	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.922	0.603878	0.00381172	104.048	0.372799	0.00602802	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.922	0.603878	0.00381172	103.856	0.372847	0.00603867	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.922	0.603878	0.00381172	103.889	0.372868	0.00603658	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.015	0.610576	0.00374392	104.023	0.377832	0.00598107	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.015	0.610576	0.00374392	104.101	0.377561	0.00597917	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.015	0.610576	0.00374392	104.132	0.378118	0.00597207	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.015	0.610576	0.00374392	103.933	0.378175	0.00598295	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.015	0.610576	0.00374392	103.967	0.378195	0.0059808	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.111	0.617277	0.00367611	104.1	0.383208	0.00592499	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.111	0.617277	0.00367611	104.178	0.382935	0.00592318	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.111	0.617277	0.00367611	104.218	0.383485	0.00591561	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.111	0.617277	0.00367611	104.011	0.383553	0.00592673	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.111	0.617277	0.00367611	104.047	0.383571	0.00592451	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.209	0.623977	0.00360834	104.18	0.388632	0.0058684	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.209	0.623977	0.00360834	104.257	0.388358	0.00586669	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.209	0.623977	0.00360834	104.307	0.388901	0.00585865	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.209	0.623977	0.00360834	104.092	0.388978	0.00587	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.209	0.623977	0.00360834	104.13	0.388994	0.00586772	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.311	0.630675	0.00354063	104.262	0.394103	0.00581131	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.311	0.630675	0.00354063	104.338	0.393828	0.0058097	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.311	0.630675	0.00354063	104.399	0.394363	0.00580119	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.311	0.630675	0.00354063	104.175	0.394451	0.00581278	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.311	0.630675	0.00354063	104.215	0.394465	0.00581043	model-iicr-5	model-cdf-5	model-pdf-5
104.477	104.415	0.637369	0.00347299	104.346	0.399622	0.00575373	model-iicr-1	model-cdf-1	model-pdf-1	104.477	104.415	0.637369	0.00347299	104.421	0.399345	0.00575223	model-iicr-2	model-cdf-2	model-pdf-2	104.477	104.415	0.637369	0.00347299	104.493	0.399872	0.00574324	model-iicr-3	model-cdf-3	model-pdf-3	104.477	104.415	0.637369	0.00347299	104.261	0.399972	0.00575506	model-iicr-4	model-cdf-4	model-pdf-4	104.477	104.415	0.637369	0.00347299	104.303	0.399983	0.00575265	model-iicr-5	model-cdf-5	model-pdf-5
106.421	104.522	0.644055	0.00340545	104.432	0.405187	0.00569567	model-iicr-1	model-cdf-1	model-pdf-1	106.421	104.522	0.644055	0.00340545	104.507	0.404909	0.00569426	model-iicr-2	model-cdf-2	model-pdf-2	106.421	104.522	0.644055	0.00340545	104.59	0.405427	0.00568481	model-iicr-3	model-cdf-3	model-pdf-3	106.421	104.522	0.644055	0.00340545	104.349	0.405538	0.00569686	model-iicr-4	model-cdf-4	model-pdf-4	106.421	104.522	0.644055	0.00340545	104.393	0.405547	0.00569439	model-iicr-5	model-cdf-5	model-pdf-5
