time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.067	0.0508424	0.00948527	99.2124	0.0308853	0.00976808	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.067	0.0508424	0.00948527	99.1946	0.0308907	0.00976978	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.067	0.0508424	0.00948527	99.1935	0.0308911	0.00976989	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.067	0.0508424	0.00948527	99.2035	0.030888	0.00976893	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.067	0.0508424	0.00948527	99.1935	0.0308911	0.00976989	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.068	0.0519398	0.00947418	99.2154	0.0314505	0.00976209	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.068	0.0519398	0.00947418	99.1976	0.031456	0.00976378	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.068	0.0519398	0.00947418	99.1965	0.0314564	0.00976389	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.068	0.0519398	0.00947418	99.2064	0.0314532	0.00976294	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.068	0.0519398	0.00947418	99.1964	0.0314564	0.00976389	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.069	0.0530562	0.0094629	99.2184	0.0320258	0.00975599	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.069	0.0530562	0.0094629	99.2006	0.0320315	0.00975768	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.069	0.0530562	0.0094629	99.1995	0.0320318	0.00975779	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.069	0.0530562	0.0094629	99.2095	0.0320286	0.00975684	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.069	0.0530562	0.0094629	99.1995	0.0320318	0.00975779	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.07	0.054192	0.00945143	99.2216	0.0326115	0.00974978	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.07	0.054192	0.00945143	99.2038	0.0326172	0.00975147	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.07	0.054192	0.00945143	99.2026	0.0326176	0.00975158	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.07	0.054192	0.00945143	99.2126	0.0326144	0.00975063	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.07	0.054192	0.00945143	99.2026	0.0326176	0.00975158	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.072	0.0553476	0.00943976	99.2247	0.0332077	0.00974346	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.072	0.0553476	0.00943976	99.2069	0.0332135	0.00974515	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.072	0.0553476	0.00943976	99.2058	0.0332139	0.00974526	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.072	0.0553476	0.00943976	99.2158	0.0332106	0.00974431	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.072	0.0553476	0.00943976	99.2058	0.0332139	0.00974526	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.073	0.0565232	0.00942788	99.228	0.0338146	0.00973703	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.073	0.0565232	0.00942788	99.2101	0.0338205	0.00973872	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.073	0.0565232	0.00942788	99.209	0.0338209	0.00973882	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.073	0.0565232	0.00942788	99.219	0.0338176	0.00973788	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.073	0.0565232	0.00942788	99.209	0.0338209	0.00973882	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.074	0.0577192	0.0094158	99.2312	0.0344324	0.00973048	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.074	0.0577192	0.0094158	99.2134	0.0344384	0.00973216	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.074	0.0577192	0.0094158	99.2123	0.0344388	0.00973227	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.074	0.0577192	0.0094158	99.2223	0.0344354	0.00973133	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.074	0.0577192	0.0094158	99.2123	0.0344388	0.00973227	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.076	0.0589358	0.00940351	99.2346	0.0350612	0.00972381	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.076	0.0589358	0.00940351	99.2168	0.0350674	0.0097255	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.076	0.0589358	0.00940351	99.2157	0.0350678	0.0097256	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.076	0.0589358	0.00940351	99.2256	0.0350643	0.00972466	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.076	0.0589358	0.00940351	99.2156	0.0350678	0.00972561	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.077	0.0601735	0.00939101	99.238	0.0357013	0.00971703	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.077	0.0601735	0.00939101	99.2202	0.0357076	0.00971871	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.077	0.0601735	0.00939101	99.2191	0.035708	0.00971882	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.077	0.0601735	0.00939101	99.2291	0.0357045	0.00971787	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.077	0.0601735	0.00939101	99.2191	0.035708	0.00971882	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.079	0.0614325	0.00937829	99.2415	0.0363529	0.00971012	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.079	0.0614325	0.00937829	99.2237	0.0363593	0.0097118	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.079	0.0614325	0.00937829	99.2226	0.0363597	0.00971191	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.079	0.0614325	0.00937829	99.2326	0.0363561	0.00971097	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.079	0.0614325	0.00937829	99.2226	0.0363597	0.00971191	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.08	0.0627132	0.00936535	99.2451	0.0370161	0.00970309	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.08	0.0627132	0.00936535	99.2273	0.0370226	0.00970477	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.08	0.0627132	0.00936535	99.2261	0.037023	0.00970487	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.08	0.0627132	0.00936535	99.2361	0.0370194	0.00970393	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.08	0.0627132	0.00936535	99.2261	0.037023	0.00970488	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.082	0.0640159	0.00935219	99.2487	0.0376912	0.00969594	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.082	0.0640159	0.00935219	99.2309	0.0376978	0.00969761	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.082	0.0640159	0.00935219	99.2297	0.0376982	0.00969772	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.082	0.0640159	0.00935219	99.2397	0.0376945	0.00969678	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.082	0.0640159	0.00935219	99.2297	0.0376982	0.00969772	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.083	0.0653409	0.00933881	99.2524	0.0383783	0.00968865	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.083	0.0653409	0.00933881	99.2346	0.038385	0.00969032	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.083	0.0653409	0.00933881	99.2334	0.0383855	0.00969043	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.083	0.0653409	0.00933881	99.2434	0.0383817	0.00968949	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.083	0.0653409	0.00933881	99.2334	0.0383855	0.00969043	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.085	0.0666887	0.0093252	99.2561	0.0390776	0.00968124	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.085	0.0666887	0.0093252	99.2383	0.0390845	0.00968291	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.085	0.0666887	0.0093252	99.2372	0.039085	0.00968301	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.085	0.0666887	0.0093252	99.2472	0.0390811	0.00968208	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.085	0.0666887	0.0093252	99.2372	0.039085	0.00968301	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.087	0.0680595	0.00931135	99.26	0.0397895	0.00967369	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.087	0.0680595	0.00931135	99.2422	0.0397965	0.00967536	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.087	0.0680595	0.00931135	99.241	0.0397969	0.00967546	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.087	0.0680595	0.00931135	99.251	0.039793	0.00967453	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.087	0.0680595	0.00931135	99.241	0.0397969	0.00967547	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.088	0.0694538	0.00929727	99.2639	0.040514	0.00966601	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.088	0.0694538	0.00929727	99.2461	0.0405211	0.00966768	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.088	0.0694538	0.00929727	99.2449	0.0405216	0.00966778	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.088	0.0694538	0.00929727	99.2549	0.0405176	0.00966685	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.088	0.0694538	0.00929727	99.2449	0.0405216	0.00966778	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.09	0.0708718	0.00928294	99.2679	0.0412514	0.0096582	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.09	0.0708718	0.00928294	99.2501	0.0412587	0.00965986	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.09	0.0708718	0.00928294	99.2489	0.0412591	0.00965996	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.09	0.0708718	0.00928294	99.2589	0.041255	0.00965903	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.09	0.0708718	0.00928294	99.2489	0.0412591	0.00965996	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.092	0.072314	0.00926838	99.2719	0.0420019	0.00965024	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.092	0.072314	0.00926838	99.2541	0.0420093	0.0096519	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.092	0.072314	0.00926838	99.253	0.0420098	0.009652	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.092	0.072314	0.00926838	99.263	0.0420056	0.00965107	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.092	0.072314	0.00926838	99.253	0.0420098	0.009652	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.093	0.0737807	0.00925356	99.2761	0.0427658	0.00964214	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.093	0.0737807	0.00925356	99.2583	0.0427733	0.0096438	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.093	0.0737807	0.00925356	99.2571	0.0427738	0.0096439	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.093	0.0737807	0.00925356	99.2671	0.0427695	0.00964298	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.093	0.0737807	0.00925356	99.2571	0.0427738	0.0096439	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.095	0.0752722	0.0092385	99.2803	0.0435432	0.0096339	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.095	0.0752722	0.0092385	99.2625	0.0435508	0.00963555	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.095	0.0752722	0.0092385	99.2614	0.0435513	0.00963566	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.095	0.0752722	0.0092385	99.2713	0.043547	0.00963473	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.095	0.0752722	0.0092385	99.2613	0.0435513	0.00963566	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.097	0.0767891	0.00922317	99.2846	0.0443344	0.00962552	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.097	0.0767891	0.00922317	99.2668	0.0443421	0.00962716	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.097	0.0767891	0.00922317	99.2657	0.0443426	0.00962727	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.097	0.0767891	0.00922317	99.2757	0.0443383	0.00962635	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.097	0.0767891	0.00922317	99.2657	0.0443426	0.00962727	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.099	0.0783315	0.0092076	99.289	0.0451396	0.00961698	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.099	0.0783315	0.0092076	99.2712	0.0451475	0.00961863	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.099	0.0783315	0.0092076	99.2701	0.045148	0.00961873	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.099	0.0783315	0.0092076	99.28	0.0451435	0.00961781	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.099	0.0783315	0.0092076	99.27	0.045148	0.00961873	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.101	0.0799	0.00919175	99.2935	0.045959	0.00960829	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.101	0.0799	0.00919175	99.2757	0.0459671	0.00960994	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.101	0.0799	0.00919175	99.2745	0.0459676	0.00961004	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.101	0.0799	0.00919175	99.2845	0.0459631	0.00960912	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.101	0.0799	0.00919175	99.2745	0.0459676	0.00961004	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.103	0.081495	0.00917564	99.298	0.046793	0.00959945	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.103	0.081495	0.00917564	99.2802	0.0468012	0.00960109	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.103	0.081495	0.00917564	99.2791	0.0468017	0.0096012	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.103	0.081495	0.00917564	99.2891	0.0467971	0.00960028	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.103	0.081495	0.00917564	99.2791	0.0468017	0.0096012	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.104	0.0831167	0.00915926	99.3027	0.0476416	0.00959046	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.104	0.0831167	0.00915926	99.2849	0.04765	0.00959209	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.104	0.0831167	0.00915926	99.2837	0.0476505	0.0095922	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.104	0.0831167	0.00915926	99.2937	0.0476458	0.00959128	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.104	0.0831167	0.00915926	99.2837	0.0476505	0.0095922	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.106	0.0847656	0.00914261	99.3074	0.0485053	0.0095813	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.106	0.0847656	0.00914261	99.2896	0.0485138	0.00958294	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.106	0.0847656	0.00914261	99.2885	0.0485143	0.00958304	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.106	0.0847656	0.00914261	99.2985	0.0485096	0.00958212	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.106	0.0847656	0.00914261	99.2885	0.0485143	0.00958304	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.108	0.0864421	0.00912568	99.3123	0.0493842	0.00957199	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.108	0.0864421	0.00912568	99.2945	0.0493928	0.00957362	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.108	0.0864421	0.00912568	99.2933	0.0493934	0.00957372	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.108	0.0864421	0.00912568	99.3033	0.0493885	0.00957281	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.108	0.0864421	0.00912568	99.2933	0.0493934	0.00957372	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.111	0.0881467	0.00910846	99.3172	0.0502785	0.00956251	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.111	0.0881467	0.00910846	99.2994	0.0502873	0.00956413	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.111	0.0881467	0.00910846	99.2983	0.0502879	0.00956424	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.111	0.0881467	0.00910846	99.3083	0.0502829	0.00956332	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.111	0.0881467	0.00910846	99.2983	0.0502879	0.00956424	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.113	0.0898796	0.00909096	99.3222	0.0511886	0.00955286	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.113	0.0898796	0.00909096	99.3044	0.0511976	0.00955448	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.113	0.0898796	0.00909096	99.3033	0.0511981	0.00955459	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.113	0.0898796	0.00909096	99.3133	0.0511931	0.00955368	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.113	0.0898796	0.00909096	99.3033	0.0511981	0.00955459	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.115	0.0916414	0.00907317	99.3274	0.0521147	0.00954304	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.115	0.0916414	0.00907317	99.3096	0.0521238	0.00954466	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.115	0.0916414	0.00907317	99.3084	0.0521244	0.00954477	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.115	0.0916414	0.00907317	99.3184	0.0521193	0.00954386	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.115	0.0916414	0.00907317	99.3084	0.0521244	0.00954477	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.117	0.0934325	0.00905508	99.3326	0.053057	0.00953305	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.117	0.0934325	0.00905508	99.3148	0.0530663	0.00953467	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.117	0.0934325	0.00905508	99.3136	0.0530669	0.00953477	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.117	0.0934325	0.00905508	99.3236	0.0530617	0.00953387	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.117	0.0934325	0.00905508	99.3136	0.0530669	0.00953477	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.119	0.0952531	0.00903669	99.3379	0.0540159	0.00952289	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.119	0.0952531	0.00903669	99.3201	0.0540253	0.0095245	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.119	0.0952531	0.00903669	99.319	0.0540259	0.00952461	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.119	0.0952531	0.00903669	99.329	0.0540206	0.0095237	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.119	0.0952531	0.00903669	99.319	0.0540259	0.00952461	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.122	0.0971039	0.009018	99.3434	0.0549915	0.00951255	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.122	0.0971039	0.009018	99.3256	0.0550011	0.00951416	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.122	0.0971039	0.009018	99.3244	0.0550017	0.00951426	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.122	0.0971039	0.009018	99.3344	0.0549964	0.00951336	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.122	0.0971039	0.009018	99.3244	0.0550017	0.00951426	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.124	0.0989852	0.008999	99.3489	0.0559842	0.00950203	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.124	0.0989852	0.008999	99.3311	0.055994	0.00950363	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.124	0.0989852	0.008999	99.33	0.0559946	0.00950373	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.124	0.0989852	0.008999	99.3399	0.0559892	0.00950283	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.124	0.0989852	0.008999	99.3299	0.0559946	0.00950373	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.126	0.100897	0.00897969	99.3546	0.0569943	0.00949132	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.126	0.100897	0.00897969	99.3367	0.0570042	0.00949292	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.126	0.100897	0.00897969	99.3356	0.0570049	0.00949302	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.126	0.100897	0.00897969	99.3456	0.0569993	0.00949212	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.126	0.100897	0.00897969	99.3356	0.0570049	0.00949302	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.129	0.102841	0.00896006	99.3603	0.058022	0.00948042	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.129	0.102841	0.00896006	99.3425	0.0580321	0.00948202	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.129	0.102841	0.00896006	99.3414	0.0580328	0.00948212	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.129	0.102841	0.00896006	99.3514	0.0580271	0.00948123	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.129	0.102841	0.00896006	99.3414	0.0580328	0.00948213	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.131	0.104816	0.00894011	99.3662	0.0590676	0.00946934	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.131	0.104816	0.00894011	99.3484	0.0590779	0.00947093	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.131	0.104816	0.00894011	99.3473	0.0590786	0.00947104	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.131	0.104816	0.00894011	99.3572	0.0590728	0.00947014	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.131	0.104816	0.00894011	99.3472	0.0590786	0.00947104	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.134	0.106824	0.00891984	99.3722	0.0601314	0.00945806	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.134	0.106824	0.00891984	99.3544	0.0601419	0.00945965	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.134	0.106824	0.00891984	99.3532	0.0601426	0.00945976	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.134	0.106824	0.00891984	99.3632	0.0601367	0.00945886	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.134	0.106824	0.00891984	99.3532	0.0601426	0.00945976	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.136	0.108864	0.00889923	99.3783	0.0612137	0.00944659	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.136	0.108864	0.00889923	99.3605	0.0612244	0.00944818	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.136	0.108864	0.00889923	99.3594	0.0612251	0.00944828	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.136	0.108864	0.00889923	99.3694	0.0612191	0.00944739	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.136	0.108864	0.00889923	99.3594	0.0612251	0.00944828	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.139	0.110938	0.0088783	99.3845	0.0623148	0.00943492	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.139	0.110938	0.0088783	99.3667	0.0623257	0.0094365	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.139	0.110938	0.0088783	99.3656	0.0623263	0.0094366	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.139	0.110938	0.0088783	99.3756	0.0623203	0.00943571	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.139	0.110938	0.0088783	99.3656	0.0623264	0.0094366	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.142	0.113045	0.00885702	99.3909	0.063435	0.00942305	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.142	0.113045	0.00885702	99.3731	0.063446	0.00942462	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.142	0.113045	0.00885702	99.372	0.0634467	0.00942472	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.142	0.113045	0.00885702	99.3819	0.0634405	0.00942384	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.142	0.113045	0.00885702	99.3719	0.0634467	0.00942472	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.144	0.115186	0.0088354	99.3974	0.0645746	0.00941097	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.144	0.115186	0.0088354	99.3796	0.0645858	0.00941254	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.144	0.115186	0.0088354	99.3784	0.0645865	0.00941264	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.144	0.115186	0.0088354	99.3884	0.0645802	0.00941176	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.144	0.115186	0.0088354	99.3784	0.0645865	0.00941264	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.147	0.117361	0.00881343	99.404	0.0657339	0.00939868	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.147	0.117361	0.00881343	99.3862	0.0657453	0.00940025	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.147	0.117361	0.00881343	99.3851	0.065746	0.00940035	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.147	0.117361	0.00881343	99.3951	0.0657396	0.00939947	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.147	0.117361	0.00881343	99.385	0.065746	0.00940035	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.15	0.119572	0.00879111	99.4107	0.0669132	0.00938618	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.15	0.119572	0.00879111	99.3929	0.0669248	0.00938774	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.15	0.119572	0.00879111	99.3918	0.0669255	0.00938784	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.15	0.119572	0.00879111	99.4018	0.066919	0.00938696	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.15	0.119572	0.00879111	99.3918	0.0669255	0.00938784	model-iicr-5	model-cdf-5	model-pdf-5
