time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	144.0	0.335768	0.00461273	340.355	0.0738007	0.00272127	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	144.0	0.335768	0.00461273	341.168	0.0736401	0.00271526	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	144.0	0.335768	0.00461273	340.334	0.073805	0.00272143	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	144.0	0.335768	0.00461273	340.336	0.0738046	0.00272142	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	144.0	0.335768	0.00461273	340.309	0.0738102	0.00272162	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	144.988	0.340029	0.00455191	340.912	0.0750641	0.00271312	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	144.988	0.340029	0.00455191	341.727	0.0749007	0.00270713	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	144.988	0.340029	0.00455191	340.89	0.0750685	0.00271328	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	144.988	0.340029	0.00455191	340.893	0.075068	0.00271327	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	144.988	0.340029	0.00455191	340.865	0.0750738	0.00271347	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	146.001	0.344312	0.00449099	341.481	0.0763471	0.00270485	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	146.001	0.344312	0.00449099	342.299	0.0761809	0.00269887	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	146.001	0.344312	0.00449099	341.459	0.0763516	0.00270501	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	146.001	0.344312	0.00449099	341.461	0.0763511	0.00270499	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	146.001	0.344312	0.00449099	341.434	0.076357	0.00270519	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	147.039	0.348616	0.00443	342.061	0.07765	0.00269644	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	147.039	0.348616	0.00443	342.883	0.0774809	0.00269048	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	147.039	0.348616	0.00443	342.04	0.0776545	0.0026966	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	147.039	0.348616	0.00443	342.042	0.0776541	0.00269659	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	147.039	0.348616	0.00443	342.015	0.07766	0.00269679	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	148.105	0.35294	0.00436893	342.655	0.078973	0.00268792	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	148.105	0.35294	0.00436893	343.479	0.0788009	0.00268197	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	148.105	0.35294	0.00436893	342.633	0.0789775	0.00268807	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	148.105	0.35294	0.00436893	342.635	0.0789771	0.00268806	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	148.105	0.35294	0.00436893	342.608	0.0789831	0.00268826	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	149.198	0.357283	0.00430782	343.261	0.0803162	0.00267926	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	149.198	0.357283	0.00430782	344.088	0.0801412	0.00267333	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	149.198	0.357283	0.00430782	343.239	0.0803209	0.00267942	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	149.198	0.357283	0.00430782	343.241	0.0803204	0.0026794	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	149.198	0.357283	0.00430782	343.213	0.0803266	0.0026796	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	150.319	0.361644	0.00424668	343.879	0.0816801	0.00267047	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	150.319	0.361644	0.00424668	344.71	0.081502	0.00266456	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	150.319	0.361644	0.00424668	343.857	0.0816848	0.00267063	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	150.319	0.361644	0.00424668	343.86	0.0816843	0.00267061	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	150.319	0.361644	0.00424668	343.832	0.0816906	0.00267081	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	151.469	0.366024	0.00418552	344.512	0.0830647	0.00266155	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	151.469	0.366024	0.00418552	345.345	0.0828836	0.00265565	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	151.469	0.366024	0.00418552	344.49	0.0830695	0.00266171	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	151.469	0.366024	0.00418552	344.492	0.083069	0.00266169	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	151.469	0.366024	0.00418552	344.464	0.0830754	0.00266189	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	152.649	0.37042	0.00412436	345.158	0.0844703	0.0026525	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	152.649	0.37042	0.00412436	345.994	0.0842861	0.00264662	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	152.649	0.37042	0.00412436	345.135	0.0844752	0.00265265	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	152.649	0.37042	0.00412436	345.138	0.0844747	0.00265264	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	152.649	0.37042	0.00412436	345.11	0.0844812	0.00265283	model-iicr-5	model-cdf-5	model-pdf-5
58.989	153.86	0.374832	0.00406323	345.817	0.0858972	0.00264331	model-iicr-1	model-cdf-1	model-pdf-1	58.989	153.86	0.374832	0.00406323	346.657	0.0857098	0.00263745	model-iicr-2	model-cdf-2	model-pdf-2	58.989	153.86	0.374832	0.00406323	345.795	0.0859022	0.00264347	model-iicr-3	model-cdf-3	model-pdf-3	58.989	153.86	0.374832	0.00406323	345.797	0.0859017	0.00264345	model-iicr-4	model-cdf-4	model-pdf-4	58.989	153.86	0.374832	0.00406323	345.77	0.0859082	0.00264364	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	155.103	0.379259	0.00400213	346.491	0.0873455	0.00263399	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	155.103	0.379259	0.00400213	347.335	0.0871549	0.00262814	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	155.103	0.379259	0.00400213	346.469	0.0873506	0.00263414	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	155.103	0.379259	0.00400213	346.471	0.0873501	0.00263413	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	155.103	0.379259	0.00400213	346.444	0.0873568	0.00263432	model-iicr-5	model-cdf-5	model-pdf-5
61.205	156.378	0.3837	0.00394109	347.18	0.0888156	0.00262453	model-iicr-1	model-cdf-1	model-pdf-1	61.205	156.378	0.3837	0.00394109	348.027	0.0886217	0.0026187	model-iicr-2	model-cdf-2	model-pdf-2	61.205	156.378	0.3837	0.00394109	347.158	0.0888207	0.00262468	model-iicr-3	model-cdf-3	model-pdf-3	61.205	156.378	0.3837	0.00394109	347.16	0.0888202	0.00262467	model-iicr-4	model-cdf-4	model-pdf-4	61.205	156.378	0.3837	0.00394109	347.132	0.088827	0.00262486	model-iicr-5	model-cdf-5	model-pdf-5
62.344	157.687	0.388154	0.00388013	347.884	0.0903076	0.00261493	model-iicr-1	model-cdf-1	model-pdf-1	62.344	157.687	0.388154	0.00388013	348.734	0.0901104	0.00260912	model-iicr-2	model-cdf-2	model-pdf-2	62.344	157.687	0.388154	0.00388013	347.861	0.0903128	0.00261509	model-iicr-3	model-cdf-3	model-pdf-3	62.344	157.687	0.388154	0.00388013	347.864	0.0903123	0.00261507	model-iicr-4	model-cdf-4	model-pdf-4	62.344	157.687	0.388154	0.00388013	347.836	0.0903192	0.00261526	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	159.031	0.39262	0.00381926	348.603	0.0918217	0.00260519	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	159.031	0.39262	0.00381926	349.457	0.0916211	0.0025994	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	159.031	0.39262	0.00381926	348.58	0.091827	0.00260535	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	159.031	0.39262	0.00381926	348.583	0.0918265	0.00260533	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	159.031	0.39262	0.00381926	348.555	0.0918335	0.00260552	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	160.41	0.397098	0.0037585	349.338	0.0933582	0.00259531	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	160.41	0.397098	0.0037585	350.196	0.0931542	0.00258954	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	160.41	0.397098	0.0037585	349.315	0.0933636	0.00259547	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	160.41	0.397098	0.0037585	349.318	0.0933631	0.00259545	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	160.41	0.397098	0.0037585	349.29	0.0933702	0.00259564	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	161.827	0.401586	0.00369786	350.089	0.0949173	0.00258529	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	161.827	0.401586	0.00369786	350.95	0.0947099	0.00257954	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	161.827	0.401586	0.00369786	350.066	0.0949229	0.00258545	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	161.827	0.401586	0.00369786	350.068	0.0949223	0.00258543	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	161.827	0.401586	0.00369786	350.04	0.0949295	0.00258562	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	163.281	0.406083	0.00363738	350.857	0.0964993	0.00257513	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	163.281	0.406083	0.00363738	351.722	0.0962883	0.00256939	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	163.281	0.406083	0.00363738	350.834	0.0965049	0.00257528	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	163.281	0.406083	0.00363738	350.836	0.0965043	0.00257527	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	163.281	0.406083	0.00363738	350.808	0.0965117	0.00257545	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	164.775	0.410589	0.00357707	351.641	0.0981043	0.00256482	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	164.775	0.410589	0.00357707	352.51	0.0978897	0.0025591	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	164.775	0.410589	0.00357707	351.618	0.09811	0.00256497	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	164.775	0.410589	0.00357707	351.62	0.0981094	0.00256496	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	164.775	0.410589	0.00357707	351.592	0.0981169	0.00256514	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	166.309	0.415101	0.00351694	352.443	0.0997326	0.00255436	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	166.309	0.415101	0.00351694	353.316	0.0995144	0.00254867	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	166.309	0.415101	0.00351694	352.42	0.0997384	0.00255452	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	166.309	0.415101	0.00351694	352.422	0.0997378	0.0025545	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	166.309	0.415101	0.00351694	352.394	0.0997453	0.00255468	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	167.885	0.41962	0.00345701	353.263	0.101384	0.00254376	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	167.885	0.41962	0.00345701	354.14	0.101162	0.00253809	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	167.885	0.41962	0.00345701	353.239	0.10139	0.00254391	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	167.885	0.41962	0.00345701	353.242	0.10139	0.0025439	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	167.885	0.41962	0.00345701	353.213	0.101397	0.00254408	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	169.503	0.424144	0.00339731	354.1	0.10306	0.00253301	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	169.503	0.424144	0.00339731	354.982	0.102834	0.00252735	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	169.503	0.424144	0.00339731	354.077	0.103066	0.00253316	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	169.503	0.424144	0.00339731	354.079	0.103065	0.00253315	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	169.503	0.424144	0.00339731	354.051	0.103073	0.00253333	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	171.166	0.428673	0.00333785	354.957	0.104759	0.00252211	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	171.166	0.428673	0.00333785	355.843	0.10453	0.00251648	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	171.166	0.428673	0.00333785	354.934	0.104765	0.00252226	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	171.166	0.428673	0.00333785	354.936	0.104765	0.00252225	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	171.166	0.428673	0.00333785	354.908	0.104772	0.00252242	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	172.875	0.433204	0.00327866	355.833	0.106483	0.00251106	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	172.875	0.433204	0.00327866	356.723	0.106249	0.00250545	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	172.875	0.433204	0.00327866	355.809	0.106489	0.00251121	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	172.875	0.433204	0.00327866	355.812	0.106488	0.00251119	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	172.875	0.433204	0.00327866	355.783	0.106496	0.00251137	model-iicr-5	model-cdf-5	model-pdf-5
76.363	174.63	0.437737	0.00321974	356.728	0.10823	0.00249986	model-iicr-1	model-cdf-1	model-pdf-1	76.363	174.63	0.437737	0.00321974	357.623	0.107993	0.00249426	model-iicr-2	model-cdf-2	model-pdf-2	76.363	174.63	0.437737	0.00321974	356.705	0.108237	0.00250001	model-iicr-3	model-cdf-3	model-pdf-3	76.363	174.63	0.437737	0.00321974	356.707	0.108236	0.00249999	model-iicr-4	model-cdf-4	model-pdf-4	76.363	174.63	0.437737	0.00321974	356.679	0.108244	0.00250017	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	176.434	0.442271	0.00316112	357.644	0.110003	0.0024885	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	176.434	0.442271	0.00316112	358.544	0.109761	0.00248293	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	176.434	0.442271	0.00316112	357.62	0.110009	0.00248865	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	176.434	0.442271	0.00316112	357.623	0.110008	0.00248863	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	176.434	0.442271	0.00316112	357.594	0.110017	0.00248881	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	178.288	0.446804	0.00310281	358.58	0.1118	0.00247699	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	178.288	0.446804	0.00310281	359.485	0.111554	0.00247144	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	178.288	0.446804	0.00310281	358.556	0.111806	0.00247714	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	178.288	0.446804	0.00310281	358.559	0.111805	0.00247712	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	178.288	0.446804	0.00310281	358.53	0.111814	0.0024773	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	180.194	0.451336	0.00304485	359.538	0.113621	0.00246533	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	180.194	0.451336	0.00304485	360.447	0.113372	0.0024598	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	180.194	0.451336	0.00304485	359.514	0.113628	0.00246547	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	180.194	0.451336	0.00304485	359.516	0.113627	0.00246546	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	180.194	0.451336	0.00304485	359.488	0.113636	0.00246563	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	182.153	0.455866	0.00298723	360.517	0.115468	0.00245351	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	182.153	0.455866	0.00298723	361.431	0.115215	0.002448	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	182.153	0.455866	0.00298723	360.493	0.115475	0.00245365	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	182.153	0.455866	0.00298723	360.496	0.115474	0.00245364	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	182.153	0.455866	0.00298723	360.467	0.115483	0.00245381	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	184.167	0.460393	0.00292999	361.519	0.117341	0.00244153	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	184.167	0.460393	0.00292999	362.438	0.117083	0.00243605	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	184.167	0.460393	0.00292999	361.495	0.117347	0.00244168	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	184.167	0.460393	0.00292999	361.497	0.117347	0.00244166	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	184.167	0.460393	0.00292999	361.468	0.117356	0.00244183	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	186.238	0.464914	0.00287313	362.544	0.119238	0.00242939	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	186.238	0.464914	0.00287313	363.468	0.118976	0.00242394	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	186.238	0.464914	0.00287313	362.519	0.119245	0.00242954	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	186.238	0.464914	0.00287313	362.522	0.119245	0.00242952	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	186.238	0.464914	0.00287313	362.493	0.119254	0.00242969	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	188.367	0.46943	0.00281669	363.592	0.121162	0.0024171	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	188.367	0.46943	0.00281669	364.521	0.120895	0.00241167	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	188.367	0.46943	0.00281669	363.567	0.121169	0.00241725	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	188.367	0.46943	0.00281669	363.57	0.121168	0.00241723	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	188.367	0.46943	0.00281669	363.541	0.121177	0.0024174	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	190.556	0.473939	0.00276066	364.664	0.123111	0.00240465	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	190.556	0.473939	0.00276066	365.599	0.12284	0.00239924	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	190.556	0.473939	0.00276066	364.639	0.123118	0.00240479	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	190.556	0.473939	0.00276066	364.642	0.123117	0.00240478	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	190.556	0.473939	0.00276066	364.613	0.123126	0.00240494	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	192.807	0.47844	0.00270508	365.761	0.125086	0.00239204	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	192.807	0.47844	0.00270508	366.702	0.124811	0.00238665	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	192.807	0.47844	0.00270508	365.736	0.125093	0.00239218	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	192.807	0.47844	0.00270508	365.739	0.125092	0.00239216	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	192.807	0.47844	0.00270508	365.71	0.125102	0.00239233	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	195.123	0.482932	0.00264996	366.884	0.127087	0.00237926	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	195.123	0.482932	0.00264996	367.83	0.126807	0.0023739	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	195.123	0.482932	0.00264996	366.859	0.127094	0.0023794	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	195.123	0.482932	0.00264996	366.861	0.127094	0.00237939	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	195.123	0.482932	0.00264996	366.832	0.127103	0.00237955	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	197.505	0.487413	0.00259531	368.033	0.129114	0.00236633	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	197.505	0.487413	0.00259531	368.984	0.12883	0.00236099	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	197.505	0.487413	0.00259531	368.007	0.129122	0.00236647	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	197.505	0.487413	0.00259531	368.01	0.129121	0.00236645	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	197.505	0.487413	0.00259531	367.981	0.129131	0.00236662	model-iicr-5	model-cdf-5	model-pdf-5
95.275	199.955	0.491884	0.00254116	369.208	0.131168	0.00235323	model-iicr-1	model-cdf-1	model-pdf-1	95.275	199.955	0.491884	0.00254116	370.166	0.130879	0.00234792	model-iicr-2	model-cdf-2	model-pdf-2	95.275	199.955	0.491884	0.00254116	369.183	0.131176	0.00235337	model-iicr-3	model-cdf-3	model-pdf-3	95.275	199.955	0.491884	0.00254116	369.185	0.131175	0.00235336	model-iicr-4	model-cdf-4	model-pdf-4	95.275	199.955	0.491884	0.00254116	369.156	0.131185	0.00235352	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	202.475	0.496342	0.00248751	370.411	0.133248	0.00233997	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	202.475	0.496342	0.00248751	371.375	0.132955	0.00233469	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	202.475	0.496342	0.00248751	370.386	0.133256	0.00234011	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	202.475	0.496342	0.00248751	370.388	0.133256	0.0023401	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	202.475	0.496342	0.00248751	370.359	0.133265	0.00234026	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	205.068	0.500786	0.00243438	371.643	0.135356	0.00232655	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	205.068	0.500786	0.00243438	372.613	0.135057	0.00232129	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	205.068	0.500786	0.00243438	371.617	0.135363	0.00232669	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	205.068	0.500786	0.00243438	371.62	0.135363	0.00232667	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	205.068	0.500786	0.00243438	371.59	0.135373	0.00232683	model-iicr-5	model-cdf-5	model-pdf-5
100.694	207.736	0.505216	0.00238179	372.903	0.137489	0.00231296	model-iicr-1	model-cdf-1	model-pdf-1	100.694	207.736	0.505216	0.00238179	373.88	0.137186	0.00230773	model-iicr-2	model-cdf-2	model-pdf-2	100.694	207.736	0.505216	0.00238179	372.877	0.137497	0.0023131	model-iicr-3	model-cdf-3	model-pdf-3	100.694	207.736	0.505216	0.00238179	372.88	0.137497	0.00231309	model-iicr-4	model-cdf-4	model-pdf-4	100.694	207.736	0.505216	0.00238179	372.85	0.137507	0.00231324	model-iicr-5	model-cdf-5	model-pdf-5
102.568	210.481	0.509631	0.00232975	374.194	0.13965	0.00229921	model-iicr-1	model-cdf-1	model-pdf-1	102.568	210.481	0.509631	0.00232975	375.176	0.139342	0.00229401	model-iicr-2	model-cdf-2	model-pdf-2	102.568	210.481	0.509631	0.00232975	374.168	0.139658	0.00229935	model-iicr-3	model-cdf-3	model-pdf-3	102.568	210.481	0.509631	0.00232975	374.17	0.139657	0.00229933	model-iicr-4	model-cdf-4	model-pdf-4	102.568	210.481	0.509631	0.00232975	374.141	0.139668	0.00229949	model-iicr-5	model-cdf-5	model-pdf-5
104.477	213.306	0.514028	0.00227828	375.515	0.141838	0.0022853	model-iicr-1	model-cdf-1	model-pdf-1	104.477	213.306	0.514028	0.00227828	376.504	0.141525	0.00228012	model-iicr-2	model-cdf-2	model-pdf-2	104.477	213.306	0.514028	0.00227828	375.489	0.141846	0.00228543	model-iicr-3	model-cdf-3	model-pdf-3	104.477	213.306	0.514028	0.00227828	375.491	0.141845	0.00228542	model-iicr-4	model-cdf-4	model-pdf-4	104.477	213.306	0.514028	0.00227828	375.461	0.141856	0.00228557	model-iicr-5	model-cdf-5	model-pdf-5
106.421	216.213	0.518408	0.00222739	376.867	0.144053	0.00227122	model-iicr-1	model-cdf-1	model-pdf-1	106.421	216.213	0.518408	0.00222739	377.864	0.143735	0.00226607	model-iicr-2	model-cdf-2	model-pdf-2	106.421	216.213	0.518408	0.00222739	376.841	0.144061	0.00227135	model-iicr-3	model-cdf-3	model-pdf-3	106.421	216.213	0.518408	0.00222739	376.844	0.14406	0.00227134	model-iicr-4	model-cdf-4	model-pdf-4	106.421	216.213	0.518408	0.00222739	376.814	0.144071	0.00227149	model-iicr-5	model-cdf-5	model-pdf-5
108.401	219.205	0.52277	0.00217709	378.253	0.146295	0.00225697	model-iicr-1	model-cdf-1	model-pdf-1	108.401	219.205	0.52277	0.00217709	379.256	0.145972	0.00225185	model-iicr-2	model-cdf-2	model-pdf-2	108.401	219.205	0.52277	0.00217709	378.226	0.146303	0.00225711	model-iicr-3	model-cdf-3	model-pdf-3	108.401	219.205	0.52277	0.00217709	378.229	0.146302	0.00225709	model-iicr-4	model-cdf-4	model-pdf-4	108.401	219.205	0.52277	0.00217709	378.199	0.146313	0.00225724	model-iicr-5	model-cdf-5	model-pdf-5
110.419	222.284	0.527111	0.0021274	379.671	0.148564	0.00224256	model-iicr-1	model-cdf-1	model-pdf-1	110.419	222.284	0.527111	0.0021274	380.681	0.148236	0.00223747	model-iicr-2	model-cdf-2	model-pdf-2	110.419	222.284	0.527111	0.0021274	379.644	0.148573	0.0022427	model-iicr-3	model-cdf-3	model-pdf-3	110.419	222.284	0.527111	0.0021274	379.647	0.148572	0.00224268	model-iicr-4	model-cdf-4	model-pdf-4	110.419	222.284	0.527111	0.0021274	379.617	0.148583	0.00224283	model-iicr-5	model-cdf-5	model-pdf-5
112.474	225.454	0.531433	0.00207833	381.124	0.150861	0.00222799	model-iicr-1	model-cdf-1	model-pdf-1	112.474	225.454	0.531433	0.00207833	382.141	0.150527	0.00222293	model-iicr-2	model-cdf-2	model-pdf-2	112.474	225.454	0.531433	0.00207833	381.097	0.150869	0.00222812	model-iicr-3	model-cdf-3	model-pdf-3	112.474	225.454	0.531433	0.00207833	381.099	0.150869	0.00222811	model-iicr-4	model-cdf-4	model-pdf-4	112.474	225.454	0.531433	0.00207833	381.069	0.15088	0.00222826	model-iicr-5	model-cdf-5	model-pdf-5
114.567	228.716	0.535732	0.00202989	382.612	0.153185	0.00221325	model-iicr-1	model-cdf-1	model-pdf-1	114.567	228.716	0.535732	0.00202989	383.636	0.152846	0.00220822	model-iicr-2	model-cdf-2	model-pdf-2	114.567	228.716	0.535732	0.00202989	382.584	0.153194	0.00221338	model-iicr-3	model-cdf-3	model-pdf-3	114.567	228.716	0.535732	0.00202989	382.587	0.153193	0.00221337	model-iicr-4	model-cdf-4	model-pdf-4	114.567	228.716	0.535732	0.00202989	382.557	0.153204	0.00221352	model-iicr-5	model-cdf-5	model-pdf-5
