time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.216	0.322999	0.00675539	99.7136	0.182903	0.00819444	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.216	0.322999	0.00675539	99.8029	0.182755	0.0081886	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.216	0.322999	0.00675539	99.8582	0.182663	0.00818498	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.216	0.322999	0.00675539	99.5903	0.183109	0.00820252	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.216	0.322999	0.00675539	99.6735	0.18297	0.00819707	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.221	0.328015	0.00670504	99.7367	0.185951	0.00816198	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.221	0.328015	0.00670504	99.826	0.1858	0.00815619	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.221	0.328015	0.00670504	99.8813	0.185707	0.00815261	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.221	0.328015	0.00670504	99.6134	0.18616	0.00816999	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.221	0.328015	0.00670504	99.6966	0.186019	0.00816459	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.225	0.333086	0.00665414	99.7604	0.189043	0.00812905	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.225	0.333086	0.00665414	99.8496	0.18889	0.00812332	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.225	0.333086	0.00665414	99.9049	0.188795	0.00811977	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.225	0.333086	0.00665414	99.637	0.189255	0.00813699	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.225	0.333086	0.00665414	99.7202	0.189112	0.00813163	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.23	0.338212	0.00660268	99.7845	0.19218	0.00809565	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.23	0.338212	0.00660268	99.8738	0.192025	0.00808997	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.23	0.338212	0.00660268	99.9291	0.191929	0.00808645	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.23	0.338212	0.00660268	99.6612	0.192395	0.00810351	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.23	0.338212	0.00660268	99.7444	0.19225	0.0080982	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.235	0.343393	0.00655069	99.8092	0.195362	0.00806176	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.235	0.343393	0.00655069	99.8985	0.195204	0.00805614	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.235	0.343393	0.00655069	99.9538	0.195107	0.00805265	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.235	0.343393	0.00655069	99.6859	0.19558	0.00806955	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.235	0.343393	0.00655069	99.7691	0.195433	0.0080643	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.24	0.348628	0.00649814	99.8345	0.198589	0.00802739	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.24	0.348628	0.00649814	99.9237	0.19843	0.00802182	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.24	0.348628	0.00649814	99.9791	0.198331	0.00801837	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.24	0.348628	0.00649814	99.7112	0.19881	0.0080351	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.24	0.348628	0.00649814	99.7944	0.198661	0.0080299	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.245	0.353917	0.00644505	99.8604	0.201863	0.00799253	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.245	0.353917	0.00644505	99.9496	0.201701	0.00798702	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.245	0.353917	0.00644505	100.005	0.2016	0.0079836	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.245	0.353917	0.00644505	99.7371	0.202087	0.00800017	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.245	0.353917	0.00644505	99.8202	0.201935	0.00799502	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.25	0.35926	0.00639143	99.8869	0.205182	0.00795718	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.25	0.35926	0.00639143	99.9761	0.205018	0.00795172	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.25	0.35926	0.00639143	100.031	0.204916	0.00794834	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.25	0.35926	0.00639143	99.7636	0.205409	0.00796474	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.25	0.35926	0.00639143	99.8467	0.205256	0.00795964	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.255	0.364658	0.00633726	99.9139	0.208549	0.00792133	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.255	0.364658	0.00633726	100.003	0.208382	0.00791593	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.255	0.364658	0.00633726	100.058	0.208279	0.00791259	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.255	0.364658	0.00633726	99.7907	0.208779	0.00792881	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.255	0.364658	0.00633726	99.8738	0.208624	0.00792377	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.26	0.370108	0.00628256	99.9416	0.211962	0.00788498	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.26	0.370108	0.00628256	100.031	0.211793	0.00787964	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.26	0.370108	0.00628256	100.086	0.211689	0.00787633	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.26	0.370108	0.00628256	99.8184	0.212196	0.00789238	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.26	0.370108	0.00628256	99.9015	0.212038	0.00788739	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.266	0.375612	0.00622733	99.97	0.215423	0.00784813	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.266	0.375612	0.00622733	100.059	0.215252	0.00784284	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.266	0.375612	0.00622733	100.114	0.215146	0.00783957	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.266	0.375612	0.00622733	99.8467	0.21566	0.00785544	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.266	0.375612	0.00622733	99.9299	0.2155	0.00785051	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.271	0.381168	0.00617157	99.999	0.218931	0.00781076	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.271	0.381168	0.00617157	100.088	0.218758	0.00780554	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.271	0.381168	0.00617157	100.144	0.21865	0.0078023	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.271	0.381168	0.00617157	99.8758	0.219172	0.007818	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.271	0.381168	0.00617157	99.9589	0.219009	0.00781312	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.277	0.386776	0.00611529	100.029	0.222488	0.00777289	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.277	0.386776	0.00611529	100.118	0.222312	0.00776772	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.277	0.386776	0.00611529	100.173	0.222203	0.00776452	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.277	0.386776	0.00611529	99.9055	0.222732	0.00778004	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.277	0.386776	0.00611529	99.9886	0.222567	0.00777521	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.283	0.392437	0.00605849	100.059	0.226093	0.00773449	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.283	0.392437	0.00605849	100.148	0.225915	0.00772939	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.283	0.392437	0.00605849	100.204	0.225805	0.00772622	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.283	0.392437	0.00605849	99.9359	0.22634	0.00774156	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.283	0.392437	0.00605849	100.019	0.226174	0.00773679	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.289	0.398148	0.00600117	100.09	0.229747	0.00769558	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.289	0.398148	0.00600117	100.179	0.229567	0.00769054	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.289	0.398148	0.00600117	100.235	0.229455	0.00768741	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.289	0.398148	0.00600117	99.967	0.229997	0.00770257	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.289	0.398148	0.00600117	100.05	0.229829	0.00769786	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.295	0.403911	0.00594335	100.122	0.23345	0.00765615	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.295	0.403911	0.00594335	100.211	0.233267	0.00765116	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.295	0.403911	0.00594335	100.267	0.233154	0.00764808	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.295	0.403911	0.00594335	99.9989	0.233704	0.00766305	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.295	0.403911	0.00594335	100.082	0.233533	0.00765839	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.301	0.409723	0.00588503	100.155	0.237203	0.00761619	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.301	0.409723	0.00588503	100.244	0.237017	0.00761126	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.301	0.409723	0.00588503	100.299	0.236902	0.00760821	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.301	0.409723	0.00588503	100.032	0.23746	0.007623	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.301	0.409723	0.00588503	100.115	0.237286	0.0076184	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.308	0.415585	0.00582621	100.188	0.241005	0.0075757	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.308	0.415585	0.00582621	100.277	0.240817	0.00757084	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.308	0.415585	0.00582621	100.333	0.240701	0.00756783	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.308	0.415585	0.00582621	100.065	0.241265	0.00758242	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.308	0.415585	0.00582621	100.148	0.24109	0.00757789	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.314	0.421496	0.00576691	100.222	0.244857	0.00753467	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.314	0.421496	0.00576691	100.312	0.244667	0.00752988	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.314	0.421496	0.00576691	100.367	0.244549	0.00752691	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.314	0.421496	0.00576691	100.099	0.245121	0.00754131	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.314	0.421496	0.00576691	100.182	0.244943	0.00753683	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.321	0.427455	0.00570712	100.257	0.248759	0.00749312	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.321	0.427455	0.00570712	100.347	0.248567	0.00748838	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.321	0.427455	0.00570712	100.402	0.248447	0.00748545	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.321	0.427455	0.00570712	100.134	0.249026	0.00749967	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.321	0.427455	0.00570712	100.217	0.248846	0.00749525	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.328	0.433462	0.00564686	100.293	0.252712	0.00745102	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.328	0.433462	0.00564686	100.382	0.252517	0.00744635	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.328	0.433462	0.00564686	100.438	0.252396	0.00744346	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.328	0.433462	0.00564686	100.17	0.252983	0.00745748	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.328	0.433462	0.00564686	100.253	0.2528	0.00745312	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.335	0.439515	0.00558613	100.33	0.256716	0.00740839	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.335	0.439515	0.00558613	100.419	0.256518	0.00740378	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.335	0.439515	0.00558613	100.474	0.256396	0.00740093	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.335	0.439515	0.00558613	100.207	0.25699	0.00741476	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.335	0.439515	0.00558613	100.29	0.256805	0.00741046	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.342	0.445614	0.00552495	100.368	0.260771	0.00736521	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.342	0.445614	0.00552495	100.457	0.26057	0.00736067	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.342	0.445614	0.00552495	100.512	0.260446	0.00735786	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.342	0.445614	0.00552495	100.245	0.261048	0.00737149	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.342	0.445614	0.00552495	100.328	0.260861	0.00736725	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.35	0.451757	0.00546332	100.406	0.264876	0.00732149	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.35	0.451757	0.00546332	100.495	0.264673	0.00731701	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.35	0.451757	0.00546332	100.551	0.264548	0.00731424	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.35	0.451757	0.00546332	100.283	0.265157	0.00732767	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.35	0.451757	0.00546332	100.366	0.264968	0.0073235	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.357	0.457945	0.00540125	100.446	0.269033	0.00727722	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.357	0.457945	0.00540125	100.535	0.268828	0.00727281	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.357	0.457945	0.00540125	100.59	0.268701	0.00727008	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.357	0.457945	0.00540125	100.323	0.269318	0.00728331	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.357	0.457945	0.00540125	100.406	0.269126	0.0072792	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.365	0.464175	0.00533876	100.486	0.273242	0.0072324	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.365	0.464175	0.00533876	100.576	0.273034	0.00722806	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.365	0.464175	0.00533876	100.631	0.272905	0.00722537	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.365	0.464175	0.00533876	100.363	0.27353	0.0072384	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.365	0.464175	0.00533876	100.446	0.273336	0.00723435	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.373	0.470447	0.00527585	100.528	0.277502	0.00718703	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.373	0.470447	0.00527585	100.617	0.277292	0.00718276	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.373	0.470447	0.00527585	100.672	0.277161	0.00718012	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.373	0.470447	0.00527585	100.405	0.277794	0.00719293	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.373	0.470447	0.00527585	100.488	0.277597	0.00718895	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.381	0.47676	0.00521253	100.571	0.281814	0.00714111	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.381	0.47676	0.00521253	100.66	0.281601	0.00713691	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.381	0.47676	0.00521253	100.715	0.281469	0.00713431	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.381	0.47676	0.00521253	100.448	0.282109	0.00714692	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.381	0.47676	0.00521253	100.531	0.28191	0.007143	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.39	0.483113	0.00514881	100.614	0.286178	0.00709463	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.39	0.483113	0.00514881	100.703	0.285963	0.0070905	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.39	0.483113	0.00514881	100.758	0.285829	0.00708795	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.39	0.483113	0.00514881	100.491	0.286477	0.00710035	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.39	0.483113	0.00514881	100.574	0.286276	0.00709649	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.398	0.489504	0.00508472	100.659	0.290594	0.00704761	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.398	0.489504	0.00508472	100.748	0.290376	0.00704355	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.398	0.489504	0.00508472	100.803	0.290241	0.00704103	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.398	0.489504	0.00508472	100.536	0.290896	0.00705322	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.398	0.489504	0.00508472	100.619	0.290693	0.00704944	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.407	0.495932	0.00502025	100.705	0.295063	0.00700003	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.407	0.495932	0.00502025	100.794	0.294842	0.00699604	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.407	0.495932	0.00502025	100.849	0.294705	0.00699356	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.407	0.495932	0.00502025	100.582	0.295368	0.00700554	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.407	0.495932	0.00502025	100.665	0.295162	0.00700182	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.416	0.502396	0.00495543	100.752	0.299583	0.00695189	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.416	0.502396	0.00495543	100.841	0.29936	0.00694797	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.416	0.502396	0.00495543	100.896	0.299221	0.00694554	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.416	0.502396	0.00495543	100.629	0.299892	0.00695731	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.416	0.502396	0.00495543	100.712	0.299683	0.00695365	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.425	0.508894	0.00489027	100.8	0.304155	0.0069032	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.425	0.508894	0.00489027	100.889	0.303929	0.00689935	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.425	0.508894	0.00489027	100.944	0.30379	0.00689696	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.425	0.508894	0.00489027	100.677	0.304468	0.00690852	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.425	0.508894	0.00489027	100.76	0.304257	0.00690493	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.435	0.515426	0.00482477	100.85	0.30878	0.00685395	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.435	0.515426	0.00482477	100.939	0.308552	0.00685017	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.435	0.515426	0.00482477	100.994	0.30841	0.00684783	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.435	0.515426	0.00482477	100.727	0.309096	0.00685917	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.435	0.515426	0.00482477	100.81	0.308883	0.00685565	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.444	0.521989	0.00475896	100.901	0.313457	0.00680414	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.444	0.521989	0.00475896	100.99	0.313226	0.00680044	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.444	0.521989	0.00475896	101.045	0.313083	0.00679814	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.444	0.521989	0.00475896	100.778	0.313776	0.00680927	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.444	0.521989	0.00475896	100.861	0.313561	0.00680581	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.454	0.528583	0.00469286	100.953	0.318186	0.00675378	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.454	0.528583	0.00469286	101.042	0.317952	0.00675015	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.454	0.528583	0.00469286	101.097	0.317807	0.0067479	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.454	0.528583	0.00469286	100.83	0.318509	0.00675881	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.454	0.528583	0.00469286	100.913	0.318291	0.00675542	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.464	0.535204	0.00462647	101.006	0.322966	0.00670287	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.464	0.535204	0.00462647	101.095	0.32273	0.00669931	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.464	0.535204	0.00462647	101.15	0.322584	0.00669711	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.464	0.535204	0.00462647	100.884	0.323293	0.00670779	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.464	0.535204	0.00462647	100.966	0.323073	0.00670447	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.475	0.541853	0.00455981	101.061	0.327799	0.00665141	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.475	0.541853	0.00455981	101.15	0.327561	0.00664792	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.475	0.541853	0.00455981	101.205	0.327413	0.00664576	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.475	0.541853	0.00455981	100.939	0.32813	0.00665623	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.475	0.541853	0.00455981	101.021	0.327907	0.00665298	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.486	0.548527	0.0044929	101.118	0.332684	0.00659939	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.486	0.548527	0.0044929	101.207	0.332443	0.00659598	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.486	0.548527	0.0044929	101.262	0.332293	0.00659387	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.486	0.548527	0.0044929	100.995	0.333018	0.00660411	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.486	0.548527	0.0044929	101.078	0.332793	0.00660092	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.497	0.555225	0.00442577	101.176	0.33762	0.00654682	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.497	0.555225	0.00442577	101.265	0.337376	0.00654349	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.497	0.555225	0.00442577	101.32	0.337225	0.00654142	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.497	0.555225	0.00442577	101.053	0.337957	0.00655144	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.497	0.555225	0.00442577	101.136	0.33773	0.00654832	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.508	0.561944	0.00435841	101.235	0.342608	0.00649371	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.508	0.561944	0.00435841	101.324	0.342362	0.00649045	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.508	0.561944	0.00435841	101.379	0.342209	0.00648843	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.508	0.561944	0.00435841	101.113	0.342949	0.00649822	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.508	0.561944	0.00435841	101.195	0.342719	0.00649518	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.52	0.568683	0.00429086	101.296	0.347647	0.00644005	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.52	0.568683	0.00429086	101.385	0.347398	0.00643686	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.52	0.568683	0.00429086	101.44	0.347244	0.00643489	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.52	0.568683	0.00429086	101.174	0.347991	0.00644445	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.52	0.568683	0.00429086	101.256	0.347759	0.00644148	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.532	0.575441	0.00422314	101.359	0.352737	0.00638585	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.532	0.575441	0.00422314	101.448	0.352485	0.00638274	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.532	0.575441	0.00422314	101.503	0.35233	0.00638081	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.532	0.575441	0.00422314	101.236	0.353084	0.00639015	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.532	0.575441	0.00422314	101.319	0.35285	0.00638725	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.544	0.582214	0.00415525	101.424	0.357877	0.0063311	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.544	0.582214	0.00415525	101.512	0.357623	0.00632807	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.544	0.582214	0.00415525	101.567	0.357466	0.00632619	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.544	0.582214	0.00415525	101.301	0.358228	0.0063353	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.544	0.582214	0.00415525	101.384	0.357991	0.00633247	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.557	0.589002	0.00408723	101.49	0.363068	0.00627583	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.557	0.589002	0.00408723	101.578	0.362812	0.00627287	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.557	0.589002	0.00408723	101.633	0.362653	0.00627104	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.557	0.589002	0.00408723	101.367	0.363423	0.00627991	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.557	0.589002	0.00408723	101.45	0.363183	0.00627716	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.57	0.595802	0.0040191	101.558	0.368309	0.00622001	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.57	0.595802	0.0040191	101.646	0.36805	0.00621713	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.57	0.595802	0.0040191	101.701	0.36789	0.00621535	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.57	0.595802	0.0040191	101.435	0.368667	0.006224	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.57	0.595802	0.0040191	101.518	0.368425	0.00622131	model-iicr-5	model-cdf-5	model-pdf-5
