time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.424	0.00182361	0.00993964	109.124	0.00541418	0.0091143	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.424	0.00182361	0.00993964	109.029	0.00541888	0.00912219	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.424	0.00182361	0.00993964	109.053	0.0054177	0.00912021	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.424	0.00182361	0.00993964	109.083	0.00541619	0.00911768	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.424	0.00182361	0.00993964	109.097	0.00541548	0.00911649	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.432	0.00204245	0.00993667	109.129	0.00551453	0.00911292	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.432	0.00204245	0.00993667	109.034	0.00551931	0.00912081	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.432	0.00204245	0.00993667	109.058	0.00551811	0.00911883	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.432	0.00204245	0.00993667	109.088	0.00551657	0.0091163	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.432	0.00204245	0.00993667	109.103	0.00551585	0.00911511	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.44	0.00226529	0.00993366	109.135	0.00561672	0.00911152	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.44	0.00226529	0.00993366	109.04	0.00562159	0.0091194	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.44	0.00226529	0.00993366	109.064	0.00562037	0.00911743	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.44	0.00226529	0.00993366	109.094	0.00561881	0.0091149	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.44	0.00226529	0.00993366	109.108	0.00561807	0.0091137	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.448	0.00249222	0.00993059	109.14	0.0057208	0.00911009	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.448	0.00249222	0.00993059	109.046	0.00572576	0.00911797	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.448	0.00249222	0.00993059	109.069	0.00572451	0.00911599	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.448	0.00249222	0.00993059	109.1	0.00572292	0.00911347	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.448	0.00249222	0.00993059	109.114	0.00572217	0.00911227	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.456	0.00272329	0.00992746	109.146	0.0058268	0.00910863	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.456	0.00272329	0.00992746	109.051	0.00583185	0.00911651	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.456	0.00272329	0.00992746	109.075	0.00583058	0.00911454	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.456	0.00272329	0.00992746	109.106	0.00582896	0.00911201	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.456	0.00272329	0.00992746	109.12	0.0058282	0.00911082	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.465	0.0029586	0.00992428	109.152	0.00593475	0.00910715	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.465	0.0029586	0.00992428	109.057	0.0059399	0.00911503	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.465	0.0029586	0.00992428	109.081	0.00593861	0.00911305	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.465	0.0029586	0.00992428	109.111	0.00593696	0.00911053	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.465	0.0029586	0.00992428	109.126	0.00593618	0.00910933	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.474	0.0031982	0.00992103	109.158	0.0060447	0.00910564	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.474	0.0031982	0.00992103	109.063	0.00604994	0.00911352	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.474	0.0031982	0.00992103	109.087	0.00604862	0.00911154	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.474	0.0031982	0.00992103	109.117	0.00604695	0.00910902	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.474	0.0031982	0.00992103	109.132	0.00604615	0.00910782	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.482	0.00344218	0.00991773	109.164	0.00615667	0.0091041	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.482	0.00344218	0.00991773	109.069	0.00616201	0.00911198	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.482	0.00344218	0.00991773	109.093	0.00616067	0.00911	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.482	0.00344218	0.00991773	109.124	0.00615896	0.00910748	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.482	0.00344218	0.00991773	109.138	0.00615815	0.00910628	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.491	0.00369062	0.00991437	109.171	0.00627071	0.00910254	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.491	0.00369062	0.00991437	109.076	0.00627615	0.00911041	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.491	0.00369062	0.00991437	109.099	0.00627478	0.00910843	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.491	0.00369062	0.00991437	109.13	0.00627304	0.00910591	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.491	0.00369062	0.00991437	109.144	0.00627222	0.00910472	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.501	0.00394359	0.00991095	109.177	0.00638685	0.00910094	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.501	0.00394359	0.00991095	109.082	0.00639239	0.00910881	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.501	0.00394359	0.00991095	109.106	0.006391	0.00910684	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.501	0.00394359	0.00991095	109.136	0.00638922	0.00910431	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.501	0.00394359	0.00991095	109.151	0.00638838	0.00910312	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.51	0.00420119	0.00990746	109.183	0.00650513	0.00909932	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.51	0.00420119	0.00990746	109.089	0.00651077	0.00910718	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.51	0.00420119	0.00990746	109.112	0.00650935	0.00910521	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.51	0.00420119	0.00990746	109.143	0.00650755	0.00910269	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.51	0.00420119	0.00990746	109.157	0.00650669	0.00910149	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.519	0.00446348	0.00990392	109.19	0.00662559	0.00909766	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.519	0.00446348	0.00990392	109.095	0.00663133	0.00910553	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.519	0.00446348	0.00990392	109.119	0.00662989	0.00910355	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.519	0.00446348	0.00990392	109.149	0.00662805	0.00910103	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.519	0.00446348	0.00990392	109.164	0.00662718	0.00909984	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.529	0.00473056	0.0099003	109.197	0.00674827	0.00909598	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.529	0.00473056	0.0099003	109.102	0.00675412	0.00910384	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.529	0.00473056	0.0099003	109.126	0.00675265	0.00910187	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.529	0.00473056	0.0099003	109.156	0.00675078	0.00909935	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.529	0.00473056	0.0099003	109.171	0.00674989	0.00909815	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.539	0.00500251	0.00989662	109.204	0.00687321	0.00909426	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.539	0.00500251	0.00989662	109.109	0.00687917	0.00910212	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.539	0.00500251	0.00989662	109.133	0.00687767	0.00910015	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.539	0.00500251	0.00989662	109.163	0.00687576	0.00909763	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.539	0.00500251	0.00989662	109.177	0.00687486	0.00909644	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.549	0.00527941	0.00989288	109.211	0.00700045	0.00909251	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.549	0.00527941	0.00989288	109.116	0.00700652	0.00910037	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.549	0.00527941	0.00989288	109.14	0.00700499	0.0090984	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.549	0.00527941	0.00989288	109.17	0.00700305	0.00909588	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.549	0.00527941	0.00989288	109.184	0.00700213	0.00909469	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.559	0.00556136	0.00988907	109.218	0.00713003	0.00909073	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.559	0.00556136	0.00988907	109.123	0.00713621	0.00909859	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.559	0.00556136	0.00988907	109.147	0.00713466	0.00909662	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.559	0.00556136	0.00988907	109.177	0.00713268	0.0090941	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.559	0.00556136	0.00988907	109.192	0.00713174	0.00909291	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.57	0.00584845	0.00988518	109.225	0.007262	0.00908892	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.57	0.00584845	0.00988518	109.13	0.00726829	0.00909677	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.57	0.00584845	0.00988518	109.154	0.00726671	0.0090948	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.57	0.00584845	0.00988518	109.184	0.0072647	0.00909229	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.57	0.00584845	0.00988518	109.199	0.00726374	0.00909109	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.581	0.00614077	0.00988123	109.232	0.0073964	0.00908707	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.581	0.00614077	0.00988123	109.137	0.00740281	0.00909493	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.581	0.00614077	0.00988123	109.161	0.0074012	0.00909296	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.581	0.00614077	0.00988123	109.192	0.00739914	0.00909044	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.581	0.00614077	0.00988123	109.206	0.00739817	0.00908925	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.591	0.0064384	0.00987721	109.24	0.00753327	0.00908519	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.591	0.0064384	0.00987721	109.145	0.0075398	0.00909304	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.591	0.0064384	0.00987721	109.169	0.00753816	0.00909107	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.591	0.0064384	0.00987721	109.199	0.00753606	0.00908856	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.591	0.0064384	0.00987721	109.214	0.00753507	0.00908737	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.602	0.00674145	0.00987311	109.248	0.00767266	0.00908328	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.602	0.00674145	0.00987311	109.153	0.0076793	0.00909113	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.602	0.00674145	0.00987311	109.176	0.00767763	0.00908916	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.602	0.00674145	0.00987311	109.207	0.0076755	0.00908664	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.602	0.00674145	0.00987311	109.221	0.0076745	0.00908545	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.614	0.00705001	0.00986894	109.256	0.00781461	0.00908133	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.614	0.00705001	0.00986894	109.16	0.00782138	0.00908917	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.614	0.00705001	0.00986894	109.184	0.00781968	0.00908721	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.614	0.00705001	0.00986894	109.215	0.00781751	0.00908469	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.614	0.00705001	0.00986894	109.229	0.00781648	0.0090835	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.625	0.00736417	0.00986469	109.263	0.00795917	0.00907934	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.625	0.00736417	0.00986469	109.168	0.00796607	0.00908719	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.625	0.00736417	0.00986469	109.192	0.00796433	0.00908522	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.625	0.00736417	0.00986469	109.223	0.00796213	0.00908271	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.625	0.00736417	0.00986469	109.237	0.00796108	0.00908151	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.637	0.00768405	0.00986037	109.272	0.00810639	0.00907732	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.637	0.00768405	0.00986037	109.177	0.00811341	0.00908516	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.637	0.00768405	0.00986037	109.2	0.00811165	0.00908319	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.637	0.00768405	0.00986037	109.231	0.0081094	0.00908068	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.637	0.00768405	0.00986037	109.245	0.00810833	0.00907949	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.649	0.00800973	0.00985596	109.28	0.00825632	0.00907526	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.649	0.00800973	0.00985596	109.185	0.00826347	0.0090831	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.649	0.00800973	0.00985596	109.209	0.00826167	0.00908113	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.649	0.00800973	0.00985596	109.239	0.00825938	0.00907862	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.649	0.00800973	0.00985596	109.254	0.0082583	0.00907743	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.661	0.00834133	0.00985148	109.288	0.008409	0.00907317	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.661	0.00834133	0.00985148	109.193	0.00841628	0.009081	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.661	0.00834133	0.00985148	109.217	0.00841445	0.00907903	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.661	0.00834133	0.00985148	109.248	0.00841212	0.00907652	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.661	0.00834133	0.00985148	109.262	0.00841101	0.00907533	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.673	0.00867894	0.00984692	109.297	0.00856449	0.00907103	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.673	0.00867894	0.00984692	109.202	0.0085719	0.00907886	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.673	0.00867894	0.00984692	109.226	0.00857004	0.0090769	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.673	0.00867894	0.00984692	109.256	0.00856766	0.00907439	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.673	0.00867894	0.00984692	109.271	0.00856654	0.0090732	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.686	0.00902267	0.00984228	109.306	0.00872283	0.00906885	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.686	0.00902267	0.00984228	109.211	0.00873038	0.00907668	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.686	0.00902267	0.00984228	109.234	0.00872849	0.00907472	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.686	0.00902267	0.00984228	109.265	0.00872607	0.00907221	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.686	0.00902267	0.00984228	109.279	0.00872492	0.00907102	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.699	0.00937263	0.00983755	109.315	0.00888408	0.00906664	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.699	0.00937263	0.00983755	109.219	0.00889177	0.00907447	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.699	0.00937263	0.00983755	109.243	0.00888984	0.0090725	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.699	0.00937263	0.00983755	109.274	0.00888738	0.00907	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.699	0.00937263	0.00983755	109.288	0.00888621	0.00906881	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.712	0.00972894	0.00983273	109.324	0.00904829	0.00906438	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.712	0.00972894	0.00983273	109.229	0.00905613	0.00907221	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.712	0.00972894	0.00983273	109.252	0.00905416	0.00907025	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.712	0.00972894	0.00983273	109.283	0.00905165	0.00906774	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.712	0.00972894	0.00983273	109.297	0.00905046	0.00906655	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.725	0.0100917	0.00982783	109.333	0.00921551	0.00906209	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.725	0.0100917	0.00982783	109.238	0.00922349	0.00906991	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.725	0.0100917	0.00982783	109.262	0.00922149	0.00906795	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.725	0.0100917	0.00982783	109.292	0.00921893	0.00906544	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.725	0.0100917	0.00982783	109.307	0.00921772	0.00906425	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.739	0.010461	0.00982284	109.342	0.00938581	0.00905975	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.739	0.010461	0.00982284	109.247	0.00939393	0.00906757	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.739	0.010461	0.00982284	109.271	0.00939189	0.00906561	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.739	0.010461	0.00982284	109.302	0.00938929	0.0090631	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.739	0.010461	0.00982284	109.316	0.00938806	0.00906191	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.752	0.010837	0.00981776	109.352	0.00955923	0.00905737	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.752	0.010837	0.00981776	109.257	0.0095675	0.00906518	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.752	0.010837	0.00981776	109.281	0.00956542	0.00906322	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.752	0.010837	0.00981776	109.311	0.00956277	0.00906072	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.752	0.010837	0.00981776	109.326	0.00956152	0.00905953	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.766	0.0112198	0.00981259	109.362	0.00973582	0.00905494	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.766	0.0112198	0.00981259	109.267	0.00974425	0.00906275	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.766	0.0112198	0.00981259	109.29	0.00974214	0.0090608	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.766	0.0112198	0.00981259	109.321	0.00973944	0.00905829	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.766	0.0112198	0.00981259	109.335	0.00973816	0.00905711	model-iicr-5	model-cdf-5	model-pdf-5
