time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.347	0.486353	0.00501869	10032.2	0.00340718	9.93397e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.347	0.486353	0.00501869	10031.6	0.00340737	9.93453e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.347	0.486353	0.00501869	10029.9	0.00340796	9.93625e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.347	0.486353	0.00501869	10033.2	0.00340681	9.93291e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.347	0.486353	0.00501869	10032.6	0.00340703	9.93355e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.399	0.492697	0.00495419	10032.8	0.00347037	9.93272e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.399	0.492697	0.00495419	10032.2	0.00347056	9.93329e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.399	0.492697	0.00495419	10030.5	0.00347116	9.935e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.399	0.492697	0.00495419	10033.9	0.00347	9.93167e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.399	0.492697	0.00495419	10033.2	0.00347022	9.9323e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.452	0.499076	0.00488935	10033.4	0.00353472	9.93145e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.452	0.499076	0.00488935	10032.9	0.00353493	9.93202e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.452	0.499076	0.00488935	10031.1	0.00353554	9.93373e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.452	0.499076	0.00488935	10034.5	0.00353435	9.93039e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.452	0.499076	0.00488935	10033.9	0.00353457	9.93103e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.507	0.505487	0.00482419	10034.1	0.00360027	9.93015e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.507	0.505487	0.00482419	10033.5	0.00360048	9.93072e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.507	0.505487	0.00482419	10031.8	0.0036011	9.93243e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.507	0.505487	0.00482419	10035.2	0.00359989	9.9291e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.507	0.505487	0.00482419	10034.5	0.00360012	9.92973e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.563	0.51193	0.00475873	10034.7	0.00366703	9.92883e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.563	0.51193	0.00475873	10034.2	0.00366724	9.9294e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.563	0.51193	0.00475873	10032.4	0.00366787	9.93111e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.563	0.51193	0.00475873	10035.8	0.00366664	9.92778e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.563	0.51193	0.00475873	10035.2	0.00366687	9.92842e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.621	0.518402	0.00469298	10035.4	0.00373502	9.92749e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.621	0.518402	0.00469298	10034.8	0.00373523	9.92806e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.621	0.518402	0.00469298	10033.1	0.00373588	9.92977e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.621	0.518402	0.00469298	10036.5	0.00373463	9.92644e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.621	0.518402	0.00469298	10035.8	0.00373486	9.92707e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.68	0.524904	0.00462696	10036.1	0.00380427	9.92612e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.68	0.524904	0.00462696	10035.5	0.00380449	9.92669e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.68	0.524904	0.00462696	10033.8	0.00380514	9.9284e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.68	0.524904	0.00462696	10037.2	0.00380387	9.92507e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.68	0.524904	0.00462696	10036.5	0.00380411	9.92571e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.741	0.531432	0.00456069	10036.8	0.0038748	9.92473e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.741	0.531432	0.00456069	10036.2	0.00387502	9.9253e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.741	0.531432	0.00456069	10034.5	0.00387568	9.92701e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.741	0.531432	0.00456069	10037.9	0.00387438	9.92368e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.741	0.531432	0.00456069	10037.2	0.00387463	9.92431e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.803	0.537986	0.00449417	10037.5	0.00394662	9.92331e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.803	0.537986	0.00449417	10036.9	0.00394685	9.92388e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.803	0.537986	0.00449417	10035.2	0.00394753	9.92559e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.803	0.537986	0.00449417	10038.6	0.00394621	9.92226e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.803	0.537986	0.00449417	10037.9	0.00394646	9.92289e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.867	0.544563	0.00442744	10038.2	0.00401978	9.92187e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.867	0.544563	0.00442744	10037.7	0.00402001	9.92244e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.867	0.544563	0.00442744	10035.9	0.0040207	9.92414e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.867	0.544563	0.00442744	10039.3	0.00401935	9.92082e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.867	0.544563	0.00442744	10038.7	0.00401961	9.92145e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.932	0.551162	0.0043605	10039.0	0.00409428	9.9204e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.932	0.551162	0.0043605	10038.4	0.00409452	9.92096e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.932	0.551162	0.0043605	10036.7	0.00409522	9.92267e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.932	0.551162	0.0043605	10040.0	0.00409385	9.91934e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.932	0.551162	0.0043605	10039.4	0.00409411	9.91998e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.0	0.557782	0.00429338	10039.7	0.00417017	9.9189e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.0	0.557782	0.00429338	10039.1	0.0041704	9.91947e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.0	0.557782	0.00429338	10037.4	0.00417112	9.92117e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.0	0.557782	0.00429338	10040.8	0.00416972	9.91785e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.0	0.557782	0.00429338	10040.1	0.00416999	9.91848e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.069	0.56442	0.0042261	10040.5	0.00424745	9.91737e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.069	0.56442	0.0042261	10039.9	0.00424769	9.91794e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.069	0.56442	0.0042261	10038.2	0.00424842	9.91965e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.069	0.56442	0.0042261	10041.6	0.004247	9.91632e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.069	0.56442	0.0042261	10040.9	0.00424727	9.91695e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.14	0.571075	0.00415867	10041.3	0.00432615	9.91582e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.14	0.571075	0.00415867	10040.7	0.0043264	9.91638e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.14	0.571075	0.00415867	10039.0	0.00432715	9.91809e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.14	0.571075	0.00415867	10042.3	0.0043257	9.91477e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.14	0.571075	0.00415867	10041.7	0.00432597	9.9154e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.213	0.577745	0.00409111	10042.1	0.00440631	9.91423e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.213	0.577745	0.00409111	10041.5	0.00440656	9.9148e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.213	0.577745	0.00409111	10039.8	0.00440732	9.91651e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.213	0.577745	0.00409111	10043.1	0.00440585	9.91318e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.213	0.577745	0.00409111	10042.5	0.00440613	9.91382e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.288	0.584427	0.00402344	10042.9	0.00448795	9.91262e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.288	0.584427	0.00402344	10042.3	0.00448821	9.91319e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.288	0.584427	0.00402344	10040.6	0.00448898	9.9149e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.288	0.584427	0.00402344	10043.9	0.00448748	9.91157e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.288	0.584427	0.00402344	10043.3	0.00448776	9.9122e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.365	0.59112	0.00395569	10043.7	0.00457109	9.91098e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.365	0.59112	0.00395569	10043.1	0.00457136	9.91155e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.365	0.59112	0.00395569	10041.4	0.00457214	9.91325e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.365	0.59112	0.00395569	10044.8	0.00457061	9.90993e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.365	0.59112	0.00395569	10044.1	0.0045709	9.91056e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.444	0.597821	0.00388788	10044.5	0.00465577	9.90931e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.444	0.597821	0.00388788	10044.0	0.00465604	9.90987e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.444	0.597821	0.00388788	10042.2	0.00465684	9.91158e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.444	0.597821	0.00388788	10045.6	0.00465528	9.90826e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.444	0.597821	0.00388788	10045.0	0.00465557	9.90889e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.526	0.60453	0.00382003	10045.4	0.00474201	9.90761e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.526	0.60453	0.00382003	10044.8	0.00474228	9.90817e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.526	0.60453	0.00382003	10043.1	0.0047431	9.90988e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.526	0.60453	0.00382003	10046.5	0.00474151	9.90655e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.526	0.60453	0.00382003	10045.8	0.00474181	9.90719e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.609	0.611243	0.00375215	10046.3	0.00482984	9.90587e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.609	0.611243	0.00375215	10045.7	0.00483011	9.90644e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.609	0.611243	0.00375215	10044.0	0.00483094	9.90814e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.609	0.611243	0.00375215	10047.3	0.00482932	9.90482e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.609	0.611243	0.00375215	10046.7	0.00482963	9.90545e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.695	0.617958	0.00368428	10047.2	0.00491928	9.9041e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.695	0.617958	0.00368428	10046.6	0.00491956	9.90467e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.695	0.617958	0.00368428	10044.8	0.00492041	9.90638e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.695	0.617958	0.00368428	10048.2	0.00491876	9.90305e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.695	0.617958	0.00368428	10047.6	0.00491907	9.90369e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.784	0.624673	0.00361644	10048.1	0.00501038	9.90231e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.784	0.624673	0.00361644	10047.5	0.00501066	9.90287e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.784	0.624673	0.00361644	10045.7	0.00501153	9.90458e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.784	0.624673	0.00361644	10049.1	0.00500985	9.90125e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.784	0.624673	0.00361644	10048.5	0.00501016	9.90189e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.874	0.631386	0.00354864	10049.0	0.00510315	9.90047e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.874	0.631386	0.00354864	10048.4	0.00510344	9.90104e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.874	0.631386	0.00354864	10046.7	0.00510432	9.90274e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.874	0.631386	0.00354864	10050.1	0.00510261	9.89942e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.874	0.631386	0.00354864	10049.4	0.00510293	9.90006e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	103.968	0.638095	0.00348092	10049.9	0.00519763	9.89861e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	103.968	0.638095	0.00348092	10049.3	0.00519793	9.89917e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	103.968	0.638095	0.00348092	10047.6	0.00519882	9.90088e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	103.968	0.638095	0.00348092	10051.0	0.00519708	9.89756e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	103.968	0.638095	0.00348092	10050.3	0.00519741	9.89819e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	104.064	0.644797	0.0034133	10050.9	0.00529385	9.89671e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	104.064	0.644797	0.0034133	10050.3	0.00529415	9.89727e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	104.064	0.644797	0.0034133	10048.6	0.00529507	9.89898e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	104.064	0.644797	0.0034133	10052.0	0.00529329	9.89566e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	104.064	0.644797	0.0034133	10051.3	0.00529363	9.89629e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	104.163	0.65149	0.0033458	10051.9	0.00539184	9.89477e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	104.163	0.65149	0.0033458	10051.3	0.00539215	9.89534e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	104.163	0.65149	0.0033458	10049.5	0.00539308	9.89704e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	104.163	0.65149	0.0033458	10052.9	0.00539127	9.89372e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	104.163	0.65149	0.0033458	10052.3	0.00539162	9.89435e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.265	0.658172	0.00327845	10052.8	0.00549164	9.8928e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.265	0.658172	0.00327845	10052.3	0.00549196	9.89337e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.265	0.658172	0.00327845	10050.5	0.0054929	9.89507e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.265	0.658172	0.00327845	10053.9	0.00549106	9.89175e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.265	0.658172	0.00327845	10053.3	0.00549141	9.89238e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.37	0.66484	0.00321126	10053.9	0.00559328	9.89079e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.37	0.66484	0.00321126	10053.3	0.0055936	9.89136e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.37	0.66484	0.00321126	10051.5	0.00559456	9.89306e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.37	0.66484	0.00321126	10054.9	0.00559268	9.88975e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.37	0.66484	0.00321126	10054.3	0.00559304	9.89038e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	104.478	0.671491	0.00314428	10054.9	0.00569678	9.88875e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	104.478	0.671491	0.00314428	10054.3	0.00569711	9.88932e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	104.478	0.671491	0.00314428	10052.6	0.00569809	9.89102e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	104.478	0.671491	0.00314428	10056.0	0.00569618	9.8877e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	104.478	0.671491	0.00314428	10055.3	0.00569654	9.88833e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	104.59	0.678123	0.00307752	10055.9	0.00580219	9.88667e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	104.59	0.678123	0.00307752	10055.4	0.00580252	9.88723e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	104.59	0.678123	0.00307752	10053.6	0.00580352	9.88894e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	104.59	0.678123	0.00307752	10057.0	0.00580157	9.88562e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	104.59	0.678123	0.00307752	10056.4	0.00580194	9.88625e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	104.704	0.684735	0.00301101	10057.0	0.00590954	9.88455e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	104.704	0.684735	0.00301101	10056.4	0.00590987	9.88512e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	104.704	0.684735	0.00301101	10054.7	0.00591089	9.88681e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	104.704	0.684735	0.00301101	10058.1	0.00590891	9.8835e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	104.704	0.684735	0.00301101	10057.4	0.00590929	9.88413e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.822	0.691322	0.00294477	10058.1	0.00601886	9.88239e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.822	0.691322	0.00294477	10057.5	0.0060192	9.88296e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.822	0.691322	0.00294477	10055.8	0.00602024	9.88466e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.822	0.691322	0.00294477	10059.2	0.00601822	9.88134e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.822	0.691322	0.00294477	10058.5	0.0060186	9.88197e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	104.944	0.697883	0.00287884	10059.2	0.00613019	9.88019e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	104.944	0.697883	0.00287884	10058.6	0.00613054	9.88076e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	104.944	0.697883	0.00287884	10056.9	0.00613159	9.88246e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	104.944	0.697883	0.00287884	10060.3	0.00612954	9.87914e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	104.944	0.697883	0.00287884	10059.6	0.00612993	9.87978e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	105.07	0.704415	0.00281323	10060.3	0.00624357	9.87795e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	105.07	0.704415	0.00281323	10059.8	0.00624392	9.87852e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	105.07	0.704415	0.00281323	10058.0	0.006245	9.88022e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	105.07	0.704415	0.00281323	10061.4	0.0062429	9.87691e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	105.07	0.704415	0.00281323	10060.8	0.0062433	9.87754e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	105.199	0.710916	0.00274797	10061.5	0.00635903	9.87567e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	105.199	0.710916	0.00274797	10060.9	0.00635939	9.87624e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	105.199	0.710916	0.00274797	10059.2	0.00636049	9.87794e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	105.199	0.710916	0.00274797	10062.6	0.00635835	9.87463e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	105.199	0.710916	0.00274797	10061.9	0.00635876	9.87526e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	105.332	0.717383	0.0026831	10062.7	0.00647661	9.87335e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	105.332	0.717383	0.0026831	10062.1	0.00647698	9.87392e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	105.332	0.717383	0.0026831	10060.4	0.0064781	9.87561e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	105.332	0.717383	0.0026831	10063.8	0.00647592	9.8723e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	105.332	0.717383	0.0026831	10063.1	0.00647634	9.87294e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	105.47	0.723813	0.00261863	10063.9	0.00659635	9.87099e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	105.47	0.723813	0.00261863	10063.3	0.00659673	9.87155e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	105.47	0.723813	0.00261863	10061.6	0.00659787	9.87325e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	105.47	0.723813	0.00261863	10064.9	0.00659565	9.86994e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	105.47	0.723813	0.00261863	10064.3	0.00659607	9.87057e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	105.612	0.730204	0.00255459	10065.1	0.00671829	9.86858e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	105.612	0.730204	0.00255459	10064.5	0.00671868	9.86914e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	105.612	0.730204	0.00255459	10062.8	0.00671983	9.87084e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	105.612	0.730204	0.00255459	10066.2	0.00671758	9.86753e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	105.612	0.730204	0.00255459	10065.5	0.00671801	9.86816e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	105.758	0.736554	0.00249102	10066.3	0.00684247	9.86613e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	105.758	0.736554	0.00249102	10065.8	0.00684286	9.86669e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	105.758	0.736554	0.00249102	10064.0	0.00684404	9.86839e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	105.758	0.736554	0.00249102	10067.4	0.00684175	9.86508e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	105.758	0.736554	0.00249102	10066.8	0.00684218	9.86571e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	105.91	0.742859	0.00242793	10067.6	0.00696893	9.86363e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	105.91	0.742859	0.00242793	10067.0	0.00696933	9.8642e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	105.91	0.742859	0.00242793	10065.3	0.00697053	9.86589e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	105.91	0.742859	0.00242793	10068.7	0.00696819	9.86258e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	105.91	0.742859	0.00242793	10068.0	0.00696864	9.86321e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	106.066	0.749118	0.00236535	10068.9	0.00709771	9.86109e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	106.066	0.749118	0.00236535	10068.3	0.00709812	9.86165e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	106.066	0.749118	0.00236535	10066.6	0.00709934	9.86335e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	106.066	0.749118	0.00236535	10070.0	0.00709696	9.86004e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	106.066	0.749118	0.00236535	10069.3	0.00709741	9.86067e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	106.227	0.755327	0.0023033	10070.2	0.00722886	9.8585e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	106.227	0.755327	0.0023033	10069.6	0.00722927	9.85906e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	106.227	0.755327	0.0023033	10067.9	0.00723051	9.86076e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	106.227	0.755327	0.0023033	10071.3	0.00722809	9.85745e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	106.227	0.755327	0.0023033	10070.6	0.00722855	9.85808e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	106.393	0.761485	0.00224183	10071.5	0.0073624	9.85586e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	106.393	0.761485	0.00224183	10071.0	0.00736282	9.85643e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	106.393	0.761485	0.00224183	10069.2	0.00736409	9.85812e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	106.393	0.761485	0.00224183	10072.6	0.00736162	9.85482e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	106.393	0.761485	0.00224183	10072.0	0.00736209	9.85545e-05	model-iicr-5	model-cdf-5	model-pdf-5
