time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.821	0.00181699	0.00990055	227.222	0.00260207	0.00438953	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.821	0.00181699	0.00990055	228.187	0.00259107	0.00437101	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.821	0.00181699	0.00990055	222.11	0.00266185	0.00449028	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.821	0.00181699	0.00990055	222.842	0.00265313	0.00447558	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.821	0.00181699	0.00990055	228.072	0.00259239	0.00437321	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.836	0.00203496	0.00989688	227.228	0.0026504	0.00438921	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.836	0.00203496	0.00989688	228.193	0.0026392	0.00437069	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.836	0.00203496	0.00989688	222.116	0.00271129	0.00448995	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.836	0.00203496	0.00989688	222.847	0.0027024	0.00447525	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.836	0.00203496	0.00989688	228.078	0.00264053	0.00437289	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.852	0.00225691	0.00989314	227.233	0.00269962	0.00438888	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.852	0.00225691	0.00989314	228.199	0.00268821	0.00437037	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.852	0.00225691	0.00989314	222.121	0.00276164	0.00448961	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.852	0.00225691	0.00989314	222.853	0.00275259	0.00447491	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.852	0.00225691	0.00989314	228.084	0.00268957	0.00437256	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.868	0.0024829	0.00988934	227.239	0.00274976	0.00438855	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.868	0.0024829	0.00988934	228.205	0.00273814	0.00437003	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.868	0.0024829	0.00988934	222.127	0.00281293	0.00448927	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.868	0.0024829	0.00988934	222.859	0.00280371	0.00447457	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.868	0.0024829	0.00988934	228.09	0.00273952	0.00437223	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.884	0.002713	0.00988546	227.245	0.00280082	0.00438821	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.884	0.002713	0.00988546	228.211	0.00278899	0.00436969	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.884	0.002713	0.00988546	222.133	0.00286517	0.00448891	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.884	0.002713	0.00988546	222.865	0.00285577	0.00447421	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.884	0.002713	0.00988546	228.096	0.0027904	0.00437189	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.901	0.0029473	0.00988152	227.251	0.00285283	0.00438786	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.901	0.0029473	0.00988152	228.217	0.00284078	0.00436935	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.901	0.0029473	0.00988152	222.139	0.00291837	0.00448855	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.901	0.0029473	0.00988152	222.871	0.00290881	0.00447386	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.901	0.0029473	0.00988152	228.102	0.00284222	0.00437155	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.918	0.00318586	0.0098775	227.258	0.00290581	0.00438751	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.918	0.00318586	0.0098775	228.223	0.00289353	0.004369	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.918	0.00318586	0.0098775	222.145	0.00297256	0.00448819	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.918	0.00318586	0.0098775	222.877	0.00296282	0.00447349	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.918	0.00318586	0.0098775	228.108	0.00289499	0.0043712	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.935	0.00342876	0.00987341	227.264	0.00295976	0.00438714	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.935	0.00342876	0.00987341	228.229	0.00294726	0.00436864	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.935	0.00342876	0.00987341	222.151	0.00302776	0.00448782	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.935	0.00342876	0.00987341	222.883	0.00301783	0.00447312	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.935	0.00342876	0.00987341	228.114	0.00294875	0.00437084	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.952	0.00367608	0.00986925	227.27	0.00301472	0.00438678	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.952	0.00367608	0.00986925	228.236	0.00300198	0.00436828	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.952	0.00367608	0.00986925	222.157	0.00308397	0.00448744	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.952	0.00367608	0.00986925	222.889	0.00307386	0.00447275	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.952	0.00367608	0.00986925	228.121	0.0030035	0.00437047	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.97	0.00392789	0.00986501	227.277	0.00307069	0.0043864	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.97	0.00392789	0.00986501	228.243	0.00305772	0.00436791	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.97	0.00392789	0.00986501	222.163	0.00314123	0.00448705	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.97	0.00392789	0.00986501	222.895	0.00313094	0.00447236	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.97	0.00392789	0.00986501	228.128	0.00305927	0.0043701	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.988	0.00418428	0.00986069	227.284	0.0031277	0.00438602	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.988	0.00418428	0.00986069	228.249	0.00311449	0.00436753	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.988	0.00418428	0.00986069	222.17	0.00319955	0.00448666	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.988	0.00418428	0.00986069	222.902	0.00318906	0.00447197	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.988	0.00418428	0.00986069	228.134	0.00311607	0.00436972	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.007	0.00444532	0.0098563	227.291	0.00318577	0.00438564	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.007	0.00444532	0.0098563	228.256	0.00317231	0.00436715	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.007	0.00444532	0.0098563	222.177	0.00325895	0.00448626	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.007	0.00444532	0.0098563	222.909	0.00324827	0.00447157	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.007	0.00444532	0.0098563	228.141	0.00317392	0.00436934	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.026	0.00471111	0.00985183	227.298	0.00324491	0.00438524	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.026	0.00471111	0.00985183	228.263	0.0032312	0.00436675	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.026	0.00471111	0.00985183	222.183	0.00331945	0.00448585	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.026	0.00471111	0.00985183	222.915	0.00330857	0.00447116	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.026	0.00471111	0.00985183	228.148	0.00323284	0.00436895	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.045	0.00498171	0.00984728	227.305	0.00330515	0.00438484	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.045	0.00498171	0.00984728	228.27	0.00329119	0.00436636	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.045	0.00498171	0.00984728	222.19	0.00338107	0.00448543	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.045	0.00498171	0.00984728	222.922	0.00336999	0.00447075	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.045	0.00498171	0.00984728	228.155	0.00329285	0.00436855	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.065	0.00525722	0.00984264	227.312	0.0033665	0.00438443	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.065	0.00525722	0.00984264	228.277	0.00335228	0.00436595	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.065	0.00525722	0.00984264	222.197	0.00344383	0.00448501	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.065	0.00525722	0.00984264	222.929	0.00343254	0.00447033	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.065	0.00525722	0.00984264	228.163	0.00335398	0.00436814	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.085	0.00553773	0.00983792	227.319	0.00342899	0.00438401	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.085	0.00553773	0.00983792	228.285	0.0034145	0.00436554	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.085	0.00553773	0.00983792	222.204	0.00350775	0.00448458	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.085	0.00553773	0.00983792	222.936	0.00349625	0.0044699	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.085	0.00553773	0.00983792	228.17	0.00341623	0.00436772	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.105	0.00582332	0.00983312	227.327	0.00349263	0.00438359	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.105	0.00582332	0.00983312	228.292	0.00347788	0.00436511	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.105	0.00582332	0.00983312	222.212	0.00357285	0.00448414	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.105	0.00582332	0.00983312	222.944	0.00356114	0.00446946	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.105	0.00582332	0.00983312	228.178	0.00347964	0.0043673	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.126	0.00611408	0.00982822	227.334	0.00355746	0.00438316	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.126	0.00611408	0.00982822	228.3	0.00354243	0.00436469	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.126	0.00611408	0.00982822	222.219	0.00363916	0.00448369	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.126	0.00611408	0.00982822	222.951	0.00362724	0.00446902	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.126	0.00611408	0.00982822	228.185	0.00354422	0.00436687	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.147	0.0064101	0.00982324	227.342	0.00362348	0.00438272	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.147	0.0064101	0.00982324	228.308	0.00360818	0.00436425	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.147	0.0064101	0.00982324	222.226	0.0037067	0.00448323	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.147	0.0064101	0.00982324	222.959	0.00369455	0.00446856	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.147	0.0064101	0.00982324	228.193	0.00361	0.00436643	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.168	0.00671148	0.00981818	227.35	0.00369072	0.00438227	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.168	0.00671148	0.00981818	228.316	0.00367514	0.0043638	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.168	0.00671148	0.00981818	222.234	0.00377549	0.00448277	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.168	0.00671148	0.00981818	222.966	0.00376311	0.0044681	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.168	0.00671148	0.00981818	228.201	0.003677	0.00436599	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.19	0.00701831	0.00981302	227.358	0.00375921	0.00438181	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.19	0.00701831	0.00981302	228.324	0.00374334	0.00436335	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.19	0.00701831	0.00981302	222.242	0.00384555	0.0044823	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.19	0.00701831	0.00981302	222.974	0.00383295	0.00446763	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.19	0.00701831	0.00981302	228.209	0.00374523	0.00436553	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.213	0.00733068	0.00980776	227.367	0.00382897	0.00438134	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.213	0.00733068	0.00980776	228.332	0.0038128	0.00436289	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.213	0.00733068	0.00980776	222.25	0.0039169	0.00448182	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.213	0.00733068	0.00980776	222.982	0.00390407	0.00446715	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.213	0.00733068	0.00980776	228.218	0.00381473	0.00436507	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.235	0.00764869	0.00980241	227.375	0.00390002	0.00438087	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.235	0.00764869	0.00980241	228.34	0.00388355	0.00436242	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.235	0.00764869	0.00980241	222.258	0.00398958	0.00448133	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.235	0.00764869	0.00980241	222.99	0.00397651	0.00446667	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.235	0.00764869	0.00980241	228.226	0.00388551	0.0043646	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.259	0.00797244	0.00979697	227.383	0.00397238	0.00438039	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.259	0.00797244	0.00979697	228.349	0.0039556	0.00436194	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.259	0.00797244	0.00979697	222.266	0.0040636	0.00448083	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.259	0.00797244	0.00979697	222.999	0.00405028	0.00446617	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.259	0.00797244	0.00979697	228.235	0.0039576	0.00436412	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.282	0.00830203	0.00979143	227.392	0.00404608	0.0043799	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.282	0.00830203	0.00979143	228.358	0.00402899	0.00436145	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.282	0.00830203	0.00979143	222.275	0.00413899	0.00448032	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.282	0.00830203	0.00979143	223.007	0.00412543	0.00446566	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.282	0.00830203	0.00979143	228.243	0.00403103	0.00436363	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.306	0.00863757	0.00978579	227.401	0.00412114	0.00437939	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.306	0.00863757	0.00978579	228.367	0.00410374	0.00436095	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.306	0.00863757	0.00978579	222.283	0.00421577	0.0044798	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.306	0.00863757	0.00978579	223.016	0.00420196	0.00446515	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.306	0.00863757	0.00978579	228.252	0.00410581	0.00436313	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.331	0.00897915	0.00978005	227.41	0.00419759	0.00437888	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.331	0.00897915	0.00978005	228.376	0.00417987	0.00436045	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.331	0.00897915	0.00978005	222.292	0.00429398	0.00447927	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.331	0.00897915	0.00978005	223.025	0.00427991	0.00446462	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.331	0.00897915	0.00978005	228.261	0.00418198	0.00436262	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.356	0.00932688	0.0097742	227.419	0.00427546	0.00437836	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.356	0.00932688	0.0097742	228.385	0.00425741	0.00435993	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.356	0.00932688	0.0097742	222.301	0.00437362	0.00447873	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.356	0.00932688	0.0097742	223.033	0.0043593	0.00446409	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.356	0.00932688	0.0097742	228.271	0.00425955	0.00436211	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.381	0.00968086	0.00976826	227.429	0.00435476	0.00437784	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.381	0.00968086	0.00976826	228.394	0.00433638	0.00435941	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.381	0.00968086	0.00976826	222.31	0.00445475	0.00447819	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.381	0.00968086	0.00976826	223.043	0.00444015	0.00446354	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.381	0.00968086	0.00976826	228.28	0.00433856	0.00436158	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.407	0.0100412	0.0097622	227.438	0.00443553	0.0043773	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.407	0.0100412	0.0097622	228.404	0.00441681	0.00435887	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.407	0.0100412	0.0097622	222.319	0.00453737	0.00447763	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.407	0.0100412	0.0097622	223.052	0.00452251	0.00446299	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.407	0.0100412	0.0097622	228.29	0.00441903	0.00436104	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.434	0.010408	0.00975604	227.448	0.00451779	0.00437675	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.434	0.010408	0.00975604	228.414	0.00449872	0.00435833	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.434	0.010408	0.00975604	222.328	0.00462152	0.00447706	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.434	0.010408	0.00975604	223.061	0.00460638	0.00446242	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.434	0.010408	0.00975604	228.299	0.00450099	0.0043605	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.461	0.0107815	0.00974976	227.458	0.00460158	0.00437619	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.461	0.0107815	0.00974976	228.424	0.00458215	0.00435777	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.461	0.0107815	0.00974976	222.338	0.00470722	0.00447648	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.461	0.0107815	0.00974976	223.071	0.0046918	0.00446185	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.461	0.0107815	0.00974976	228.309	0.00458446	0.00435994	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.488	0.0111616	0.00974338	227.468	0.00468691	0.00437562	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.488	0.0111616	0.00974338	228.434	0.00466713	0.00435721	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.488	0.0111616	0.00974338	222.348	0.00479451	0.0044759	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.488	0.0111616	0.00974338	223.081	0.0047788	0.00446126	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.488	0.0111616	0.00974338	228.32	0.00466948	0.00435937	model-iicr-5	model-cdf-5	model-pdf-5
