time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.014	0.00183049	0.00998029	9999.41	5.91639e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.014	0.00183049	0.00998029	9997.45	5.91755e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.014	0.00183049	0.00998029	9995.6	5.91864e-05	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.014	0.00183049	0.00998029	9998.49	5.91693e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.014	0.00183049	0.00998029	9999.42	5.91638e-05	9.99999e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.014	0.00205023	0.00997806	9999.41	6.02649e-05	9.99999e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.014	0.00205023	0.00997806	9997.45	6.02767e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.014	0.00205023	0.00997806	9995.6	6.02879e-05	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.014	0.00205023	0.00997806	9998.49	6.02704e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.014	0.00205023	0.00997806	9999.42	6.02648e-05	9.99998e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.015	0.00227402	0.0099758	9999.41	6.13864e-05	9.99998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.015	0.00227402	0.0099758	9997.45	6.13985e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.015	0.00227402	0.0099758	9995.6	6.14098e-05	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.015	0.00227402	0.0099758	9998.5	6.1392e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.015	0.00227402	0.0099758	9999.42	6.13863e-05	9.99997e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.015	0.00250191	0.00997349	9999.41	6.25288e-05	9.99996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.015	0.00250191	0.00997349	9997.45	6.25411e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.015	0.00250191	0.00997349	9995.6	6.25526e-05	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.015	0.00250191	0.00997349	9998.5	6.25345e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.015	0.00250191	0.00997349	9999.42	6.25287e-05	9.99995e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.015	0.002734	0.00997114	9999.41	6.36924e-05	9.99995e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.015	0.002734	0.00997114	9997.45	6.37049e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.015	0.002734	0.00997114	9995.6	6.37167e-05	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.015	0.002734	0.00997114	9998.5	6.36982e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.015	0.002734	0.00997114	9999.42	6.36923e-05	9.99994e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.015	0.00297034	0.00996875	9999.41	6.48777e-05	9.99994e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.015	0.00297034	0.00996875	9997.45	6.48904e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.015	0.00297034	0.00996875	9995.6	6.49024e-05	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.015	0.00297034	0.00996875	9998.5	6.48836e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.015	0.00297034	0.00996875	9999.42	6.48776e-05	9.99993e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.016	0.00321103	0.00996632	9999.41	6.6085e-05	9.99993e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.016	0.00321103	0.00996632	9997.45	6.6098e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.016	0.00321103	0.00996632	9995.6	6.61102e-05	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.016	0.00321103	0.00996632	9998.5	6.60911e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.016	0.00321103	0.00996632	9999.42	6.6085e-05	9.99992e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.016	0.00345613	0.00996384	9999.41	6.73148e-05	9.99991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.016	0.00345613	0.00996384	9997.45	6.73281e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.016	0.00345613	0.00996384	9995.6	6.73405e-05	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.016	0.00345613	0.00996384	9998.5	6.7321e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.016	0.00345613	0.00996384	9999.42	6.73148e-05	9.9999e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.016	0.00370574	0.00996131	9999.42	6.85675e-05	9.9999e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.016	0.00370574	0.00996131	9997.45	6.8581e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.016	0.00370574	0.00996131	9995.6	6.85937e-05	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.016	0.00370574	0.00996131	9998.5	6.85738e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.016	0.00370574	0.00996131	9999.42	6.85675e-05	9.99989e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.017	0.00395992	0.00995874	9999.42	6.98436e-05	9.99989e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.017	0.00395992	0.00995874	9997.45	6.98573e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.017	0.00395992	0.00995874	9995.6	6.98702e-05	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.017	0.00395992	0.00995874	9998.5	6.98499e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.017	0.00395992	0.00995874	9999.43	6.98435e-05	9.99988e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.017	0.00421877	0.00995612	9999.42	7.11433e-05	9.99987e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.017	0.00421877	0.00995612	9997.45	7.11573e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.017	0.00421877	0.00995612	9995.61	7.11704e-05	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.017	0.00421877	0.00995612	9998.5	7.11498e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.017	0.00421877	0.00995612	9999.43	7.11432e-05	9.99986e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.017	0.00448236	0.00995345	9999.42	7.24672e-05	9.99986e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.017	0.00448236	0.00995345	9997.45	7.24815e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.017	0.00448236	0.00995345	9995.61	7.24949e-05	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.017	0.00448236	0.00995345	9998.5	7.24739e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.017	0.00448236	0.00995345	9999.43	7.24672e-05	9.99985e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.018	0.00475079	0.00995074	9999.42	7.38158e-05	9.99984e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.018	0.00475079	0.00995074	9997.46	7.38303e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.018	0.00475079	0.00995074	9995.61	7.3844e-05	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.018	0.00475079	0.00995074	9998.5	7.38226e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.018	0.00475079	0.00995074	9999.43	7.38157e-05	9.99983e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.018	0.00502414	0.00994797	9999.42	7.51895e-05	9.99983e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.018	0.00502414	0.00994797	9997.46	7.52043e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.018	0.00502414	0.00994797	9995.61	7.52182e-05	0.000100036	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.018	0.00502414	0.00994797	9998.5	7.51964e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.018	0.00502414	0.00994797	9999.43	7.51894e-05	9.99982e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.018	0.00530249	0.00994515	9999.42	7.65887e-05	9.99981e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.018	0.00530249	0.00994515	9997.46	7.66038e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.018	0.00530249	0.00994515	9995.61	7.66179e-05	0.000100036	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.018	0.00530249	0.00994515	9998.51	7.65957e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.018	0.00530249	0.00994515	9999.43	7.65886e-05	9.9998e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.019	0.00558595	0.00994229	9999.42	7.8014e-05	9.9998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.019	0.00558595	0.00994229	9997.46	7.80293e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.019	0.00558595	0.00994229	9995.61	7.80437e-05	0.000100036	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.019	0.00558595	0.00994229	9998.51	7.80211e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.019	0.00558595	0.00994229	9999.43	7.80139e-05	9.99979e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.019	0.00587459	0.00993937	9999.42	7.94658e-05	9.99978e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.019	0.00587459	0.00993937	9997.46	7.94814e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.019	0.00587459	0.00993937	9995.61	7.94961e-05	0.000100036	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.019	0.00587459	0.00993937	9998.51	7.94731e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.019	0.00587459	0.00993937	9999.43	7.94657e-05	9.99977e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.019	0.00616853	0.00993639	9999.42	8.09446e-05	9.99977e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.019	0.00616853	0.00993639	9997.46	8.09605e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.019	0.00616853	0.00993639	9995.61	8.09754e-05	0.000100036	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.019	0.00616853	0.00993639	9998.51	8.0952e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.019	0.00616853	0.00993639	9999.43	8.09445e-05	9.99976e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.02	0.00646784	0.00993336	9999.42	8.24509e-05	9.99975e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.02	0.00646784	0.00993336	9997.46	8.24671e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.02	0.00646784	0.00993336	9995.61	8.24823e-05	0.000100036	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.02	0.00646784	0.00993336	9998.51	8.24585e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.02	0.00646784	0.00993336	9999.43	8.24508e-05	9.99974e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.02	0.00677262	0.00993028	9999.43	8.39853e-05	9.99973e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.02	0.00677262	0.00993028	9997.46	8.40018e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.02	0.00677262	0.00993028	9995.61	8.40173e-05	0.000100035	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.02	0.00677262	0.00993028	9998.51	8.3993e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.02	0.00677262	0.00993028	9999.43	8.39852e-05	9.99973e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.02	0.00708298	0.00992714	9999.43	8.55482e-05	9.99972e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.02	0.00708298	0.00992714	9997.46	8.5565e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.02	0.00708298	0.00992714	9995.61	8.55808e-05	0.000100035	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.02	0.00708298	0.00992714	9998.51	8.5556e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.02	0.00708298	0.00992714	9999.44	8.55481e-05	9.99971e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.021	0.00739902	0.00992394	9999.43	8.71402e-05	9.9997e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.021	0.00739902	0.00992394	9997.46	8.71573e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.021	0.00739902	0.00992394	9995.62	8.71734e-05	0.000100035	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.021	0.00739902	0.00992394	9998.51	8.71481e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.021	0.00739902	0.00992394	9999.44	8.71401e-05	9.99969e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.021	0.00772084	0.00992069	9999.43	8.87618e-05	9.99968e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.021	0.00772084	0.00992069	9997.46	8.87792e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.021	0.00772084	0.00992069	9995.62	8.87956e-05	0.000100035	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.021	0.00772084	0.00992069	9998.51	8.87699e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.021	0.00772084	0.00992069	9999.44	8.87617e-05	9.99967e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.022	0.00804853	0.00991737	9999.43	9.04136e-05	9.99967e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.022	0.00804853	0.00991737	9997.47	9.04313e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.022	0.00804853	0.00991737	9995.62	9.04481e-05	0.000100035	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.022	0.00804853	0.00991737	9998.51	9.04219e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.022	0.00804853	0.00991737	9999.44	9.04135e-05	9.99966e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.022	0.00838221	0.00991399	9999.43	9.20961e-05	9.99965e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.022	0.00838221	0.00991399	9997.47	9.21142e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.022	0.00838221	0.00991399	9995.62	9.21312e-05	0.000100035	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.022	0.00838221	0.00991399	9998.52	9.21045e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.022	0.00838221	0.00991399	9999.44	9.2096e-05	9.99964e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.022	0.00872198	0.00991056	9999.43	9.38099e-05	9.99963e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.022	0.00872198	0.00991056	9997.47	9.38284e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.022	0.00872198	0.00991056	9995.62	9.38457e-05	0.000100034	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.022	0.00872198	0.00991056	9998.52	9.38185e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.022	0.00872198	0.00991056	9999.44	9.38099e-05	9.99962e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.023	0.00906796	0.00990706	9999.43	9.55557e-05	9.99961e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.023	0.00906796	0.00990706	9997.47	9.55744e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.023	0.00906796	0.00990706	9995.62	9.55921e-05	0.000100034	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.023	0.00906796	0.00990706	9998.52	9.55644e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.023	0.00906796	0.00990706	9999.44	9.55556e-05	9.9996e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.023	0.00942025	0.00990349	9999.43	9.73339e-05	9.99959e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.023	0.00942025	0.00990349	9997.47	9.7353e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.023	0.00942025	0.00990349	9995.62	9.7371e-05	0.000100034	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.023	0.00942025	0.00990349	9998.52	9.73428e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.023	0.00942025	0.00990349	9999.44	9.73338e-05	9.99958e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.024	0.00977896	0.00989986	9999.43	9.91452e-05	9.99957e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.024	0.00977896	0.00989986	9997.47	9.91647e-05	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.024	0.00977896	0.00989986	9995.62	9.9183e-05	0.000100034	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.024	0.00977896	0.00989986	9998.52	9.91543e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.024	0.00977896	0.00989986	9999.44	9.91451e-05	9.99956e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.024	0.0101442	0.00989617	9999.44	0.00010099	9.99955e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.024	0.0101442	0.00989617	9997.47	0.00010101	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.024	0.0101442	0.00989617	9995.62	0.000101029	0.000100034	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.024	0.0101442	0.00989617	9998.52	0.000100999	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.024	0.0101442	0.00989617	9999.45	0.00010099	9.99954e-05	model-iicr-5	model-cdf-5	model-pdf-5
