time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.425	0.248835	0.00740611	101.673	0.137244	0.00848561	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.425	0.248835	0.00740611	101.684	0.137231	0.00848484	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.425	0.248835	0.00740611	101.674	0.137242	0.0084855	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.425	0.248835	0.00740611	101.685	0.137229	0.00848477	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.425	0.248835	0.00740611	101.683	0.137231	0.00848488	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.454	0.252933	0.00736363	101.699	0.139595	0.00846027	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.454	0.252933	0.00736363	101.71	0.139581	0.0084595	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.454	0.252933	0.00736363	101.701	0.139593	0.00846016	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.454	0.252933	0.00736363	101.711	0.13958	0.00845943	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.454	0.252933	0.00736363	101.71	0.139582	0.00845954	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.483	0.257083	0.0073206	101.727	0.141983	0.00843454	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.483	0.257083	0.0073206	101.738	0.141969	0.00843377	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.483	0.257083	0.0073206	101.728	0.141981	0.00843442	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.483	0.257083	0.0073206	101.739	0.141967	0.0084337	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.483	0.257083	0.0073206	101.737	0.141969	0.00843381	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.513	0.261285	0.00727705	101.755	0.144407	0.0084084	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.513	0.261285	0.00727705	101.765	0.144393	0.00840765	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.513	0.261285	0.00727705	101.756	0.144405	0.00840829	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.513	0.261285	0.00727705	101.766	0.144391	0.00840757	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.513	0.261285	0.00727705	101.765	0.144393	0.00840768	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.544	0.26554	0.00723295	101.783	0.146869	0.00838187	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.544	0.26554	0.00723295	101.794	0.146854	0.00838111	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.544	0.26554	0.00723295	101.785	0.146867	0.00838176	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.544	0.26554	0.00723295	101.795	0.146853	0.00838104	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.544	0.26554	0.00723295	101.793	0.146855	0.00838115	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.575	0.269848	0.00718831	101.812	0.149368	0.00835492	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.575	0.269848	0.00718831	101.823	0.149354	0.00835417	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.575	0.269848	0.00718831	101.814	0.149366	0.00835481	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.575	0.269848	0.00718831	101.824	0.149352	0.0083541	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.575	0.269848	0.00718831	101.822	0.149354	0.00835421	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.607	0.274208	0.00714314	101.842	0.151906	0.00832757	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.607	0.274208	0.00714314	101.853	0.151891	0.00832682	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.607	0.274208	0.00714314	101.843	0.151904	0.00832746	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.607	0.274208	0.00714314	101.854	0.15189	0.00832675	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.607	0.274208	0.00714314	101.852	0.151892	0.00832686	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.64	0.278621	0.00709742	101.872	0.154483	0.00829979	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.64	0.278621	0.00709742	101.883	0.154468	0.00829905	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.64	0.278621	0.00709742	101.874	0.154481	0.00829968	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.64	0.278621	0.00709742	101.884	0.154466	0.00829898	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.64	0.278621	0.00709742	101.882	0.154468	0.00829909	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.673	0.283088	0.00705116	101.903	0.157098	0.0082716	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.673	0.283088	0.00705116	101.914	0.157083	0.00827086	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.673	0.283088	0.00705116	101.905	0.157096	0.00827149	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.673	0.283088	0.00705116	101.915	0.157082	0.00827079	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.673	0.283088	0.00705116	101.913	0.157084	0.0082709	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.707	0.287608	0.00700436	101.935	0.159754	0.00824298	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.707	0.287608	0.00700436	101.946	0.159738	0.00824225	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.707	0.287608	0.00700436	101.936	0.159751	0.00824287	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.707	0.287608	0.00700436	101.947	0.159736	0.00824218	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.707	0.287608	0.00700436	101.945	0.159739	0.00824228	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.742	0.29218	0.00695701	101.967	0.162449	0.00821392	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.742	0.29218	0.00695701	101.978	0.162433	0.0082132	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.742	0.29218	0.00695701	101.969	0.162446	0.00821382	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.742	0.29218	0.00695701	101.979	0.162431	0.00821313	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.742	0.29218	0.00695701	101.978	0.162434	0.00821324	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.778	0.296807	0.00690912	102.0	0.165184	0.00818444	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.778	0.296807	0.00690912	102.011	0.165168	0.00818372	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.778	0.296807	0.00690912	102.002	0.165182	0.00818433	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.778	0.296807	0.00690912	102.012	0.165167	0.00818365	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.778	0.296807	0.00690912	102.011	0.165169	0.00818376	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.814	0.301486	0.00686068	102.034	0.167961	0.00815451	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.814	0.301486	0.00686068	102.045	0.167944	0.0081538	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.814	0.301486	0.00686068	102.036	0.167958	0.0081544	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.814	0.301486	0.00686068	102.046	0.167943	0.00815373	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.814	0.301486	0.00686068	102.045	0.167945	0.00815383	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.851	0.306219	0.0068117	102.069	0.170778	0.00812414	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.851	0.306219	0.0068117	102.08	0.170762	0.00812343	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.851	0.306219	0.0068117	102.071	0.170776	0.00812403	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.851	0.306219	0.0068117	102.081	0.17076	0.00812336	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.851	0.306219	0.0068117	102.079	0.170762	0.00812347	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.889	0.311006	0.00676218	102.104	0.173638	0.00809332	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.889	0.311006	0.00676218	102.115	0.173621	0.00809262	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.889	0.311006	0.00676218	102.106	0.173635	0.00809321	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.889	0.311006	0.00676218	102.116	0.173619	0.00809255	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.889	0.311006	0.00676218	102.115	0.173621	0.00809265	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.928	0.315845	0.00671212	102.141	0.176539	0.00806204	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.928	0.315845	0.00671212	102.151	0.176522	0.00806135	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.928	0.315845	0.00671212	102.142	0.176536	0.00806194	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.928	0.315845	0.00671212	102.152	0.17652	0.00806128	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.928	0.315845	0.00671212	102.151	0.176522	0.00806139	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.968	0.320738	0.00666151	102.178	0.179483	0.00803031	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.968	0.320738	0.00666151	102.188	0.179465	0.00802962	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.968	0.320738	0.00666151	102.179	0.17948	0.00803021	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.968	0.320738	0.00666151	102.189	0.179464	0.00802956	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.968	0.320738	0.00666151	102.188	0.179466	0.00802966	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.009	0.325684	0.00661037	102.215	0.182469	0.00799812	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.009	0.325684	0.00661037	102.226	0.182452	0.00799744	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.009	0.325684	0.00661037	102.217	0.182467	0.00799802	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.009	0.325684	0.00661037	102.227	0.18245	0.00799737	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.009	0.325684	0.00661037	102.226	0.182452	0.00799747	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.051	0.330683	0.00655868	102.254	0.185499	0.00796546	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.051	0.330683	0.00655868	102.265	0.185481	0.00796478	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.051	0.330683	0.00655868	102.256	0.185497	0.00796536	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.051	0.330683	0.00655868	102.266	0.18548	0.00796472	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.051	0.330683	0.00655868	102.264	0.185482	0.00796482	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.093	0.335735	0.00650646	102.294	0.188573	0.00793233	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.093	0.335735	0.00650646	102.305	0.188555	0.00793166	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.093	0.335735	0.00650646	102.295	0.18857	0.00793223	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.093	0.335735	0.00650646	102.306	0.188553	0.00793159	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.093	0.335735	0.00650646	102.304	0.188555	0.00793169	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.137	0.340839	0.00645371	102.334	0.19169	0.00789872	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.137	0.340839	0.00645371	102.345	0.191672	0.00789806	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.137	0.340839	0.00645371	102.336	0.191688	0.00789862	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.137	0.340839	0.00645371	102.346	0.19167	0.00789799	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.137	0.340839	0.00645371	102.345	0.191673	0.0078981	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.181	0.345996	0.00640043	102.376	0.194852	0.00786464	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.181	0.345996	0.00640043	102.387	0.194834	0.00786398	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.181	0.345996	0.00640043	102.377	0.19485	0.00786454	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.181	0.345996	0.00640043	102.388	0.194832	0.00786392	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.181	0.345996	0.00640043	102.386	0.194835	0.00786402	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.227	0.351206	0.00634661	102.418	0.198059	0.00783007	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.227	0.351206	0.00634661	102.429	0.19804	0.00782942	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.227	0.351206	0.00634661	102.42	0.198057	0.00782997	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.227	0.351206	0.00634661	102.43	0.198039	0.00782936	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.227	0.351206	0.00634661	102.428	0.198041	0.00782946	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.273	0.356467	0.00629228	102.461	0.201311	0.00779502	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.273	0.356467	0.00629228	102.472	0.201292	0.00779437	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.273	0.356467	0.00629228	102.463	0.201309	0.00779492	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.273	0.356467	0.00629228	102.473	0.20129	0.00779431	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.273	0.356467	0.00629228	102.472	0.201293	0.00779441	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.321	0.361779	0.00623742	102.506	0.204609	0.00775947	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.321	0.361779	0.00623742	102.517	0.20459	0.00775883	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.321	0.361779	0.00623742	102.507	0.204606	0.00775938	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.321	0.361779	0.00623742	102.518	0.204588	0.00775877	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.321	0.361779	0.00623742	102.516	0.20459	0.00775887	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.37	0.367143	0.00618205	102.551	0.207953	0.00772343	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.37	0.367143	0.00618205	102.562	0.207933	0.0077228	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.37	0.367143	0.00618205	102.553	0.20795	0.00772334	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.37	0.367143	0.00618205	102.563	0.207931	0.00772274	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.37	0.367143	0.00618205	102.562	0.207934	0.00772284	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.42	0.372558	0.00612616	102.598	0.211342	0.00768689	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.42	0.372558	0.00612616	102.609	0.211322	0.00768627	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.42	0.372558	0.00612616	102.599	0.21134	0.0076868	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.42	0.372558	0.00612616	102.61	0.211321	0.00768621	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.42	0.372558	0.00612616	102.608	0.211323	0.00768631	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.471	0.378024	0.00606977	102.645	0.214779	0.00764985	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.471	0.378024	0.00606977	102.656	0.214759	0.00764923	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.471	0.378024	0.00606977	102.647	0.214776	0.00764976	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.471	0.378024	0.00606977	102.657	0.214757	0.00764918	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.471	0.378024	0.00606977	102.656	0.214759	0.00764927	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.523	0.383539	0.00601288	102.694	0.218262	0.00761231	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.523	0.383539	0.00601288	102.705	0.218242	0.00761169	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.523	0.383539	0.00601288	102.696	0.218259	0.00761222	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.523	0.383539	0.00601288	102.706	0.21824	0.00761164	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.523	0.383539	0.00601288	102.704	0.218243	0.00761173	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.577	0.389104	0.00595549	102.744	0.221793	0.00757425	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.577	0.389104	0.00595549	102.755	0.221772	0.00757365	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.577	0.389104	0.00595549	102.745	0.22179	0.00757416	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.577	0.389104	0.00595549	102.756	0.22177	0.00757359	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.577	0.389104	0.00595549	102.754	0.221773	0.00757368	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.632	0.394717	0.00589761	102.795	0.225371	0.00753568	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.632	0.394717	0.00589761	102.806	0.22535	0.00753509	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.632	0.394717	0.00589761	102.796	0.225368	0.0075356	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.632	0.394717	0.00589761	102.807	0.225348	0.00753503	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.632	0.394717	0.00589761	102.805	0.225351	0.00753512	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.688	0.40038	0.00583924	102.847	0.228997	0.0074966	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.688	0.40038	0.00583924	102.858	0.228976	0.00749601	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.688	0.40038	0.00583924	102.849	0.228994	0.00749651	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.688	0.40038	0.00583924	102.859	0.228974	0.00749595	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.688	0.40038	0.00583924	102.857	0.228976	0.00749605	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.746	0.40609	0.0057804	102.9	0.232671	0.007457	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.746	0.40609	0.0057804	102.911	0.232649	0.00745641	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.746	0.40609	0.0057804	102.902	0.232668	0.00745691	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.746	0.40609	0.0057804	102.913	0.232647	0.00745636	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.746	0.40609	0.0057804	102.911	0.23265	0.00745645	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.804	0.411847	0.00572109	102.955	0.236394	0.00741688	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.804	0.411847	0.00572109	102.966	0.236372	0.0074163	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.804	0.411847	0.00572109	102.957	0.23639	0.00741679	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.804	0.411847	0.00572109	102.967	0.23637	0.00741624	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.804	0.411847	0.00572109	102.966	0.236373	0.00741634	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.865	0.41765	0.00566132	103.011	0.240165	0.00737623	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.865	0.41765	0.00566132	103.022	0.240143	0.00737566	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.865	0.41765	0.00566132	103.013	0.240162	0.00737614	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.865	0.41765	0.00566132	103.023	0.240141	0.0073756	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.865	0.41765	0.00566132	103.022	0.240144	0.0073757	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.926	0.423499	0.00560109	103.069	0.243985	0.00733505	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.926	0.423499	0.00560109	103.08	0.243963	0.00733449	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.926	0.423499	0.00560109	103.07	0.243982	0.00733497	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.926	0.423499	0.00560109	103.081	0.24396	0.00733443	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.926	0.423499	0.00560109	103.079	0.243964	0.00733453	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.99	0.429393	0.00554043	103.128	0.247855	0.00729335	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.99	0.429393	0.00554043	103.139	0.247832	0.00729279	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.99	0.429393	0.00554043	103.129	0.247851	0.00729326	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.99	0.429393	0.00554043	103.14	0.247829	0.00729274	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.99	0.429393	0.00554043	103.138	0.247833	0.00729283	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.054	0.435332	0.00547932	103.188	0.251773	0.00725111	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.054	0.435332	0.00547932	103.199	0.25175	0.00725056	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.054	0.435332	0.00547932	103.19	0.25177	0.00725103	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.054	0.435332	0.00547932	103.2	0.251748	0.00725051	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.054	0.435332	0.00547932	103.198	0.251751	0.0072506	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.121	0.441313	0.00541779	103.25	0.255742	0.00720834	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.121	0.441313	0.00541779	103.261	0.255718	0.00720779	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.121	0.441313	0.00541779	103.251	0.255738	0.00720826	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.121	0.441313	0.00541779	103.262	0.255716	0.00720774	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.121	0.441313	0.00541779	103.26	0.255719	0.00720783	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.189	0.447336	0.00535585	103.313	0.25976	0.00716503	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.189	0.447336	0.00535585	103.324	0.259736	0.00716449	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.189	0.447336	0.00535585	103.315	0.259756	0.00716495	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.189	0.447336	0.00535585	103.325	0.259734	0.00716444	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.189	0.447336	0.00535585	103.323	0.259737	0.00716453	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.259	0.453401	0.0052935	103.378	0.263828	0.00712118	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.259	0.453401	0.0052935	103.389	0.263804	0.00712065	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.259	0.453401	0.0052935	103.379	0.263824	0.0071211	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.259	0.453401	0.0052935	103.39	0.263802	0.0071206	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.259	0.453401	0.0052935	103.388	0.263805	0.00712069	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.33	0.459507	0.00523075	103.444	0.267946	0.00707679	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.33	0.459507	0.00523075	103.455	0.267922	0.00707628	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.33	0.459507	0.00523075	103.446	0.267943	0.00707672	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.33	0.459507	0.00523075	103.456	0.267919	0.00707623	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.33	0.459507	0.00523075	103.455	0.267923	0.00707632	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.403	0.465651	0.00516763	103.512	0.272115	0.00703187	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.403	0.465651	0.00516763	103.523	0.27209	0.00703136	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.403	0.465651	0.00516763	103.514	0.272111	0.00703179	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.403	0.465651	0.00516763	103.524	0.272088	0.00703131	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.403	0.465651	0.00516763	103.523	0.272091	0.0070314	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.478	0.471834	0.00510414	103.582	0.276333	0.0069864	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.478	0.471834	0.00510414	103.593	0.276308	0.00698589	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.478	0.471834	0.00510414	103.584	0.27633	0.00698632	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.478	0.471834	0.00510414	103.594	0.276306	0.00698585	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.478	0.471834	0.00510414	103.593	0.27631	0.00698593	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.555	0.478053	0.00504028	103.654	0.280603	0.00694038	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.555	0.478053	0.00504028	103.665	0.280578	0.00693989	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.555	0.478053	0.00504028	103.655	0.280599	0.00694031	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.555	0.478053	0.00504028	103.666	0.280575	0.00693984	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.555	0.478053	0.00504028	103.664	0.280579	0.00693993	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	103.634	0.484309	0.00497609	103.727	0.284923	0.00689382	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	103.634	0.484309	0.00497609	103.738	0.284897	0.00689334	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	103.634	0.484309	0.00497609	103.729	0.284919	0.00689375	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	103.634	0.484309	0.00497609	103.739	0.284895	0.00689329	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	103.634	0.484309	0.00497609	103.738	0.284898	0.00689338	model-iicr-5	model-cdf-5	model-pdf-5
