time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.222	0.119529	0.00878517	9998.5	0.000687124	9.99462e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.222	0.119529	0.00878517	10000.5	0.000686988	9.99264e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.222	0.119529	0.00878517	10000.5	0.000686988	9.99265e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.222	0.119529	0.00878517	9999.23	0.000687074	9.9939e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.222	0.119529	0.00878517	9992.82	0.000687515	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.227	0.121773	0.0087624	9998.51	0.000699907	9.99449e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.227	0.121773	0.0087624	10000.5	0.000699768	9.99251e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.227	0.121773	0.0087624	10000.5	0.000699768	9.99251e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.227	0.121773	0.0087624	9999.24	0.000699856	9.99376e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.227	0.121773	0.0087624	9992.83	0.000700304	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.231	0.124053	0.00873927	9998.52	0.000712927	9.99435e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.231	0.124053	0.00873927	10000.5	0.000712786	9.99237e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.231	0.124053	0.00873927	10000.5	0.000712786	9.99237e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.231	0.124053	0.00873927	9999.25	0.000712876	9.99362e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.231	0.124053	0.00873927	9992.84	0.000713332	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.236	0.126369	0.00871577	9998.53	0.00072619	9.9942e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.236	0.126369	0.00871577	10000.5	0.000726046	9.99222e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.236	0.126369	0.00871577	10000.5	0.000726046	9.99223e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.236	0.126369	0.00871577	9999.26	0.000726137	9.99348e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.236	0.126369	0.00871577	9992.85	0.000726602	9.99988e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.24	0.128722	0.0086919	9998.54	0.000739699	9.99406e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.24	0.128722	0.0086919	10000.5	0.000739552	9.99208e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.24	0.128722	0.0086919	10000.5	0.000739553	9.99208e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.24	0.128722	0.0086919	9999.27	0.000739645	9.99333e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.24	0.128722	0.0086919	9992.86	0.000740119	9.99973e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.245	0.131112	0.00866766	9998.56	0.000753459	9.99391e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.245	0.131112	0.00866766	10000.5	0.00075331	9.99193e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.245	0.131112	0.00866766	10000.5	0.00075331	9.99194e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.245	0.131112	0.00866766	9999.28	0.000753405	9.99319e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.245	0.131112	0.00866766	9992.88	0.000753887	9.99959e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.25	0.13354	0.00864303	9998.57	0.000767475	9.99376e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.25	0.13354	0.00864303	10000.5	0.000767323	9.99178e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.25	0.13354	0.00864303	10000.5	0.000767324	9.99178e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.25	0.13354	0.00864303	9999.29	0.00076742	9.99303e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.25	0.13354	0.00864303	9992.89	0.000767911	9.99943e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.254	0.136006	0.00861802	9998.58	0.000781752	9.9936e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.254	0.136006	0.00861802	10000.6	0.000781597	9.99163e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.254	0.136006	0.00861802	10000.6	0.000781598	9.99163e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.254	0.136006	0.00861802	9999.3	0.000781696	9.99288e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.254	0.136006	0.00861802	9992.9	0.000782196	9.99928e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.259	0.138511	0.00859261	9998.59	0.000796295	9.99345e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.259	0.138511	0.00859261	10000.6	0.000796137	9.99147e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.259	0.138511	0.00859261	10000.6	0.000796137	9.99147e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.259	0.138511	0.00859261	9999.31	0.000796237	9.99272e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.259	0.138511	0.00859261	9992.91	0.000796747	9.99912e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.264	0.141054	0.00856682	9998.6	0.000811107	9.99329e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.264	0.141054	0.00856682	10000.6	0.000810946	9.99131e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.264	0.141054	0.00856682	10000.6	0.000810947	9.99132e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.264	0.141054	0.00856682	9999.32	0.000811048	9.99257e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.264	0.141054	0.00856682	9992.92	0.000811568	9.99896e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.269	0.143637	0.00854062	9998.61	0.000826195	9.99313e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.269	0.143637	0.00854062	10000.6	0.000826032	9.99115e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.269	0.143637	0.00854062	10000.6	0.000826032	9.99115e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.269	0.143637	0.00854062	9999.34	0.000826136	9.9924e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.269	0.143637	0.00854062	9992.93	0.000826665	9.9988e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.275	0.14626	0.00851401	9998.62	0.000841564	9.99296e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.275	0.14626	0.00851401	10000.6	0.000841397	9.99098e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.275	0.14626	0.00851401	10000.6	0.000841398	9.99099e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.275	0.14626	0.00851401	9999.35	0.000841503	9.99224e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.275	0.14626	0.00851401	9992.94	0.000842042	9.99864e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.28	0.148923	0.008487	9998.63	0.000857218	9.99279e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.28	0.148923	0.008487	10000.6	0.000857049	9.99081e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.28	0.148923	0.008487	10000.6	0.000857049	9.99082e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.28	0.148923	0.008487	9999.36	0.000857156	9.99207e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.28	0.148923	0.008487	9992.95	0.000857706	9.99847e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.285	0.151627	0.00845958	9998.65	0.000873164	9.99262e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.285	0.151627	0.00845958	10000.6	0.000872991	9.99064e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.285	0.151627	0.00845958	10000.6	0.000872991	9.99065e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.285	0.151627	0.00845958	9999.37	0.000873101	9.9919e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.285	0.151627	0.00845958	9992.97	0.00087366	9.9983e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.291	0.154373	0.00843173	9998.66	0.000889406	9.99245e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.291	0.154373	0.00843173	10000.6	0.00088923	9.99047e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.291	0.154373	0.00843173	10000.6	0.00088923	9.99047e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.291	0.154373	0.00843173	9999.38	0.000889341	9.99172e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.291	0.154373	0.00843173	9992.98	0.000889911	9.99812e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.297	0.15716	0.00840347	9998.67	0.00090595	9.99227e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.297	0.15716	0.00840347	10000.7	0.00090577	9.99029e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.297	0.15716	0.00840347	10000.6	0.000905771	9.99029e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.297	0.15716	0.00840347	9999.4	0.000905884	9.99154e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.297	0.15716	0.00840347	9992.99	0.000906465	9.99794e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.302	0.15999	0.00837477	9998.68	0.000922801	9.99209e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.302	0.15999	0.00837477	10000.7	0.000922618	9.99011e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.302	0.15999	0.00837477	10000.7	0.000922619	9.99011e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.302	0.15999	0.00837477	9999.41	0.000922734	9.99136e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.302	0.15999	0.00837477	9993.0	0.000923326	9.99776e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.308	0.162862	0.00834564	9998.7	0.000939966	9.9919e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.308	0.162862	0.00834564	10000.7	0.00093978	9.98992e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.308	0.162862	0.00834564	10000.7	0.00093978	9.98993e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.308	0.162862	0.00834564	9999.42	0.000939898	9.99118e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.308	0.162862	0.00834564	9993.02	0.0009405	9.99758e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.314	0.165778	0.00831608	9998.71	0.00095745	9.99171e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.314	0.165778	0.00831608	10000.7	0.00095726	9.98973e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.314	0.165778	0.00831608	10000.7	0.000957261	9.98974e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.314	0.165778	0.00831608	9999.44	0.000957381	9.99099e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.314	0.165778	0.00831608	9993.03	0.000957994	9.99739e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.321	0.168737	0.00828607	9998.72	0.000975259	9.99152e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.321	0.168737	0.00828607	10000.7	0.000975066	9.98954e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.321	0.168737	0.00828607	10000.7	0.000975066	9.98955e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.321	0.168737	0.00828607	9999.45	0.000975188	9.9908e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.321	0.168737	0.00828607	9993.04	0.000975813	9.9972e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.327	0.17174	0.00825562	9998.74	0.000993399	9.99133e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.327	0.17174	0.00825562	10000.7	0.000993202	9.98935e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.327	0.17174	0.00825562	10000.7	0.000993203	9.98935e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.327	0.17174	0.00825562	9999.46	0.000993327	9.9906e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.327	0.17174	0.00825562	9993.06	0.000993963	9.997e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.333	0.174788	0.00822471	9998.75	0.00101188	9.99113e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.333	0.174788	0.00822471	10000.7	0.00101168	9.98915e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.333	0.174788	0.00822471	10000.7	0.00101168	9.98916e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.333	0.174788	0.00822471	9999.48	0.0010118	9.9904e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.333	0.174788	0.00822471	9993.07	0.00101245	9.9968e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.34	0.177881	0.00819336	9998.77	0.0010307	9.99093e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.34	0.177881	0.00819336	10000.7	0.00103049	9.98895e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.34	0.177881	0.00819336	10000.7	0.00103049	9.98895e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.34	0.177881	0.00819336	9999.49	0.00103062	9.9902e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.34	0.177881	0.00819336	9993.09	0.00103128	9.9966e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.346	0.181019	0.00816154	9998.78	0.00104987	9.99072e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.346	0.181019	0.00816154	10000.8	0.00104966	9.98874e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.346	0.181019	0.00816154	10000.8	0.00104966	9.98875e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.346	0.181019	0.00816154	9999.51	0.00104979	9.99e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.346	0.181019	0.00816154	9993.1	0.00105046	9.99639e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.353	0.184203	0.00812926	9998.8	0.00106939	9.99051e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.353	0.184203	0.00812926	10000.8	0.00106918	9.98853e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.353	0.184203	0.00812926	10000.8	0.00106918	9.98854e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.353	0.184203	0.00812926	9999.52	0.00106932	9.98979e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.353	0.184203	0.00812926	9993.12	0.00107	9.99618e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.36	0.187433	0.0080965	9998.81	0.00108928	9.9903e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.36	0.187433	0.0080965	10000.8	0.00108907	9.98832e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.36	0.187433	0.0080965	10000.8	0.00108907	9.98832e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.36	0.187433	0.0080965	9999.54	0.00108921	9.98957e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.36	0.187433	0.0080965	9993.13	0.0010899	9.99597e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.367	0.19071	0.00806328	9998.83	0.00110954	9.99008e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.367	0.19071	0.00806328	10000.8	0.00110932	9.9881e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.367	0.19071	0.00806328	10000.8	0.00110933	9.9881e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.367	0.19071	0.00806328	9999.55	0.00110946	9.98935e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.367	0.19071	0.00806328	9993.15	0.00111017	9.99575e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.375	0.194035	0.00802958	9998.84	0.00113018	9.98985e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.375	0.194035	0.00802958	10000.8	0.00112996	9.98788e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.375	0.194035	0.00802958	10000.8	0.00112996	9.98788e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.375	0.194035	0.00802958	9999.57	0.0011301	9.98913e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.375	0.194035	0.00802958	9993.16	0.00113082	9.99553e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.382	0.197407	0.0079954	9998.86	0.0011512	9.98963e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.382	0.197407	0.0079954	10000.8	0.00115097	9.98765e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.382	0.197407	0.0079954	10000.8	0.00115097	9.98766e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.382	0.197407	0.0079954	9999.58	0.00115112	9.98891e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.382	0.197407	0.0079954	9993.18	0.00115185	9.9953e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.389	0.200826	0.00796073	9998.87	0.00117261	9.9894e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.389	0.200826	0.00796073	10000.9	0.00117238	9.98742e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.389	0.200826	0.00796073	10000.9	0.00117238	9.98743e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.389	0.200826	0.00796073	9999.6	0.00117253	9.98868e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.389	0.200826	0.00796073	9993.19	0.00117328	9.99507e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.397	0.204295	0.00792558	9998.89	0.00119442	9.98916e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.397	0.204295	0.00792558	10000.9	0.00119418	9.98719e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.397	0.204295	0.00792558	10000.9	0.00119418	9.98719e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.397	0.204295	0.00792558	9999.62	0.00119433	9.98844e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.397	0.204295	0.00792558	9993.21	0.0011951	9.99483e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.405	0.207812	0.00788993	9998.91	0.00121663	9.98892e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.405	0.207812	0.00788993	10000.9	0.00121639	9.98695e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.405	0.207812	0.00788993	10000.9	0.00121639	9.98695e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.405	0.207812	0.00788993	9999.63	0.00121654	9.9882e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.405	0.207812	0.00788993	9993.23	0.00121732	9.9946e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.413	0.211378	0.00785378	9998.93	0.00123926	9.98868e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.413	0.211378	0.00785378	10000.9	0.00123901	9.9867e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.413	0.211378	0.00785378	10000.9	0.00123901	9.98671e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.413	0.211378	0.00785378	9999.65	0.00123917	9.98796e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.413	0.211378	0.00785378	9993.24	0.00123996	9.99435e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.421	0.214994	0.00781713	9998.94	0.00126231	9.98843e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.421	0.214994	0.00781713	10000.9	0.00126206	9.98646e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.421	0.214994	0.00781713	10000.9	0.00126206	9.98646e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.421	0.214994	0.00781713	9999.67	0.00126222	9.98771e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.421	0.214994	0.00781713	9993.26	0.00126302	9.9941e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.43	0.21866	0.00777998	9998.96	0.00128578	9.98818e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.43	0.21866	0.00777998	10000.9	0.00128553	9.9862e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.43	0.21866	0.00777998	10000.9	0.00128553	9.98621e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.43	0.21866	0.00777998	9999.69	0.00128569	9.98746e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.43	0.21866	0.00777998	9993.28	0.00128651	9.99385e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.438	0.222376	0.00774232	9998.98	0.00130969	9.98792e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.438	0.222376	0.00774232	10001.0	0.00130943	9.98595e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.438	0.222376	0.00774232	10001.0	0.00130944	9.98595e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.438	0.222376	0.00774232	9999.7	0.0013096	9.9872e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.438	0.222376	0.00774232	9993.3	0.00131044	9.99359e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.447	0.226142	0.00770415	9999.0	0.00133405	9.98766e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.447	0.226142	0.00770415	10001.0	0.00133379	9.98568e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.447	0.226142	0.00770415	10001.0	0.00133379	9.98569e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.447	0.226142	0.00770415	9999.72	0.00133395	9.98694e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.447	0.226142	0.00770415	9993.32	0.00133481	9.99333e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.456	0.22996	0.00766546	9999.02	0.00135886	9.98739e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.456	0.22996	0.00766546	10001.0	0.00135859	9.98542e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.456	0.22996	0.00766546	10001.0	0.00135859	9.98542e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.456	0.22996	0.00766546	9999.74	0.00135876	9.98667e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.456	0.22996	0.00766546	9993.34	0.00135963	9.99306e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.465	0.233829	0.00762626	9999.04	0.00138413	9.98712e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.465	0.233829	0.00762626	10001.0	0.00138385	9.98514e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.465	0.233829	0.00762626	10001.0	0.00138386	9.98515e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.465	0.233829	0.00762626	9999.76	0.00138403	9.9864e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.465	0.233829	0.00762626	9993.36	0.00138491	9.99279e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.474	0.23775	0.00758653	9999.06	0.00140987	9.98684e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.474	0.23775	0.00758653	10001.0	0.00140959	9.98487e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.474	0.23775	0.00758653	10001.0	0.00140959	9.98487e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.474	0.23775	0.00758653	9999.78	0.00140977	9.98612e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.474	0.23775	0.00758653	9993.37	0.00141067	9.99251e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.484	0.241723	0.00754628	9999.08	0.00143609	9.98656e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.484	0.241723	0.00754628	10001.1	0.0014358	9.98459e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.484	0.241723	0.00754628	10001.1	0.0014358	9.98459e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.484	0.241723	0.00754628	9999.8	0.00143598	9.98584e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.484	0.241723	0.00754628	9993.39	0.0014369	9.99223e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.493	0.245748	0.0075055	9999.1	0.00146279	9.98628e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.493	0.245748	0.0075055	10001.1	0.0014625	9.9843e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.493	0.245748	0.0075055	10001.1	0.0014625	9.9843e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.493	0.245748	0.0075055	9999.82	0.00146268	9.98555e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.493	0.245748	0.0075055	9993.42	0.00146362	9.99194e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.503	0.249825	0.00746419	9999.12	0.00148999	9.98598e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.503	0.249825	0.00746419	10001.1	0.0014897	9.98401e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.503	0.249825	0.00746419	10001.1	0.0014897	9.98401e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.503	0.249825	0.00746419	9999.84	0.00148988	9.98526e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.503	0.249825	0.00746419	9993.44	0.00149084	9.99165e-05	model-iicr-5	model-cdf-5	model-pdf-5
