time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	106.643	0.286477	0.00669073	1018.27	0.0175265	0.000964844	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	106.643	0.286477	0.00669073	1015.41	0.0175753	0.000967514	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	106.643	0.286477	0.00669073	1019.31	0.0175089	0.00096388	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	106.643	0.286477	0.00669073	1016.04	0.0175645	0.000966922	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	106.643	0.286477	0.00669073	1018.0	0.0175312	0.0009651	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	106.781	0.290925	0.00664048	1018.44	0.0178484	0.000964373	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	106.781	0.290925	0.00664048	1015.57	0.017898	0.000967041	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	106.781	0.290925	0.00664048	1019.47	0.0178304	0.00096341	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	106.781	0.290925	0.00664048	1016.21	0.017887	0.000966449	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	106.781	0.290925	0.00664048	1018.16	0.0178531	0.000964629	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	106.921	0.295421	0.00658972	1018.6	0.018176	0.000963893	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	106.921	0.295421	0.00658972	1015.74	0.0182266	0.000966559	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	106.921	0.295421	0.00658972	1019.64	0.0181577	0.000962931	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	106.921	0.295421	0.00658972	1016.37	0.0182154	0.000965968	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	106.921	0.295421	0.00658972	1018.33	0.0181809	0.000964149	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	107.064	0.299966	0.00653845	1018.77	0.0185096	0.000963405	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	107.064	0.299966	0.00653845	1015.91	0.0185611	0.000966069	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	107.064	0.299966	0.00653845	1019.81	0.018491	0.000962443	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	107.064	0.299966	0.00653845	1016.54	0.0185497	0.000965478	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	107.064	0.299966	0.00653845	1018.5	0.0185145	0.000963661	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	107.211	0.304559	0.00648666	1018.95	0.0188492	0.000962908	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	107.211	0.304559	0.00648666	1016.08	0.0189017	0.00096557	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	107.211	0.304559	0.00648666	1019.98	0.0188303	0.000961947	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	107.211	0.304559	0.00648666	1016.72	0.01889	0.000964979	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	107.211	0.304559	0.00648666	1018.67	0.0188543	0.000963163	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	107.361	0.3092	0.00643437	1019.12	0.019195	0.000962402	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	107.361	0.3092	0.00643437	1016.26	0.0192484	0.000965062	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	107.361	0.3092	0.00643437	1020.16	0.0191757	0.000961441	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	107.361	0.3092	0.00643437	1016.89	0.0192365	0.000964472	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	107.361	0.3092	0.00643437	1018.85	0.0192001	0.000962657	model-iicr-5	model-cdf-5	model-pdf-5
40.05	107.514	0.313888	0.00638158	1019.3	0.019547	0.000961887	model-iicr-1	model-cdf-1	model-pdf-1	40.05	107.514	0.313888	0.00638158	1016.44	0.0196014	0.000964544	model-iicr-2	model-cdf-2	model-pdf-2	40.05	107.514	0.313888	0.00638158	1020.34	0.0195274	0.000960927	model-iicr-3	model-cdf-3	model-pdf-3	40.05	107.514	0.313888	0.00638158	1017.07	0.0195893	0.000963955	model-iicr-4	model-cdf-4	model-pdf-4	40.05	107.514	0.313888	0.00638158	1019.03	0.0195522	0.000962141	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	107.671	0.318625	0.00632828	1019.49	0.0199054	0.000961362	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	107.671	0.318625	0.00632828	1016.62	0.0199607	0.000964018	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	107.671	0.318625	0.00632828	1020.52	0.0198854	0.000960403	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	107.671	0.318625	0.00632828	1017.25	0.0199485	0.000963429	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	107.671	0.318625	0.00632828	1019.21	0.0199107	0.000961617	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	107.832	0.323409	0.00627449	1019.67	0.0202702	0.000960828	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	107.832	0.323409	0.00627449	1016.81	0.0203266	0.000963482	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	107.832	0.323409	0.00627449	1020.71	0.0202498	0.00095987	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	107.832	0.323409	0.00627449	1017.44	0.0203141	0.000962893	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	107.832	0.323409	0.00627449	1019.4	0.0202756	0.000961082	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	107.996	0.32824	0.00622021	1019.86	0.0206416	0.000960284	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	107.996	0.32824	0.00622021	1017.0	0.020699	0.000962936	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	107.996	0.32824	0.00622021	1020.9	0.0206209	0.000959327	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	107.996	0.32824	0.00622021	1017.63	0.0206863	0.000962348	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	107.996	0.32824	0.00622021	1019.59	0.0206471	0.000960539	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	108.164	0.333119	0.00616545	1020.06	0.0210197	0.000959731	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	108.164	0.333119	0.00616545	1017.19	0.0210782	0.00096238	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	108.164	0.333119	0.00616545	1021.1	0.0209986	0.000958774	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	108.164	0.333119	0.00616545	1017.82	0.0210652	0.000961792	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	108.164	0.333119	0.00616545	1019.78	0.0210253	0.000959985	model-iicr-5	model-cdf-5	model-pdf-5
43.918	108.336	0.338043	0.0061102	1020.25	0.0214047	0.000959168	model-iicr-1	model-cdf-1	model-pdf-1	43.918	108.336	0.338043	0.0061102	1017.39	0.0214642	0.000961814	model-iicr-2	model-cdf-2	model-pdf-2	43.918	108.336	0.338043	0.0061102	1021.29	0.0213832	0.000958212	model-iicr-3	model-cdf-3	model-pdf-3	43.918	108.336	0.338043	0.0061102	1018.02	0.021451	0.000961227	model-iicr-4	model-cdf-4	model-pdf-4	43.918	108.336	0.338043	0.0061102	1019.98	0.0214104	0.000959421	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	108.512	0.343015	0.00605447	1020.46	0.0217965	0.000958594	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	108.512	0.343015	0.00605447	1017.59	0.0218571	0.000961239	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	108.512	0.343015	0.00605447	1021.5	0.0217746	0.000957639	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	108.512	0.343015	0.00605447	1018.22	0.0218437	0.000960652	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	108.512	0.343015	0.00605447	1020.18	0.0218023	0.000958848	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	108.693	0.348032	0.00599828	1020.66	0.0221954	0.00095801	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	108.693	0.348032	0.00599828	1017.79	0.0222571	0.000960653	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	108.693	0.348032	0.00599828	1021.7	0.0221731	0.000957056	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	108.693	0.348032	0.00599828	1018.43	0.0222434	0.000960066	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	108.693	0.348032	0.00599828	1020.39	0.0222013	0.000958264	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	108.877	0.353094	0.00594162	1020.87	0.0226015	0.000957416	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	108.877	0.353094	0.00594162	1018.0	0.0226643	0.000960056	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	108.877	0.353094	0.00594162	1021.91	0.0225788	0.000956463	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	108.877	0.353094	0.00594162	1018.63	0.0226504	0.00095947	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	108.877	0.353094	0.00594162	1020.59	0.0226075	0.000957669	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	109.066	0.358202	0.00588451	1021.08	0.0230149	0.000956811	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	109.066	0.358202	0.00588451	1018.21	0.0230788	0.000959448	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	109.066	0.358202	0.00588451	1022.13	0.0229918	0.000955859	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	109.066	0.358202	0.00588451	1018.85	0.0230646	0.000958864	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	109.066	0.358202	0.00588451	1020.81	0.023021	0.000957064	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	109.259	0.363354	0.00582695	1021.3	0.0234357	0.000956196	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	109.259	0.363354	0.00582695	1018.43	0.0235008	0.00095883	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	109.259	0.363354	0.00582695	1022.34	0.0234122	0.000955244	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	109.259	0.363354	0.00582695	1019.06	0.0234864	0.000958246	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	109.259	0.363354	0.00582695	1021.03	0.0234419	0.000956448	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	109.457	0.368551	0.00576894	1021.52	0.0238641	0.000955569	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	109.457	0.368551	0.00576894	1018.65	0.0239303	0.000958201	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	109.457	0.368551	0.00576894	1022.57	0.0238401	0.000954618	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	109.457	0.368551	0.00576894	1019.28	0.0239156	0.000957617	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	109.457	0.368551	0.00576894	1021.25	0.0238704	0.000955821	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	109.659	0.373791	0.0057105	1021.75	0.0243001	0.000954931	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	109.659	0.373791	0.0057105	1018.87	0.0243676	0.00095756	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	109.659	0.373791	0.0057105	1022.79	0.0242757	0.000953981	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	109.659	0.373791	0.0057105	1019.51	0.0243526	0.000956977	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	109.659	0.373791	0.0057105	1021.47	0.0243066	0.000955183	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	109.867	0.379074	0.00565164	1021.98	0.024744	0.000954281	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	109.867	0.379074	0.00565164	1019.1	0.0248127	0.000956908	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	109.867	0.379074	0.00565164	1023.02	0.0247191	0.000953333	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	109.867	0.379074	0.00565164	1019.74	0.0247974	0.000956326	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	109.867	0.379074	0.00565164	1021.7	0.0247505	0.000954533	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	110.079	0.384399	0.00559236	1022.21	0.0251958	0.00095362	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	110.079	0.384399	0.00559236	1019.34	0.0252657	0.000956245	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	110.079	0.384399	0.00559236	1023.26	0.0251705	0.000952673	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	110.079	0.384399	0.00559236	1019.97	0.0252502	0.000955663	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	110.079	0.384399	0.00559236	1021.94	0.0252025	0.000953872	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	110.296	0.389766	0.00553267	1022.45	0.0256557	0.000952948	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	110.296	0.389766	0.00553267	1019.57	0.0257269	0.000955569	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	110.296	0.389766	0.00553267	1023.5	0.0256299	0.000952001	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	110.296	0.389766	0.00553267	1020.21	0.0257111	0.000954988	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	110.296	0.389766	0.00553267	1022.18	0.0256625	0.000953199	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	110.519	0.395174	0.00547258	1022.7	0.0261238	0.000952263	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	110.519	0.395174	0.00547258	1019.82	0.0261963	0.000954881	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	110.519	0.395174	0.00547258	1023.74	0.0260976	0.000951317	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	110.519	0.395174	0.00547258	1020.45	0.0261802	0.000954301	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	110.519	0.395174	0.00547258	1022.42	0.0261307	0.000952514	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	110.748	0.400622	0.00541211	1022.95	0.0266003	0.000951566	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	110.748	0.400622	0.00541211	1020.06	0.0266741	0.000954182	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	110.748	0.400622	0.00541211	1023.99	0.0265736	0.000950621	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	110.748	0.400622	0.00541211	1020.7	0.0266577	0.000953601	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	110.748	0.400622	0.00541211	1022.67	0.0266073	0.000951816	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	110.981	0.40611	0.00535126	1023.2	0.0270853	0.000950856	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	110.981	0.40611	0.00535126	1020.32	0.0271604	0.000953469	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	110.981	0.40611	0.00535126	1024.24	0.0270581	0.000949913	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	110.981	0.40611	0.00535126	1020.95	0.0271437	0.00095289	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	110.981	0.40611	0.00535126	1022.92	0.0270925	0.000951107	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	111.221	0.411637	0.00529004	1023.46	0.0275789	0.000950134	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	111.221	0.411637	0.00529004	1020.57	0.0276554	0.000952744	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	111.221	0.411637	0.00529004	1024.5	0.0275513	0.000949191	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	111.221	0.411637	0.00529004	1021.21	0.0276384	0.000952165	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	111.221	0.411637	0.00529004	1023.18	0.0275862	0.000950384	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	111.466	0.417201	0.00522847	1023.72	0.0280813	0.000949399	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	111.466	0.417201	0.00522847	1020.83	0.0281592	0.000952006	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	111.466	0.417201	0.00522847	1024.77	0.0280532	0.000948458	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	111.466	0.417201	0.00522847	1021.47	0.028142	0.000951428	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	111.466	0.417201	0.00522847	1023.44	0.0280888	0.000949649	model-iicr-5	model-cdf-5	model-pdf-5
58.989	111.718	0.422803	0.00516656	1023.99	0.0285927	0.000948651	model-iicr-1	model-cdf-1	model-pdf-1	58.989	111.718	0.422803	0.00516656	1021.1	0.028672	0.000951255	model-iicr-2	model-cdf-2	model-pdf-2	58.989	111.718	0.422803	0.00516656	1025.03	0.0285641	0.000947711	model-iicr-3	model-cdf-3	model-pdf-3	58.989	111.718	0.422803	0.00516656	1021.74	0.0286544	0.000950678	model-iicr-4	model-cdf-4	model-pdf-4	58.989	111.718	0.422803	0.00516656	1023.71	0.0286004	0.000948901	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	111.976	0.42844	0.00510431	1024.26	0.0291133	0.00094789	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	111.976	0.42844	0.00510431	1021.37	0.029194	0.000950491	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	111.976	0.42844	0.00510431	1025.31	0.0290841	0.000946951	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	111.976	0.42844	0.00510431	1022.01	0.0291761	0.000949914	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	111.976	0.42844	0.00510431	1023.98	0.029121	0.000948139	model-iicr-5	model-cdf-5	model-pdf-5
61.205	112.24	0.434113	0.00504175	1024.54	0.029643	0.000947115	model-iicr-1	model-cdf-1	model-pdf-1	61.205	112.24	0.434113	0.00504175	1021.65	0.0297252	0.000949713	model-iicr-2	model-cdf-2	model-pdf-2	61.205	112.24	0.434113	0.00504175	1025.59	0.0296133	0.000946177	model-iicr-3	model-cdf-3	model-pdf-3	61.205	112.24	0.434113	0.00504175	1022.29	0.029707	0.000949137	model-iicr-4	model-cdf-4	model-pdf-4	61.205	112.24	0.434113	0.00504175	1024.26	0.0296509	0.000947364	model-iicr-5	model-cdf-5	model-pdf-5
62.344	112.511	0.43982	0.00497889	1024.82	0.0301822	0.000946327	model-iicr-1	model-cdf-1	model-pdf-1	62.344	112.511	0.43982	0.00497889	1021.93	0.0302658	0.000948921	model-iicr-2	model-cdf-2	model-pdf-2	62.344	112.511	0.43982	0.00497889	1025.87	0.030152	0.00094539	model-iicr-3	model-cdf-3	model-pdf-3	62.344	112.511	0.43982	0.00497889	1022.57	0.0302473	0.000948346	model-iicr-4	model-cdf-4	model-pdf-4	62.344	112.511	0.43982	0.00497889	1024.55	0.0301902	0.000946575	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	112.789	0.44556	0.00491573	1025.11	0.0307309	0.000945524	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	112.789	0.44556	0.00491573	1022.22	0.0308161	0.000948116	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	112.789	0.44556	0.00491573	1026.16	0.0307002	0.000944588	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	112.789	0.44556	0.00491573	1022.86	0.0307972	0.000947541	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	112.789	0.44556	0.00491573	1024.84	0.0307391	0.000945773	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	113.074	0.451332	0.0048523	1025.41	0.0312894	0.000944707	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	113.074	0.451332	0.0048523	1022.51	0.0313761	0.000947296	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	113.074	0.451332	0.0048523	1026.46	0.0312581	0.000943773	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	113.074	0.451332	0.0048523	1023.15	0.0313569	0.000946722	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	113.074	0.451332	0.0048523	1025.13	0.0312977	0.000944956	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	113.366	0.457135	0.00478861	1025.71	0.0318578	0.000943876	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	113.366	0.457135	0.00478861	1022.81	0.031946	0.000946461	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	113.366	0.457135	0.00478861	1026.76	0.0318259	0.000942943	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	113.366	0.457135	0.00478861	1023.45	0.0319265	0.000945888	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	113.366	0.457135	0.00478861	1025.43	0.0318663	0.000944124	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	113.666	0.462967	0.00472467	1026.02	0.0324362	0.000943031	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	113.666	0.462967	0.00472467	1023.12	0.0325261	0.000945612	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	113.666	0.462967	0.00472467	1027.07	0.0324038	0.000942098	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	113.666	0.462967	0.00472467	1023.76	0.0325061	0.00094504	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	113.666	0.462967	0.00472467	1025.74	0.0324448	0.000943278	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	113.973	0.468828	0.00466051	1026.33	0.0330249	0.00094217	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	113.973	0.468828	0.00466051	1023.43	0.0331163	0.000944748	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	113.973	0.468828	0.00466051	1027.38	0.0329919	0.000941239	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	113.973	0.468828	0.00466051	1024.07	0.0330961	0.000944176	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	113.973	0.468828	0.00466051	1026.05	0.0330337	0.000942417	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	114.288	0.474717	0.00459613	1026.65	0.033624	0.000941294	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	114.288	0.474717	0.00459613	1023.75	0.0337171	0.000943868	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	114.288	0.474717	0.00459613	1027.7	0.0335904	0.000940364	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	114.288	0.474717	0.00459613	1024.39	0.0336964	0.000943298	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	114.288	0.474717	0.00459613	1026.37	0.0336329	0.000941541	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	114.612	0.480631	0.00453155	1026.97	0.0342336	0.000940403	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	114.612	0.480631	0.00453155	1024.07	0.0343284	0.000942973	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	114.612	0.480631	0.00453155	1028.02	0.0341994	0.000939474	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	114.612	0.480631	0.00453155	1024.71	0.0343074	0.000942404	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	114.612	0.480631	0.00453155	1026.69	0.0342427	0.000940649	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	114.944	0.48657	0.00446679	1027.3	0.034854	0.000939496	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	114.944	0.48657	0.00446679	1024.4	0.0349505	0.000942063	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	114.944	0.48657	0.00446679	1028.35	0.0348192	0.000938569	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	114.944	0.48657	0.00446679	1025.04	0.0349291	0.000941494	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	114.944	0.48657	0.00446679	1027.02	0.0348633	0.000939742	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	115.285	0.492533	0.00440187	1027.64	0.0354854	0.000938573	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	115.285	0.492533	0.00440187	1024.74	0.0355835	0.000941136	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	115.285	0.492533	0.00440187	1028.69	0.0354499	0.000937647	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	115.285	0.492533	0.00440187	1025.38	0.0355618	0.000940568	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	115.285	0.492533	0.00440187	1027.36	0.0354948	0.000938819	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	115.634	0.498517	0.0043368	1027.98	0.0361278	0.000937634	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	115.634	0.498517	0.0043368	1025.08	0.0362277	0.000940193	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	115.634	0.498517	0.0043368	1029.04	0.0360917	0.000936709	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	115.634	0.498517	0.0043368	1025.72	0.0362056	0.000939626	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	115.634	0.498517	0.0043368	1027.7	0.0361374	0.000937879	model-iicr-5	model-cdf-5	model-pdf-5
76.363	115.993	0.504522	0.00427161	1028.33	0.0367816	0.000936678	model-iicr-1	model-cdf-1	model-pdf-1	76.363	115.993	0.504522	0.00427161	1025.43	0.0368833	0.000939234	model-iicr-2	model-cdf-2	model-pdf-2	76.363	115.993	0.504522	0.00427161	1029.39	0.0367448	0.000935755	model-iicr-3	model-cdf-3	model-pdf-3	76.363	115.993	0.504522	0.00427161	1026.07	0.0368607	0.000938668	model-iicr-4	model-cdf-4	model-pdf-4	76.363	115.993	0.504522	0.00427161	1028.05	0.0367913	0.000936923	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	116.362	0.510546	0.00420631	1028.69	0.0374468	0.000935706	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	116.362	0.510546	0.00420631	1025.78	0.0375503	0.000938258	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	116.362	0.510546	0.00420631	1029.75	0.0374094	0.000934784	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	116.362	0.510546	0.00420631	1026.43	0.0375273	0.000937692	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	116.362	0.510546	0.00420631	1028.41	0.0374567	0.000935951	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	116.74	0.516588	0.00414092	1029.06	0.0381237	0.000934717	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	116.74	0.516588	0.00414092	1026.15	0.0382291	0.000937265	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	116.74	0.516588	0.00414092	1030.11	0.0380856	0.000933797	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	116.74	0.516588	0.00414092	1026.79	0.0382057	0.0009367	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	116.74	0.516588	0.00414092	1028.78	0.0381338	0.000934961	model-iicr-5	model-cdf-5	model-pdf-5
