time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.008	0.0018306	0.00998093	98.76	0.00597347	0.0100651	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.008	0.0018306	0.00998093	98.7787	0.00597235	0.0100632	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.008	0.0018306	0.00998093	98.7809	0.00597221	0.010063	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.008	0.0018306	0.00998093	98.8404	0.00596863	0.0100569	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.008	0.0018306	0.00998093	98.7493	0.00597412	0.0100662	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.008	0.00205036	0.00997872	98.7605	0.00608429	0.0100639	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.008	0.00205036	0.00997872	98.7792	0.00608314	0.010062	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.008	0.00205036	0.00997872	98.7815	0.006083	0.0100618	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.008	0.00205036	0.00997872	98.8409	0.00607935	0.0100558	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.008	0.00205036	0.00997872	98.7498	0.00608494	0.010065	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.008	0.00227416	0.00997647	98.7611	0.00619715	0.0100627	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.008	0.00227416	0.00997647	98.7798	0.00619598	0.0100608	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.008	0.00227416	0.00997647	98.7821	0.00619584	0.0100606	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.008	0.00227416	0.00997647	98.8415	0.00619212	0.0100546	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.008	0.00227416	0.00997647	98.7504	0.00619782	0.0100638	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.008	0.00250207	0.00997417	98.7617	0.00631209	0.0100615	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.008	0.00250207	0.00997417	98.7804	0.0063109	0.0100596	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.008	0.00250207	0.00997417	98.7826	0.00631076	0.0100594	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.008	0.00250207	0.00997417	98.842	0.00630698	0.0100533	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.008	0.00250207	0.00997417	98.751	0.00631278	0.0100626	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.008	0.00273417	0.00997184	98.7623	0.00642917	0.0100602	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.008	0.00273417	0.00997184	98.7809	0.00642795	0.0100583	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.008	0.00273417	0.00997184	98.7832	0.00642781	0.0100581	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.008	0.00273417	0.00997184	98.8426	0.00642395	0.0100521	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.008	0.00273417	0.00997184	98.7516	0.00642986	0.0100613	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.008	0.00297053	0.00996946	98.7629	0.0065484	0.010059	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.008	0.00297053	0.00996946	98.7815	0.00654717	0.0100571	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.008	0.00297053	0.00996946	98.7838	0.00654702	0.0100568	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.008	0.00297053	0.00996946	98.8432	0.00654309	0.0100508	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.008	0.00297053	0.00996946	98.7522	0.00654911	0.01006	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.009	0.00321123	0.00996703	98.7635	0.00666984	0.0100577	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.009	0.00321123	0.00996703	98.7821	0.00666858	0.0100558	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.009	0.00321123	0.00996703	98.7844	0.00666843	0.0100555	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.009	0.00321123	0.00996703	98.8438	0.00666443	0.0100495	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.009	0.00321123	0.00996703	98.7528	0.00667056	0.0100588	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.009	0.00345636	0.00996457	98.7641	0.00679352	0.0100564	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.009	0.00345636	0.00996457	98.7828	0.00679224	0.0100545	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.009	0.00345636	0.00996457	98.785	0.00679209	0.0100542	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.009	0.00345636	0.00996457	98.8445	0.00678802	0.0100482	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.009	0.00345636	0.00996457	98.7534	0.00679426	0.0100574	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.009	0.00370598	0.00996206	98.7647	0.00691949	0.010055	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.009	0.00370598	0.00996206	98.7834	0.00691819	0.0100531	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.009	0.00370598	0.00996206	98.7857	0.00691803	0.0100529	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.009	0.00370598	0.00996206	98.8451	0.00691388	0.0100469	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.009	0.00370598	0.00996206	98.754	0.00692024	0.0100561	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.009	0.00396018	0.0099595	98.7654	0.00704779	0.0100536	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.009	0.00396018	0.0099595	98.784	0.00704646	0.0100518	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.009	0.00396018	0.0099595	98.7863	0.0070463	0.0100515	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.009	0.00396018	0.0099595	98.8457	0.00704208	0.0100455	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.009	0.00396018	0.0099595	98.7547	0.00704855	0.0100547	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.009	0.00421905	0.00995689	98.766	0.00717845	0.0100523	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.009	0.00421905	0.00995689	98.7847	0.0071771	0.0100504	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.009	0.00421905	0.00995689	98.787	0.00717693	0.0100501	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.009	0.00421905	0.00995689	98.8464	0.00717263	0.0100441	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.009	0.00421905	0.00995689	98.7553	0.00717923	0.0100533	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.009	0.00448266	0.00995424	98.7667	0.00731153	0.0100508	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.009	0.00448266	0.00995424	98.7854	0.00731015	0.010049	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.009	0.00448266	0.00995424	98.7876	0.00730998	0.0100487	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.009	0.00448266	0.00995424	98.8471	0.00730561	0.0100427	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.009	0.00448266	0.00995424	98.756	0.00731232	0.0100519	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.01	0.00475111	0.00995154	98.7674	0.00744707	0.0100494	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.01	0.00475111	0.00995154	98.786	0.00744566	0.0100475	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.01	0.00475111	0.00995154	98.7883	0.00744549	0.0100473	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.01	0.00475111	0.00995154	98.8477	0.00744103	0.0100413	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.01	0.00475111	0.00995154	98.7567	0.00744787	0.0100505	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.01	0.00502448	0.00994879	98.7681	0.0075851	0.0100479	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.01	0.00502448	0.00994879	98.7867	0.00758367	0.010046	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.01	0.00502448	0.00994879	98.789	0.0075835	0.0100458	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.01	0.00502448	0.00994879	98.8484	0.00757896	0.0100398	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.01	0.00502448	0.00994879	98.7574	0.00758592	0.010049	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.01	0.00530286	0.00994598	98.7688	0.00772569	0.0100464	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.01	0.00530286	0.00994598	98.7874	0.00772423	0.0100446	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.01	0.00530286	0.00994598	98.7897	0.00772406	0.0100443	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.01	0.00530286	0.00994598	98.8491	0.00771943	0.0100383	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.01	0.00530286	0.00994598	98.7581	0.00772652	0.0100475	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.01	0.00558634	0.00994313	98.7695	0.00786887	0.0100449	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.01	0.00558634	0.00994313	98.7882	0.00786739	0.010043	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.01	0.00558634	0.00994313	98.7904	0.00786721	0.0100428	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.01	0.00558634	0.00994313	98.8498	0.0078625	0.0100368	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.01	0.00558634	0.00994313	98.7588	0.00786972	0.010046	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.01	0.00587501	0.00994023	98.7702	0.00801469	0.0100434	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.01	0.00587501	0.00994023	98.7889	0.00801318	0.0100415	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.01	0.00587501	0.00994023	98.7912	0.008013	0.0100413	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.01	0.00587501	0.00994023	98.8506	0.0080082	0.0100353	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.01	0.00587501	0.00994023	98.7595	0.00801556	0.0100444	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.01	0.00616897	0.00993727	98.771	0.00816321	0.0100418	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.01	0.00616897	0.00993727	98.7896	0.00816167	0.0100399	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.01	0.00616897	0.00993727	98.7919	0.00816148	0.0100397	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.01	0.00616897	0.00993727	98.8513	0.0081566	0.0100337	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.01	0.00616897	0.00993727	98.7603	0.00816409	0.0100429	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.011	0.0064683	0.00993426	98.7717	0.00831446	0.0100402	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.011	0.0064683	0.00993426	98.7904	0.00831289	0.0100383	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.011	0.0064683	0.00993426	98.7927	0.0083127	0.0100381	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.011	0.0064683	0.00993426	98.8521	0.00830773	0.0100321	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.011	0.0064683	0.00993426	98.761	0.00831536	0.0100413	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.011	0.00677312	0.00993119	98.7725	0.0084685	0.0100385	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.011	0.00677312	0.00993119	98.7912	0.00846691	0.0100367	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.011	0.00677312	0.00993119	98.7934	0.00846672	0.0100364	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.011	0.00677312	0.00993119	98.8529	0.00846165	0.0100304	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.011	0.00677312	0.00993119	98.7618	0.00846942	0.0100396	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.011	0.00708351	0.00992806	98.7733	0.00862539	0.0100369	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.011	0.00708351	0.00992806	98.792	0.00862376	0.010035	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.011	0.00708351	0.00992806	98.7942	0.00862357	0.0100348	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.011	0.00708351	0.00992806	98.8536	0.0086184	0.0100288	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.011	0.00708351	0.00992806	98.7626	0.00862632	0.0100379	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.011	0.00739957	0.00992488	98.7741	0.00878517	0.0100352	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.011	0.00739957	0.00992488	98.7928	0.00878351	0.0100333	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.011	0.00739957	0.00992488	98.795	0.00878331	0.0100331	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.011	0.00739957	0.00992488	98.8545	0.00877805	0.0100271	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.011	0.00739957	0.00992488	98.7634	0.00878611	0.0100362	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.012	0.00772142	0.00992164	98.7749	0.00894789	0.0100334	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.012	0.00772142	0.00992164	98.7936	0.0089462	0.0100316	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.012	0.00772142	0.00992164	98.7959	0.008946	0.0100313	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.012	0.00772142	0.00992164	98.8553	0.00894064	0.0100254	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.012	0.00772142	0.00992164	98.7642	0.00894885	0.0100345	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.012	0.00804915	0.00991835	98.7757	0.00911361	0.0100317	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.012	0.00804915	0.00991835	98.7944	0.0091119	0.0100298	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.012	0.00804915	0.00991835	98.7967	0.00911169	0.0100296	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.012	0.00804915	0.00991835	98.8561	0.00910623	0.0100236	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.012	0.00804915	0.00991835	98.765	0.00911459	0.0100328	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.012	0.00838286	0.00991499	98.7766	0.00928239	0.0100299	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.012	0.00838286	0.00991499	98.7953	0.00928064	0.010028	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.012	0.00838286	0.00991499	98.7975	0.00928043	0.0100278	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.012	0.00838286	0.00991499	98.857	0.00927487	0.0100218	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.012	0.00838286	0.00991499	98.7659	0.00928339	0.010031	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.012	0.00872267	0.00991157	98.7774	0.00945427	0.0100281	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.012	0.00872267	0.00991157	98.7961	0.0094525	0.0100262	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.012	0.00872267	0.00991157	98.7984	0.00945228	0.0100259	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.012	0.00872267	0.00991157	98.8578	0.00944662	0.01002	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.012	0.00872267	0.00991157	98.7667	0.00945529	0.0100291	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.012	0.00906868	0.00990809	98.7783	0.00962933	0.0100262	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.012	0.00906868	0.00990809	98.797	0.00962752	0.0100243	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.012	0.00906868	0.00990809	98.7993	0.00962729	0.0100241	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.012	0.00906868	0.00990809	98.8587	0.00962153	0.0100181	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.012	0.00906868	0.00990809	98.7676	0.00963037	0.0100273	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.013	0.009421	0.00990454	98.7792	0.00980761	0.0100243	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.013	0.009421	0.00990454	98.7979	0.00980576	0.0100224	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.013	0.009421	0.00990454	98.8002	0.00980553	0.0100222	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.013	0.009421	0.00990454	98.8596	0.00979967	0.0100162	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.013	0.009421	0.00990454	98.7685	0.00980866	0.0100254	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.013	0.00977975	0.00990093	98.7801	0.00998917	0.0100224	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.013	0.00977975	0.00990093	98.7988	0.00998729	0.0100205	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.013	0.00977975	0.00990093	98.8011	0.00998706	0.0100203	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.013	0.00977975	0.00990093	98.8605	0.00998108	0.0100143	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.013	0.00977975	0.00990093	98.7694	0.00999024	0.0100234	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.013	0.010145	0.00989725	98.7811	0.0101741	0.0100204	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.013	0.010145	0.00989725	98.7997	0.0101722	0.0100185	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.013	0.010145	0.00989725	98.802	0.0101719	0.0100183	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.013	0.010145	0.00989725	98.8614	0.0101658	0.0100123	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.013	0.010145	0.00989725	98.7704	0.0101752	0.0100215	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.013	0.010517	0.00989351	98.782	0.0103624	0.0100184	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.013	0.010517	0.00989351	98.8007	0.0103604	0.0100165	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.013	0.010517	0.00989351	98.803	0.0103602	0.0100163	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.013	0.010517	0.00989351	98.8624	0.010354	0.0100103	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.013	0.010517	0.00989351	98.7713	0.0103635	0.0100195	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.014	0.0108957	0.0098897	98.783	0.0105541	0.0100164	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.014	0.0108957	0.0098897	98.8017	0.0105522	0.0100145	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.014	0.0108957	0.0098897	98.8039	0.0105519	0.0100143	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.014	0.0108957	0.0098897	98.8634	0.0105456	0.0100083	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.014	0.0108957	0.0098897	98.7723	0.0105553	0.0100174	model-iicr-5	model-cdf-5	model-pdf-5
