time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	109.755	0.0442162	0.00870831	132.573	0.0220215	0.00737691	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	109.755	0.0442162	0.00870831	132.576	0.022021	0.00737673	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	109.755	0.0442162	0.00870831	132.563	0.022023	0.00737744	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	109.755	0.0442162	0.00870831	132.611	0.0220157	0.00737486	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	109.755	0.0442162	0.00870831	132.557	0.0220239	0.00737778	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	109.939	0.0451513	0.00868526	132.679	0.0224178	0.00736801	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	109.939	0.0451513	0.00868526	132.683	0.0224173	0.00736783	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	109.939	0.0451513	0.00868526	132.67	0.0224194	0.00736854	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	109.939	0.0451513	0.00868526	132.717	0.0224119	0.00736595	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	109.939	0.0451513	0.00868526	132.663	0.0224203	0.00736888	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	110.126	0.0461013	0.00866187	132.788	0.0228211	0.00735895	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	110.126	0.0461013	0.00866187	132.791	0.0228206	0.00735877	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	110.126	0.0461013	0.00866187	132.778	0.0228226	0.00735948	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	110.126	0.0461013	0.00866187	132.826	0.0228151	0.0073569	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	110.126	0.0461013	0.00866187	132.772	0.0228236	0.00735982	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	110.317	0.0470663	0.00863815	132.898	0.0232313	0.00734974	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	110.317	0.0470663	0.00863815	132.902	0.0232308	0.00734956	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	110.317	0.0470663	0.00863815	132.889	0.0232329	0.00735027	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	110.317	0.0470663	0.00863815	132.936	0.0232252	0.00734768	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	110.317	0.0470663	0.00863815	132.882	0.0232339	0.00735061	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	110.511	0.0480466	0.00861408	133.011	0.0236487	0.00734037	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	110.511	0.0480466	0.00861408	133.014	0.0236481	0.00734019	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	110.511	0.0480466	0.00861408	133.001	0.0236503	0.00734091	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	110.511	0.0480466	0.00861408	133.049	0.0236424	0.00733832	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	110.511	0.0480466	0.00861408	132.995	0.0236513	0.00734124	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	110.709	0.0490423	0.00858968	133.126	0.0240733	0.00733085	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	110.709	0.0490423	0.00858968	133.129	0.0240727	0.00733067	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	110.709	0.0490423	0.00858968	133.116	0.0240749	0.00733138	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	110.709	0.0490423	0.00858968	133.164	0.0240669	0.00732879	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	110.709	0.0490423	0.00858968	133.11	0.0240759	0.00733172	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	110.911	0.0500537	0.00856493	133.243	0.0245052	0.00732116	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	110.911	0.0500537	0.00856493	133.247	0.0245046	0.00732098	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	110.911	0.0500537	0.00856493	133.233	0.0245068	0.00732169	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	110.911	0.0500537	0.00856493	133.282	0.0244987	0.0073191	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	110.911	0.0500537	0.00856493	133.227	0.0245079	0.00732203	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	111.117	0.0510809	0.00853984	133.363	0.0249445	0.00731131	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	111.117	0.0510809	0.00853984	133.366	0.0249439	0.00731113	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	111.117	0.0510809	0.00853984	133.353	0.0249462	0.00731184	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	111.117	0.0510809	0.00853984	133.401	0.0249379	0.00730924	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	111.117	0.0510809	0.00853984	133.346	0.0249473	0.00731218	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	111.326	0.0521241	0.00851439	133.484	0.0253914	0.00730129	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	111.326	0.0521241	0.00851439	133.488	0.0253909	0.00730111	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	111.326	0.0521241	0.00851439	133.474	0.0253932	0.00730182	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	111.326	0.0521241	0.00851439	133.523	0.0253847	0.00729922	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	111.326	0.0521241	0.00851439	133.468	0.0253943	0.00730216	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	111.54	0.0531835	0.00848859	133.609	0.0258461	0.0072911	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	111.54	0.0531835	0.00848859	133.612	0.0258455	0.00729092	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	111.54	0.0531835	0.00848859	133.599	0.0258478	0.00729164	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	111.54	0.0531835	0.00848859	133.647	0.0258392	0.00728904	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	111.54	0.0531835	0.00848859	133.592	0.025849	0.00729198	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	111.757	0.0542594	0.00846244	133.735	0.0263085	0.00728074	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	111.757	0.0542594	0.00846244	133.739	0.0263079	0.00728056	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	111.757	0.0542594	0.00846244	133.725	0.0263103	0.00728128	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	111.757	0.0542594	0.00846244	133.774	0.0263015	0.00727867	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	111.757	0.0542594	0.00846244	133.719	0.0263114	0.00728162	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	111.979	0.0553518	0.00843593	133.864	0.0267788	0.00727021	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	111.979	0.0553518	0.00843593	133.868	0.0267782	0.00727003	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	111.979	0.0553518	0.00843593	133.854	0.0267807	0.00727075	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	111.979	0.0553518	0.00843593	133.903	0.0267717	0.00726814	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	111.979	0.0553518	0.00843593	133.848	0.0267818	0.00727109	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	112.205	0.0564611	0.00840905	133.996	0.0272572	0.0072595	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	112.205	0.0564611	0.00840905	133.999	0.0272566	0.00725932	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	112.205	0.0564611	0.00840905	133.986	0.0272591	0.00726004	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	112.205	0.0564611	0.00840905	134.035	0.02725	0.00725743	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	112.205	0.0564611	0.00840905	133.979	0.0272603	0.00726038	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	112.435	0.0575874	0.00838181	134.13	0.0277438	0.00724861	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	112.435	0.0575874	0.00838181	134.133	0.0277432	0.00724843	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	112.435	0.0575874	0.00838181	134.12	0.0277457	0.00724915	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	112.435	0.0575874	0.00838181	134.169	0.0277364	0.00724654	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	112.435	0.0575874	0.00838181	134.113	0.027747	0.00724949	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	112.67	0.0587309	0.00835421	134.267	0.0282387	0.00723754	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	112.67	0.0587309	0.00835421	134.27	0.0282381	0.00723736	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	112.67	0.0587309	0.00835421	134.257	0.0282407	0.00723808	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	112.67	0.0587309	0.00835421	134.306	0.0282312	0.00723546	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	112.67	0.0587309	0.00835421	134.25	0.0282419	0.00723842	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	112.909	0.0598918	0.00832623	134.406	0.028742	0.00722628	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	112.909	0.0598918	0.00832623	134.41	0.0287414	0.0072261	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	112.909	0.0598918	0.00832623	134.396	0.028744	0.00722682	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	112.909	0.0598918	0.00832623	134.446	0.0287344	0.00722421	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	112.909	0.0598918	0.00832623	134.389	0.0287453	0.00722716	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	113.153	0.0610703	0.00829789	134.548	0.0292539	0.00721484	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	113.153	0.0610703	0.00829789	134.552	0.0292532	0.00721466	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	113.153	0.0610703	0.00829789	134.538	0.029256	0.00721538	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	113.153	0.0610703	0.00829789	134.588	0.0292461	0.00721276	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	113.153	0.0610703	0.00829789	134.532	0.0292572	0.00721572	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	113.401	0.0622667	0.00826917	134.694	0.0297745	0.00720321	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	113.401	0.0622667	0.00826917	134.697	0.0297738	0.00720303	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	113.401	0.0622667	0.00826917	134.683	0.0297766	0.00720375	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	113.401	0.0622667	0.00826917	134.734	0.0297665	0.00720113	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	113.401	0.0622667	0.00826917	134.677	0.0297779	0.00720409	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	113.654	0.063481	0.00824007	134.841	0.0303039	0.00719138	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	113.654	0.063481	0.00824007	134.845	0.0303032	0.0071912	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	113.654	0.063481	0.00824007	134.831	0.030306	0.00719192	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	113.654	0.063481	0.00824007	134.882	0.0302958	0.0071893	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	113.654	0.063481	0.00824007	134.824	0.0303074	0.00719227	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	113.912	0.0647136	0.0082106	134.992	0.0308423	0.00717936	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	113.912	0.0647136	0.0082106	134.996	0.0308415	0.00717918	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	113.912	0.0647136	0.0082106	134.982	0.0308444	0.0071799	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	113.912	0.0647136	0.0082106	135.033	0.030834	0.00717728	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	113.912	0.0647136	0.0082106	134.975	0.0308458	0.00718025	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	114.175	0.0659646	0.00818075	135.146	0.0313897	0.00716714	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	114.175	0.0659646	0.00818075	135.15	0.031389	0.00716696	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	114.175	0.0659646	0.00818075	135.135	0.0313919	0.00716768	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	114.175	0.0659646	0.00818075	135.186	0.0313813	0.00716506	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	114.175	0.0659646	0.00818075	135.129	0.0313933	0.00716803	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	114.443	0.0672342	0.00815051	135.303	0.0319464	0.00715472	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	114.443	0.0672342	0.00815051	135.306	0.0319457	0.00715454	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	114.443	0.0672342	0.00815051	135.292	0.0319486	0.00715526	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	114.443	0.0672342	0.00815051	135.343	0.0319378	0.00715263	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	114.443	0.0672342	0.00815051	135.285	0.0319501	0.00715561	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	114.716	0.0685226	0.00811989	135.463	0.0325125	0.0071421	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	114.716	0.0685226	0.00811989	135.466	0.0325117	0.00714192	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	114.716	0.0685226	0.00811989	135.452	0.0325147	0.00714264	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	114.716	0.0685226	0.00811989	135.504	0.0325037	0.00714001	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	114.716	0.0685226	0.00811989	135.445	0.0325162	0.00714299	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	114.994	0.06983	0.00808888	135.626	0.033088	0.00712927	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	114.994	0.06983	0.00808888	135.629	0.0330873	0.00712908	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	114.994	0.06983	0.00808888	135.615	0.0330904	0.00712981	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	114.994	0.06983	0.00808888	135.667	0.0330791	0.00712718	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	114.994	0.06983	0.00808888	135.608	0.0330918	0.00713016	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	115.277	0.0711566	0.00805749	135.792	0.0336733	0.00711623	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	115.277	0.0711566	0.00805749	135.796	0.0336724	0.00711605	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	115.277	0.0711566	0.00805749	135.781	0.0336756	0.00711677	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	115.277	0.0711566	0.00805749	135.833	0.0336641	0.00711413	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	115.277	0.0711566	0.00805749	135.774	0.0336771	0.00711712	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	115.566	0.0725026	0.00802571	135.962	0.0342683	0.00710298	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	115.566	0.0725026	0.00802571	135.965	0.0342674	0.00710279	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	115.566	0.0725026	0.00802571	135.951	0.0342707	0.00710352	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	115.566	0.0725026	0.00802571	136.003	0.034259	0.00710088	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	115.566	0.0725026	0.00802571	135.944	0.0342722	0.00710387	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	115.86	0.0738682	0.00799353	136.134	0.0348732	0.00708951	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	115.86	0.0738682	0.00799353	136.138	0.0348724	0.00708933	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	115.86	0.0738682	0.00799353	136.124	0.0348756	0.00709005	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	115.86	0.0738682	0.00799353	136.176	0.0348637	0.00708741	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	115.86	0.0738682	0.00799353	136.117	0.0348772	0.0070904	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	116.16	0.0752536	0.00796097	136.311	0.0354882	0.00707583	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	116.16	0.0752536	0.00796097	136.315	0.0354874	0.00707564	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	116.16	0.0752536	0.00796097	136.3	0.0354907	0.00707637	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	116.16	0.0752536	0.00796097	136.353	0.0354786	0.00707372	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	116.16	0.0752536	0.00796097	136.293	0.0354923	0.00707672	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	116.466	0.0766589	0.00792801	136.491	0.0361135	0.00706192	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	116.466	0.0766589	0.00792801	136.494	0.0361126	0.00706173	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	116.466	0.0766589	0.00792801	136.48	0.036116	0.00706246	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	116.466	0.0766589	0.00792801	136.533	0.0361036	0.00705981	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	116.466	0.0766589	0.00792801	136.473	0.0361176	0.00706281	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	116.777	0.0780845	0.00789465	136.674	0.0367491	0.00704779	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	116.777	0.0780845	0.00789465	136.678	0.0367482	0.0070476	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	116.777	0.0780845	0.00789465	136.663	0.0367517	0.00704833	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	116.777	0.0780845	0.00789465	136.716	0.036739	0.00704568	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	116.777	0.0780845	0.00789465	136.656	0.0367533	0.00704868	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	117.095	0.0795304	0.0078609	136.861	0.0373952	0.00703343	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	117.095	0.0795304	0.0078609	136.865	0.0373943	0.00703325	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	117.095	0.0795304	0.0078609	136.85	0.0373979	0.00703398	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	117.095	0.0795304	0.0078609	136.904	0.037385	0.00703132	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	117.095	0.0795304	0.0078609	136.843	0.0373995	0.00703432	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	117.418	0.0809969	0.00782676	137.052	0.038052	0.00701885	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	117.418	0.0809969	0.00782676	137.056	0.0380511	0.00701866	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	117.418	0.0809969	0.00782676	137.041	0.0380547	0.00701939	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	117.418	0.0809969	0.00782676	137.095	0.0380416	0.00701673	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	117.418	0.0809969	0.00782676	137.034	0.0380564	0.00701974	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	117.748	0.0824842	0.00779221	137.247	0.0387196	0.00700403	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	117.748	0.0824842	0.00779221	137.251	0.0387187	0.00700384	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	117.748	0.0824842	0.00779221	137.236	0.0387224	0.00700457	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	117.748	0.0824842	0.00779221	137.29	0.038709	0.00700191	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	117.748	0.0824842	0.00779221	137.229	0.0387241	0.00700492	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	118.084	0.0839923	0.00775727	137.445	0.0393983	0.00698897	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	118.084	0.0839923	0.00775727	137.449	0.0393973	0.00698878	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	118.084	0.0839923	0.00775727	137.434	0.0394011	0.00698952	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	118.084	0.0839923	0.00775727	137.489	0.0393874	0.00698685	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	118.084	0.0839923	0.00775727	137.427	0.0394028	0.00698987	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	118.426	0.0855216	0.00772193	137.648	0.040088	0.00697368	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	118.426	0.0855216	0.00772193	137.652	0.040087	0.00697349	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	118.426	0.0855216	0.00772193	137.637	0.0400908	0.00697422	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	118.426	0.0855216	0.00772193	137.691	0.040077	0.00697156	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	118.426	0.0855216	0.00772193	137.63	0.0400927	0.00697457	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	118.775	0.0870723	0.00768619	137.855	0.040789	0.00695814	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	118.775	0.0870723	0.00768619	137.858	0.040788	0.00695795	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	118.775	0.0870723	0.00768619	137.843	0.0407919	0.00695869	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	118.775	0.0870723	0.00768619	137.898	0.0407778	0.00695602	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	118.775	0.0870723	0.00768619	137.836	0.0407938	0.00695904	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	119.131	0.0886444	0.00765006	138.065	0.0415015	0.00694236	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	119.131	0.0886444	0.00765006	138.069	0.0415005	0.00694217	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	119.131	0.0886444	0.00765006	138.054	0.0415044	0.00694291	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	119.131	0.0886444	0.00765006	138.109	0.04149	0.00694024	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	119.131	0.0886444	0.00765006	138.047	0.0415063	0.00694326	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	119.493	0.0902381	0.00761352	138.28	0.0422255	0.00692633	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	119.493	0.0902381	0.00761352	138.284	0.0422245	0.00692614	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	119.493	0.0902381	0.00761352	138.269	0.0422286	0.00692688	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	119.493	0.0902381	0.00761352	138.324	0.0422138	0.00692421	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	119.493	0.0902381	0.00761352	138.262	0.0422305	0.00692723	model-iicr-5	model-cdf-5	model-pdf-5
11.643	119.862	0.0918538	0.00757659	138.5	0.0429614	0.00691005	model-iicr-1	model-cdf-1	model-pdf-1	11.643	119.862	0.0918538	0.00757659	138.503	0.0429603	0.00690986	model-iicr-2	model-cdf-2	model-pdf-2	11.643	119.862	0.0918538	0.00757659	138.488	0.0429644	0.0069106	model-iicr-3	model-cdf-3	model-pdf-3	11.643	119.862	0.0918538	0.00757659	138.544	0.0429494	0.00690792	model-iicr-4	model-cdf-4	model-pdf-4	11.643	119.862	0.0918538	0.00757659	138.481	0.0429664	0.00691095	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	120.238	0.0934914	0.00753926	138.723	0.0437091	0.00689352	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	120.238	0.0934914	0.00753926	138.727	0.043708	0.00689333	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	120.238	0.0934914	0.00753926	138.712	0.0437122	0.00689407	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	120.238	0.0934914	0.00753926	138.768	0.0436969	0.00689139	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	120.238	0.0934914	0.00753926	138.704	0.0437142	0.00689442	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	120.622	0.0951512	0.00750153	138.951	0.0444689	0.00687673	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	120.622	0.0951512	0.00750153	138.955	0.0444678	0.00687654	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	120.622	0.0951512	0.00750153	138.94	0.0444721	0.00687728	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	120.622	0.0951512	0.00750153	138.996	0.0444565	0.0068746	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	120.622	0.0951512	0.00750153	138.932	0.0444741	0.00687763	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	121.013	0.0968334	0.0074634	139.184	0.045241	0.00685968	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	121.013	0.0968334	0.0074634	139.188	0.0452398	0.00685949	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	121.013	0.0968334	0.0074634	139.173	0.0452442	0.00686023	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	121.013	0.0968334	0.0074634	139.229	0.0452283	0.00685754	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	121.013	0.0968334	0.0074634	139.165	0.0452463	0.00686058	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	121.411	0.0985381	0.00742488	139.422	0.0460254	0.00684236	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	121.411	0.0985381	0.00742488	139.426	0.0460243	0.00684217	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	121.411	0.0985381	0.00742488	139.41	0.0460287	0.00684292	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	121.411	0.0985381	0.00742488	139.467	0.0460125	0.00684023	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	121.411	0.0985381	0.00742488	139.403	0.0460308	0.00684327	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	121.817	0.100266	0.00738596	139.664	0.0468224	0.00682478	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	121.817	0.100266	0.00738596	139.668	0.0468213	0.00682459	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	121.817	0.100266	0.00738596	139.652	0.0468258	0.00682534	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	121.817	0.100266	0.00738596	139.71	0.0468093	0.00682265	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	121.817	0.100266	0.00738596	139.645	0.046828	0.00682569	model-iicr-5	model-cdf-5	model-pdf-5
