time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.595	0.00182075	0.00992278	1213.87	0.0004874	0.000823409	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.595	0.00182075	0.00992278	1212.99	0.000487756	0.00082401	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.595	0.00182075	0.00992278	1213.85	0.000487408	0.000823422	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.595	0.00182075	0.00992278	1213.69	0.000487473	0.000823531	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.595	0.00182075	0.00992278	1211.96	0.000488169	0.000824708	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.606	0.00203922	0.00991951	1213.88	0.000496466	0.000823393	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.606	0.00203922	0.00991951	1213.0	0.000496829	0.000823994	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.606	0.00203922	0.00991951	1213.86	0.000496474	0.000823406	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.606	0.00203922	0.00991951	1213.7	0.00049654	0.000823515	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.606	0.00203922	0.00991951	1211.97	0.000497249	0.000824691	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.617	0.00226168	0.00991619	1213.9	0.000505701	0.000823377	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.617	0.00226168	0.00991619	1213.01	0.00050607	0.000823978	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.617	0.00226168	0.00991619	1213.88	0.000505709	0.00082339	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.617	0.00226168	0.00991619	1213.72	0.000505776	0.000823499	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.617	0.00226168	0.00991619	1211.98	0.000506498	0.000824675	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.629	0.0024882	0.0099128	1213.91	0.000515107	0.00082336	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.629	0.0024882	0.0099128	1213.02	0.000515482	0.000823961	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.629	0.0024882	0.0099128	1213.89	0.000515115	0.000823373	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.629	0.0024882	0.0099128	1213.73	0.000515183	0.000823482	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.629	0.0024882	0.0099128	1212.0	0.000515919	0.000824658	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.64	0.00271886	0.00990935	1213.92	0.000524687	0.000823343	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.64	0.00271886	0.00990935	1213.04	0.00052507	0.000823944	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.64	0.00271886	0.00990935	1213.9	0.000524696	0.000823356	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.64	0.00271886	0.00990935	1213.74	0.000524765	0.000823465	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.64	0.00271886	0.00990935	1212.01	0.000525515	0.000824641	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.652	0.00295373	0.00990583	1213.94	0.000534446	0.000823326	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.652	0.00295373	0.00990583	1213.05	0.000534836	0.000823927	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.652	0.00295373	0.00990583	1213.92	0.000534455	0.000823339	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.652	0.00295373	0.00990583	1213.76	0.000534526	0.000823448	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.652	0.00295373	0.00990583	1212.02	0.000535289	0.000824624	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.665	0.00319288	0.00990225	1213.95	0.000544387	0.000823308	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.665	0.00319288	0.00990225	1213.06	0.000544784	0.000823909	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.665	0.00319288	0.00990225	1213.93	0.000544395	0.000823321	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.665	0.00319288	0.00990225	1213.77	0.000544467	0.00082343	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.665	0.00319288	0.00990225	1212.04	0.000545245	0.000824607	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.677	0.00343639	0.00989861	1213.96	0.000554512	0.00082329	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.677	0.00343639	0.00989861	1213.08	0.000554916	0.000823891	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.677	0.00343639	0.00989861	1213.95	0.00055452	0.000823303	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.677	0.00343639	0.00989861	1213.78	0.000554594	0.000823412	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.677	0.00343639	0.00989861	1212.05	0.000555386	0.000824589	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.69	0.00368435	0.0098949	1213.98	0.000564825	0.000823272	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.69	0.00368435	0.0098949	1213.09	0.000565237	0.000823873	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.69	0.00368435	0.0098949	1213.96	0.000564834	0.000823285	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.69	0.00368435	0.0098949	1213.8	0.000564909	0.000823394	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.69	0.00368435	0.0098949	1212.07	0.000565716	0.00082457	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.703	0.00393682	0.00989113	1213.99	0.00057533	0.000823254	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.703	0.00393682	0.00989113	1213.11	0.00057575	0.000823854	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.703	0.00393682	0.00989113	1213.97	0.000575339	0.000823266	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.703	0.00393682	0.00989113	1213.81	0.000575415	0.000823375	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.703	0.00393682	0.00989113	1212.08	0.000576237	0.000824552	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.716	0.0041939	0.00988728	1214.01	0.00058603	0.000823235	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.716	0.0041939	0.00988728	1213.12	0.000586458	0.000823835	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.716	0.0041939	0.00988728	1213.99	0.000586039	0.000823248	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.716	0.0041939	0.00988728	1213.83	0.000586117	0.000823357	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.716	0.0041939	0.00988728	1212.1	0.000586954	0.000824533	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.729	0.00445565	0.00988337	1214.02	0.000596929	0.000823215	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.729	0.00445565	0.00988337	1213.14	0.000597365	0.000823816	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.729	0.00445565	0.00988337	1214.0	0.000596939	0.000823228	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.729	0.00445565	0.00988337	1213.84	0.000597018	0.000823337	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.729	0.00445565	0.00988337	1212.11	0.000597871	0.000824514	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.743	0.00472217	0.00987938	1214.04	0.000608031	0.000823196	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.743	0.00472217	0.00987938	1213.15	0.000608475	0.000823796	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.743	0.00472217	0.00987938	1214.02	0.000608041	0.000823209	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.743	0.00472217	0.00987938	1213.86	0.000608121	0.000823318	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.743	0.00472217	0.00987938	1212.13	0.00060899	0.000824494	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.757	0.00499354	0.00987532	1214.06	0.000619339	0.000823176	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.757	0.00499354	0.00987532	1213.17	0.000619791	0.000823776	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.757	0.00499354	0.00987532	1214.04	0.000619349	0.000823189	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.757	0.00499354	0.00987532	1213.88	0.000619431	0.000823298	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.757	0.00499354	0.00987532	1212.14	0.000620316	0.000824474	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.771	0.00526984	0.00987119	1214.07	0.000630857	0.000823155	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.771	0.00526984	0.00987119	1213.19	0.000631318	0.000823756	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.771	0.00526984	0.00987119	1214.05	0.000630867	0.000823168	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.771	0.00526984	0.00987119	1213.89	0.000630951	0.000823277	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.771	0.00526984	0.00987119	1212.16	0.000631852	0.000824453	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.785	0.00555117	0.00986699	1214.09	0.00064259	0.000823135	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.785	0.00555117	0.00986699	1213.2	0.000643059	0.000823735	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.785	0.00555117	0.00986699	1214.07	0.0006426	0.000823148	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.785	0.00555117	0.00986699	1213.91	0.000642685	0.000823256	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.785	0.00555117	0.00986699	1212.17	0.000643603	0.000824433	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.8	0.00583761	0.0098627	1214.1	0.00065454	0.000823113	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.8	0.00583761	0.0098627	1213.22	0.000655018	0.000823714	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.8	0.00583761	0.0098627	1214.09	0.00065455	0.000823126	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.8	0.00583761	0.0098627	1213.92	0.000654637	0.000823235	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.8	0.00583761	0.0098627	1212.19	0.000655572	0.000824411	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.815	0.00612925	0.00985834	1214.12	0.000666712	0.000823092	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.815	0.00612925	0.00985834	1213.24	0.000667199	0.000823693	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.815	0.00612925	0.00985834	1214.1	0.000666723	0.000823105	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.815	0.00612925	0.00985834	1213.94	0.000666811	0.000823214	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.815	0.00612925	0.00985834	1212.21	0.000667764	0.00082439	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.83	0.00642619	0.0098539	1214.14	0.000679111	0.00082307	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.83	0.00642619	0.0098539	1213.25	0.000679606	0.000823671	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.83	0.00642619	0.0098539	1214.12	0.000679122	0.000823083	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.83	0.00642619	0.0098539	1213.96	0.000679212	0.000823192	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.83	0.00642619	0.0098539	1212.23	0.000680182	0.000824368	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.846	0.00672852	0.00984939	1214.16	0.00069174	0.000823048	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.846	0.00672852	0.00984939	1213.27	0.000692245	0.000823648	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.846	0.00672852	0.00984939	1214.14	0.000691751	0.000823061	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.846	0.00672852	0.00984939	1213.98	0.000691842	0.00082317	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.846	0.00672852	0.00984939	1212.24	0.000692831	0.000824346	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.862	0.00703633	0.00984478	1214.17	0.000704604	0.000823025	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.862	0.00703633	0.00984478	1213.29	0.000705118	0.000823625	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.862	0.00703633	0.00984478	1214.15	0.000704615	0.000823038	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.862	0.00703633	0.00984478	1213.99	0.000704708	0.000823147	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.862	0.00703633	0.00984478	1212.26	0.000705715	0.000824323	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.878	0.00734972	0.0098401	1214.19	0.000717706	0.000823002	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.878	0.00734972	0.0098401	1213.31	0.00071823	0.000823602	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.878	0.00734972	0.0098401	1214.17	0.000717718	0.000823015	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.878	0.00734972	0.0098401	1214.01	0.000717813	0.000823124	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.878	0.00734972	0.0098401	1212.28	0.000718838	0.0008243	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.895	0.00766879	0.00983533	1214.21	0.000731052	0.000822978	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.895	0.00766879	0.00983533	1213.32	0.000731586	0.000823579	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.895	0.00766879	0.00983533	1214.19	0.000731064	0.000822991	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.895	0.00766879	0.00983533	1214.03	0.000731161	0.0008231	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.895	0.00766879	0.00983533	1212.3	0.000732205	0.000824276	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.911	0.00799364	0.00983048	1214.23	0.000744646	0.000822954	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.911	0.00799364	0.00983048	1213.34	0.00074519	0.000823555	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.911	0.00799364	0.00983048	1214.21	0.000744658	0.000822967	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.911	0.00799364	0.00983048	1214.05	0.000744757	0.000823076	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.911	0.00799364	0.00983048	1212.32	0.000745821	0.000824252	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.928	0.00832437	0.00982554	1214.25	0.000758493	0.00082293	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.928	0.00832437	0.00982554	1213.36	0.000759047	0.00082353	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.928	0.00832437	0.00982554	1214.23	0.000758505	0.000822943	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.928	0.00832437	0.00982554	1214.07	0.000758606	0.000823051	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.928	0.00832437	0.00982554	1212.34	0.000759689	0.000824227	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.946	0.00866108	0.0098205	1214.27	0.000772597	0.000822905	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.946	0.00866108	0.0098205	1213.38	0.000773161	0.000823505	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.946	0.00866108	0.0098205	1214.25	0.000772609	0.000822918	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.946	0.00866108	0.0098205	1214.09	0.000772712	0.000823026	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.946	0.00866108	0.0098205	1212.36	0.000773815	0.000824202	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.964	0.00900388	0.00981538	1214.29	0.000786963	0.000822879	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.964	0.00900388	0.00981538	1213.4	0.000787538	0.00082348	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.964	0.00900388	0.00981538	1214.27	0.000786976	0.000822892	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.964	0.00900388	0.00981538	1214.11	0.00078708	0.000823001	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.964	0.00900388	0.00981538	1212.38	0.000788204	0.000824177	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.982	0.00935288	0.00981017	1214.31	0.000801596	0.000822853	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.982	0.00935288	0.00981017	1213.42	0.000802181	0.000823454	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.982	0.00935288	0.00981017	1214.29	0.000801609	0.000822866	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.982	0.00935288	0.00981017	1214.13	0.000801715	0.000822975	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.982	0.00935288	0.00981017	1212.4	0.00080286	0.000824151	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.0	0.00970819	0.00980486	1214.33	0.000816501	0.000822827	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.0	0.00970819	0.00980486	1213.44	0.000817097	0.000823427	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.0	0.00970819	0.00980486	1214.31	0.000816514	0.00082284	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.0	0.00970819	0.00980486	1214.15	0.000816622	0.000822949	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.0	0.00970819	0.00980486	1212.42	0.000817788	0.000824125	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.019	0.0100699	0.00979946	1214.35	0.000831683	0.0008228	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.019	0.0100699	0.00979946	1213.47	0.000832289	0.000823401	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.019	0.0100699	0.00979946	1214.33	0.000831696	0.000822813	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.019	0.0100699	0.00979946	1214.17	0.000831806	0.000822922	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.019	0.0100699	0.00979946	1212.44	0.000832994	0.000824098	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.038	0.0104381	0.00979396	1214.37	0.000847146	0.000822773	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.038	0.0104381	0.00979396	1213.49	0.000847764	0.000823373	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.038	0.0104381	0.00979396	1214.35	0.00084716	0.000822786	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.038	0.0104381	0.00979396	1214.19	0.000847272	0.000822895	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.038	0.0104381	0.00979396	1212.46	0.000848482	0.00082407	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.057	0.010813	0.00978836	1214.39	0.000862897	0.000822745	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.057	0.010813	0.00978836	1213.51	0.000863527	0.000823345	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.057	0.010813	0.00978836	1214.38	0.000862911	0.000822758	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.057	0.010813	0.00978836	1214.21	0.000863025	0.000822867	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.057	0.010813	0.00978836	1212.48	0.000864258	0.000824042	model-iicr-5	model-cdf-5	model-pdf-5
