time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.025	0.00183031	0.00997923	9996.34	5.91823e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.025	0.00183031	0.00997923	9959.13	5.94035e-05	0.000100404	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.025	0.00183031	0.00997923	9974.16	5.93139e-05	0.000100253	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.025	0.00183031	0.00997923	9998.39	5.91702e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.025	0.00183031	0.00997923	9999.22	5.91653e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.025	0.00205003	0.00997699	9996.34	6.02837e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.025	0.00205003	0.00997699	9959.13	6.05089e-05	0.000100404	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.025	0.00205003	0.00997699	9974.16	6.04177e-05	0.000100253	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.025	0.00205003	0.00997699	9998.39	6.02713e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.025	0.00205003	0.00997699	9999.22	6.02663e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.026	0.00227379	0.0099747	9996.34	6.14055e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.026	0.00227379	0.0099747	9959.13	6.1635e-05	0.000100404	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.026	0.00227379	0.0099747	9974.16	6.15421e-05	0.000100253	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.026	0.00227379	0.0099747	9998.39	6.1393e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.026	0.00227379	0.0099747	9999.22	6.13879e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.026	0.00250166	0.00997238	9996.35	6.25482e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.026	0.00250166	0.00997238	9959.13	6.2782e-05	0.000100404	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.026	0.00250166	0.00997238	9974.17	6.26873e-05	0.000100253	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.026	0.00250166	0.00997238	9998.39	6.25354e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.026	0.00250166	0.00997238	9999.22	6.25302e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.027	0.00273372	0.00997001	9996.35	6.37122e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.027	0.00273372	0.00997001	9959.14	6.39503e-05	0.000100404	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.027	0.00273372	0.00997001	9974.17	6.38539e-05	0.000100253	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.027	0.00273372	0.00997001	9998.4	6.36992e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.027	0.00273372	0.00997001	9999.23	6.36939e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.027	0.00297004	0.0099676	9996.35	6.48979e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.027	0.00297004	0.0099676	9959.14	6.51404e-05	0.000100404	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.027	0.00297004	0.0099676	9974.17	6.50422e-05	0.000100252	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.027	0.00297004	0.0099676	9998.4	6.48846e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.027	0.00297004	0.0099676	9999.23	6.48792e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.028	0.0032107	0.00996514	9996.36	6.61056e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.028	0.0032107	0.00996514	9959.14	6.63526e-05	0.000100404	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.028	0.0032107	0.00996514	9974.17	6.62526e-05	0.000100252	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.028	0.0032107	0.00996514	9998.4	6.60921e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.028	0.0032107	0.00996514	9999.23	6.60866e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.028	0.00345577	0.00996264	9996.36	6.73358e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.028	0.00345577	0.00996264	9959.14	6.75874e-05	0.000100403	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.028	0.00345577	0.00996264	9974.18	6.74855e-05	0.000100252	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.028	0.00345577	0.00996264	9998.4	6.7322e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.028	0.00345577	0.00996264	9999.23	6.73164e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.029	0.00370535	0.00996009	9996.36	6.85889e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.029	0.00370535	0.00996009	9959.15	6.88451e-05	0.000100403	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.029	0.00370535	0.00996009	9974.18	6.87414e-05	0.000100252	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.029	0.00370535	0.00996009	9998.41	6.85748e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.029	0.00370535	0.00996009	9999.24	6.85691e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.029	0.0039595	0.0099575	9996.36	6.98653e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.029	0.0039595	0.0099575	9959.15	7.01263e-05	0.000100403	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.029	0.0039595	0.0099575	9974.18	7.00206e-05	0.000100252	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.029	0.0039595	0.0099575	9998.41	6.9851e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.029	0.0039595	0.0099575	9999.24	6.98452e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.03	0.00421831	0.00995486	9996.37	7.11654e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.03	0.00421831	0.00995486	9959.15	7.14313e-05	0.000100403	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.03	0.00421831	0.00995486	9974.18	7.13237e-05	0.000100252	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.03	0.00421831	0.00995486	9998.41	7.11508e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.03	0.00421831	0.00995486	9999.24	7.11449e-05	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.03	0.00448187	0.00995217	9996.37	7.24897e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.03	0.00448187	0.00995217	9959.16	7.27606e-05	0.000100403	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.03	0.00448187	0.00995217	9974.19	7.2651e-05	0.000100252	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.03	0.00448187	0.00995217	9998.42	7.24749e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.03	0.00448187	0.00995217	9999.25	7.24689e-05	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.031	0.00475026	0.00994943	9996.37	7.38387e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.031	0.00475026	0.00994943	9959.16	7.41146e-05	0.000100403	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.031	0.00475026	0.00994943	9974.19	7.40029e-05	0.000100251	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.031	0.00475026	0.00994943	9998.42	7.38236e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.031	0.00475026	0.00994943	9999.25	7.38175e-05	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.031	0.00502357	0.00994664	9996.37	7.52128e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.031	0.00502357	0.00994664	9959.16	7.54938e-05	0.000100402	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.031	0.00502357	0.00994664	9974.19	7.53801e-05	0.000100251	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.031	0.00502357	0.00994664	9998.42	7.51974e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.031	0.00502357	0.00994664	9999.25	7.51912e-05	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.032	0.00530189	0.0099438	9996.38	7.66125e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.032	0.00530189	0.0099438	9959.16	7.68987e-05	0.000100402	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.032	0.00530189	0.0099438	9974.2	7.67829e-05	0.000100251	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.032	0.00530189	0.0099438	9998.42	7.65968e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.032	0.00530189	0.0099438	9999.25	7.65904e-05	9.99998e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.033	0.00558531	0.0099409	9996.38	7.80382e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.033	0.00558531	0.0099409	9959.17	7.83298e-05	0.000100402	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.033	0.00558531	0.0099409	9974.2	7.82117e-05	0.000100251	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.033	0.00558531	0.0099409	9998.43	7.80222e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.033	0.00558531	0.0099409	9999.26	7.80157e-05	9.99996e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.033	0.00587392	0.00993796	9996.38	7.94904e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.033	0.00587392	0.00993796	9959.17	7.97874e-05	0.000100402	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.033	0.00587392	0.00993796	9974.2	7.96672e-05	0.000100251	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.033	0.00587392	0.00993796	9998.43	7.94741e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.033	0.00587392	0.00993796	9999.26	7.94675e-05	9.99994e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.034	0.0061678	0.00993496	9996.39	8.09697e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.034	0.0061678	0.00993496	9959.17	8.12722e-05	0.000100402	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.034	0.0061678	0.00993496	9974.2	8.11497e-05	0.00010025	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.034	0.0061678	0.00993496	9998.43	8.09531e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.034	0.0061678	0.00993496	9999.26	8.09464e-05	9.99993e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.035	0.00646707	0.0099319	9996.39	8.24765e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.035	0.00646707	0.0099319	9959.18	8.27846e-05	0.000100402	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.035	0.00646707	0.0099319	9974.21	8.26599e-05	0.00010025	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.035	0.00646707	0.0099319	9998.44	8.24596e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.035	0.00646707	0.0099319	9999.27	8.24527e-05	9.99991e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.035	0.00677181	0.00992879	9996.39	8.40113e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.035	0.00677181	0.00992879	9959.18	8.43252e-05	0.000100401	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.035	0.00677181	0.00992879	9974.21	8.41981e-05	0.00010025	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.035	0.00677181	0.00992879	9998.44	8.39941e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.035	0.00677181	0.00992879	9999.27	8.39871e-05	9.99989e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.036	0.00708213	0.00992563	9996.4	8.55747e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.036	0.00708213	0.00992563	9959.18	8.58944e-05	0.000100401	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.036	0.00708213	0.00992563	9974.21	8.5765e-05	0.00010025	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.036	0.00708213	0.00992563	9998.44	8.55571e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.036	0.00708213	0.00992563	9999.27	8.555e-05	9.99987e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.036	0.00739812	0.0099224	9996.4	8.71671e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.036	0.00739812	0.0099224	9959.19	8.74928e-05	0.000100401	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.036	0.00739812	0.0099224	9974.22	8.7361e-05	0.00010025	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.036	0.00739812	0.0099224	9998.45	8.71493e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.036	0.00739812	0.0099224	9999.28	8.71421e-05	9.99985e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.037	0.00771988	0.00991912	9996.4	8.87892e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.037	0.00771988	0.00991912	9959.19	8.9121e-05	0.000100401	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.037	0.00771988	0.00991912	9974.22	8.89867e-05	0.00010025	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.037	0.00771988	0.00991912	9998.45	8.87711e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.037	0.00771988	0.00991912	9999.28	8.87637e-05	9.99983e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.038	0.00804752	0.00991577	9996.41	9.04415e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.038	0.00804752	0.00991577	9959.19	9.07795e-05	0.000100401	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.038	0.00804752	0.00991577	9974.23	9.06427e-05	0.000100249	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.038	0.00804752	0.00991577	9998.45	9.0423e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.038	0.00804752	0.00991577	9999.28	9.04155e-05	9.99981e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.039	0.00838115	0.00991237	9996.41	9.21246e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.039	0.00838115	0.00991237	9959.2	9.24688e-05	0.0001004	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.039	0.00838115	0.00991237	9974.23	9.23294e-05	0.000100249	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.039	0.00838115	0.00991237	9998.46	9.21057e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.039	0.00838115	0.00991237	9999.29	9.20981e-05	9.99979e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.039	0.00872086	0.0099089	9996.42	9.38389e-05	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.039	0.00872086	0.0099089	9959.2	9.41895e-05	0.0001004	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.039	0.00872086	0.0099089	9974.23	9.40476e-05	0.000100249	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.039	0.00872086	0.0099089	9998.46	9.38197e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.039	0.00872086	0.0099089	9999.29	9.38119e-05	9.99977e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.04	0.00906678	0.00990537	9996.42	9.55852e-05	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.04	0.00906678	0.00990537	9959.21	9.59423e-05	0.0001004	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.04	0.00906678	0.00990537	9974.24	9.57978e-05	0.000100249	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.04	0.00906678	0.00990537	9998.47	9.55656e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.04	0.00906678	0.00990537	9999.3	9.55577e-05	9.99975e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.041	0.00941901	0.00990177	9996.42	9.73639e-05	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.041	0.00941901	0.00990177	9959.21	9.77277e-05	0.0001004	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.041	0.00941901	0.00990177	9974.24	9.75805e-05	0.000100248	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.041	0.00941901	0.00990177	9998.47	9.7344e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.041	0.00941901	0.00990177	9999.3	9.73359e-05	9.99973e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.042	0.00977766	0.00989811	9996.43	9.91758e-05	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.042	0.00977766	0.00989811	9959.21	9.95463e-05	0.0001004	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.042	0.00977766	0.00989811	9974.24	9.93963e-05	0.000100248	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.042	0.00977766	0.00989811	9998.47	9.91555e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.042	0.00977766	0.00989811	9999.3	9.91472e-05	9.9997e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.042	0.0101428	0.00989439	9996.43	0.000101021	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.042	0.0101428	0.00989439	9959.22	0.000101399	0.000100399	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.042	0.0101428	0.00989439	9974.25	0.000101246	0.000100248	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.042	0.0101428	0.00989439	9998.48	0.000101001	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.042	0.0101428	0.00989439	9999.31	0.000100992	9.99968e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.043	0.0105147	0.00989059	9996.43	0.000102901	0.000100025	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.043	0.0105147	0.00989059	9959.22	0.000103286	0.000100399	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.043	0.0105147	0.00989059	9974.25	0.00010313	0.000100248	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.043	0.0105147	0.00989059	9998.48	0.00010288	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.043	0.0105147	0.00989059	9999.31	0.000102872	9.99966e-05	model-iicr-5	model-cdf-5	model-pdf-5
