time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.018	0.00250185	0.00997319	371.695	0.00168087	0.00268586	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.018	0.00250185	0.00997319	371.909	0.0016799	0.00268431	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.018	0.00250185	0.00997319	366.607	0.00170417	0.00272307	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.018	0.00250185	0.00997319	383.504	0.00162915	0.00260329	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.018	0.00250185	0.00997319	391.278	0.00159681	0.00255165	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.018	0.00273392	0.00997084	371.695	0.00171212	0.00268577	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.018	0.00273392	0.00997084	371.91	0.00171114	0.00268422	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.018	0.00273392	0.00997084	366.608	0.00173586	0.00272297	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.018	0.00273392	0.00997084	383.505	0.00165944	0.0026032	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.018	0.00273392	0.00997084	391.278	0.0016265	0.00255157	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.019	0.00297026	0.00996844	371.696	0.00174396	0.00268568	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.019	0.00297026	0.00996844	371.91	0.00174295	0.00268413	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.019	0.00297026	0.00996844	366.609	0.00176814	0.00272288	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.019	0.00297026	0.00996844	383.505	0.0016903	0.00260312	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.019	0.00297026	0.00996844	391.279	0.00165674	0.00255149	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.019	0.00321094	0.009966	371.696	0.00177638	0.00268559	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.019	0.00321094	0.009966	371.911	0.00177536	0.00268404	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.019	0.00321094	0.009966	366.609	0.00180101	0.00272279	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.019	0.00321094	0.009966	383.506	0.00172173	0.00260303	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.019	0.00321094	0.009966	391.28	0.00168755	0.0025514	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.019	0.00345604	0.00996352	371.697	0.00180941	0.0026855	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.019	0.00345604	0.00996352	371.911	0.00180837	0.00268395	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.019	0.00345604	0.00996352	366.61	0.00183449	0.00272269	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.019	0.00345604	0.00996352	383.507	0.00175374	0.00260294	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.019	0.00345604	0.00996352	391.28	0.00171893	0.00255132	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.02	0.00370563	0.00996099	371.698	0.00184305	0.0026854	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.02	0.00370563	0.00996099	371.912	0.00184199	0.00268385	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.02	0.00370563	0.00996099	366.61	0.0018686	0.00272259	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.02	0.00370563	0.00996099	383.507	0.00178634	0.00260286	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.02	0.00370563	0.00996099	391.281	0.00175089	0.00255123	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.02	0.00395981	0.00995841	371.698	0.00187731	0.0026853	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.02	0.00395981	0.00995841	371.913	0.00187623	0.00268376	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.02	0.00395981	0.00995841	366.611	0.00190334	0.0027225	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.02	0.00395981	0.00995841	383.508	0.00181956	0.00260276	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.02	0.00395981	0.00995841	391.282	0.00178344	0.00255115	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.02	0.00421865	0.00995578	371.699	0.00191222	0.00268521	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.02	0.00421865	0.00995578	371.913	0.00191112	0.00268366	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.02	0.00421865	0.00995578	366.612	0.00193873	0.00272239	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.02	0.00421865	0.00995578	383.508	0.00185339	0.00260267	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.02	0.00421865	0.00995578	391.282	0.0018166	0.00255106	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.021	0.00448223	0.00995311	371.7	0.00194777	0.0026851	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.021	0.00448223	0.00995311	371.914	0.00194665	0.00268356	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.021	0.00448223	0.00995311	366.612	0.00197477	0.00272229	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.021	0.00448223	0.00995311	383.509	0.00188784	0.00260258	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.021	0.00448223	0.00995311	391.283	0.00185037	0.00255097	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.021	0.00475065	0.00995039	371.7	0.00198398	0.002685	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.021	0.00475065	0.00995039	371.915	0.00198283	0.00268346	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.021	0.00475065	0.00995039	366.613	0.00201148	0.00272219	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.021	0.00475065	0.00995039	383.51	0.00192294	0.00260248	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.021	0.00475065	0.00995039	391.284	0.00188477	0.00255087	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.022	0.00502399	0.00994761	371.701	0.00202086	0.0026849	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.022	0.00502399	0.00994761	371.915	0.0020197	0.00268335	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.022	0.00502399	0.00994761	366.614	0.00204888	0.00272208	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.022	0.00502399	0.00994761	383.511	0.00195869	0.00260238	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.022	0.00502399	0.00994761	391.284	0.00191981	0.00255078	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.022	0.00530233	0.00994479	371.702	0.00205843	0.00268479	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.022	0.00530233	0.00994479	371.916	0.00205724	0.00268325	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.022	0.00530233	0.00994479	366.614	0.00208696	0.00272197	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.022	0.00530233	0.00994479	383.511	0.0019951	0.00260228	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.022	0.00530233	0.00994479	391.285	0.00195551	0.00255068	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.022	0.00558578	0.00994192	371.702	0.00209669	0.00268468	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.022	0.00558578	0.00994192	371.917	0.00209549	0.00268314	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.022	0.00558578	0.00994192	366.615	0.00212576	0.00272186	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.022	0.00558578	0.00994192	383.512	0.00203219	0.00260218	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.022	0.00558578	0.00994192	391.286	0.00199186	0.00255059	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.023	0.00587441	0.00993899	371.703	0.00213567	0.00268457	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.023	0.00587441	0.00993899	371.918	0.00213444	0.00268303	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.023	0.00587441	0.00993899	366.616	0.00216527	0.00272174	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.023	0.00587441	0.00993899	383.513	0.00206997	0.00260208	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.023	0.00587441	0.00993899	391.287	0.00202889	0.00255049	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.023	0.00616833	0.00993601	371.704	0.00217537	0.00268446	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.023	0.00616833	0.00993601	371.918	0.00217412	0.00268292	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.023	0.00616833	0.00993601	366.617	0.00220552	0.00272163	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.023	0.00616833	0.00993601	383.513	0.00210845	0.00260197	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.023	0.00616833	0.00993601	391.287	0.00206661	0.00255038	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.024	0.00646763	0.00993297	371.705	0.00221581	0.00268435	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.024	0.00646763	0.00993297	371.919	0.00221453	0.0026828	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.024	0.00646763	0.00993297	366.617	0.00224652	0.00272151	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.024	0.00646763	0.00993297	383.514	0.00214765	0.00260187	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.024	0.00646763	0.00993297	391.288	0.00210502	0.00255028	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.024	0.00677241	0.00992988	371.705	0.00225699	0.00268423	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.024	0.00677241	0.00992988	371.92	0.00225569	0.00268269	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.024	0.00677241	0.00992988	366.618	0.00228828	0.00272139	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.024	0.00677241	0.00992988	383.515	0.00218757	0.00260176	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.024	0.00677241	0.00992988	391.289	0.00214415	0.00255018	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.025	0.00708276	0.00992674	371.706	0.00229895	0.00268411	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.025	0.00708276	0.00992674	371.921	0.00229762	0.00268257	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.025	0.00708276	0.00992674	366.619	0.00233081	0.00272127	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.025	0.00708276	0.00992674	383.516	0.00222823	0.00260164	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.025	0.00708276	0.00992674	391.29	0.00218401	0.00255007	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.025	0.00739878	0.00992353	371.707	0.00234168	0.00268399	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.025	0.00739878	0.00992353	371.921	0.00234033	0.00268245	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.025	0.00739878	0.00992353	366.62	0.00237413	0.00272115	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.025	0.00739878	0.00992353	383.517	0.00226965	0.00260153	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.025	0.00739878	0.00992353	391.291	0.00222461	0.00254996	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.025	0.00772058	0.00992027	371.708	0.0023852	0.00268387	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.025	0.00772058	0.00992027	371.922	0.00238383	0.00268232	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.025	0.00772058	0.00992027	366.62	0.00241826	0.00272102	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.025	0.00772058	0.00992027	383.517	0.00231184	0.00260142	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.025	0.00772058	0.00992027	391.291	0.00226596	0.00254985	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.026	0.00804826	0.00991694	371.709	0.00242953	0.00268374	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.026	0.00804826	0.00991694	371.923	0.00242814	0.0026822	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.026	0.00804826	0.00991694	366.621	0.00246321	0.00272089	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.026	0.00804826	0.00991694	383.518	0.00235481	0.0026013	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.026	0.00804826	0.00991694	391.292	0.00230808	0.00254974	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.026	0.00838193	0.00991356	371.709	0.00247469	0.00268362	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.026	0.00838193	0.00991356	371.924	0.00247326	0.00268207	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.026	0.00838193	0.00991356	366.622	0.00250899	0.00272076	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.026	0.00838193	0.00991356	383.519	0.00239858	0.00260118	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.026	0.00838193	0.00991356	391.293	0.00235098	0.00254962	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.027	0.00872168	0.00991011	371.71	0.00252068	0.00268349	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.027	0.00872168	0.00991011	371.925	0.00251923	0.00268194	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.027	0.00872168	0.00991011	366.623	0.00255562	0.00272063	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.027	0.00872168	0.00991011	383.52	0.00244316	0.00260106	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.027	0.00872168	0.00991011	391.294	0.00239467	0.0025495	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.027	0.00906764	0.00990661	371.711	0.00256753	0.00268335	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.027	0.00906764	0.00990661	371.926	0.00256605	0.00268181	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.027	0.00906764	0.00990661	366.624	0.00260311	0.00272049	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.027	0.00906764	0.00990661	383.521	0.00248856	0.00260093	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.027	0.00906764	0.00990661	391.295	0.00243918	0.00254938	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.028	0.00941992	0.00990303	371.712	0.00261525	0.00268322	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.028	0.00941992	0.00990303	371.927	0.00261374	0.00268168	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.028	0.00941992	0.00990303	366.625	0.00265149	0.00272035	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.028	0.00941992	0.00990303	383.522	0.00253481	0.0026008	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.028	0.00941992	0.00990303	391.296	0.00248452	0.00254926	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.028	0.00977861	0.0098994	371.713	0.00266385	0.00268308	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.028	0.00977861	0.0098994	371.927	0.00266231	0.00268154	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.028	0.00977861	0.0098994	366.626	0.00270076	0.00272021	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.028	0.00977861	0.0098994	383.523	0.00258192	0.00260068	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.028	0.00977861	0.0098994	391.297	0.00253069	0.00254914	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.029	0.0101439	0.00989569	371.714	0.00271335	0.00268294	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.029	0.0101439	0.00989569	371.928	0.00271179	0.0026814	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.029	0.0101439	0.00989569	366.627	0.00275095	0.00272007	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.029	0.0101439	0.00989569	383.524	0.00262991	0.00260054	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.029	0.0101439	0.00989569	391.298	0.00257773	0.00254901	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.03	0.0105157	0.00989192	371.715	0.00276378	0.0026828	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.03	0.0105157	0.00989192	371.929	0.00276218	0.00268126	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.03	0.0105157	0.00989192	366.628	0.00280207	0.00271992	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.03	0.0105157	0.00989192	383.525	0.00267878	0.00260041	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.03	0.0105157	0.00989192	391.299	0.00262563	0.00254888	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.03	0.0108944	0.00988808	371.716	0.00281513	0.00268265	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.03	0.0108944	0.00988808	371.93	0.00281351	0.00268111	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.03	0.0108944	0.00988808	366.629	0.00285414	0.00271977	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.03	0.0108944	0.00988808	383.526	0.00272856	0.00260027	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.03	0.0108944	0.00988808	391.3	0.00267443	0.00254875	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.031	0.01128	0.00988417	371.717	0.00286744	0.00268251	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.031	0.01128	0.00988417	371.931	0.00286579	0.00268096	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.031	0.01128	0.00988417	366.629	0.00290718	0.00271962	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.031	0.01128	0.00988417	383.527	0.00277927	0.00260013	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.031	0.01128	0.00988417	391.301	0.00272413	0.00254862	model-iicr-5	model-cdf-5	model-pdf-5
