time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.332	0.0833723	0.00887068	1643.48	0.00299841	0.000606639	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.332	0.0833723	0.00887068	1643.56	0.00299828	0.000606613	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.332	0.0833723	0.00887068	1647.51	0.00299109	0.00060516	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.332	0.0833723	0.00887068	1644.22	0.00299706	0.000606367	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.332	0.0833723	0.00887068	1644.34	0.00299686	0.000606325	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.397	0.0849986	0.00884944	1643.53	0.00305408	0.000606587	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.397	0.0849986	0.00884944	1643.6	0.00305395	0.000606561	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.397	0.0849986	0.00884944	1647.56	0.00304663	0.000605108	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.397	0.0849986	0.00884944	1644.27	0.00305271	0.000606315	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.397	0.0849986	0.00884944	1644.39	0.0030525	0.000606274	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.462	0.086651	0.00882786	1643.58	0.00311078	0.000606534	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.462	0.086651	0.00882786	1643.65	0.00311065	0.000606508	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.462	0.086651	0.00882786	1647.61	0.00310319	0.000605056	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.462	0.086651	0.00882786	1644.32	0.00310938	0.000606262	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.462	0.086651	0.00882786	1644.43	0.00310917	0.000606221	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.529	0.0883301	0.00880594	1643.63	0.00316853	0.000606481	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.529	0.0883301	0.00880594	1643.7	0.00316839	0.000606455	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.529	0.0883301	0.00880594	1647.66	0.0031608	0.000605002	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.529	0.0883301	0.00880594	1644.37	0.00316711	0.000606209	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.529	0.0883301	0.00880594	1644.49	0.00316689	0.000606167	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.597	0.0900362	0.00878367	1643.68	0.00322735	0.000606426	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.597	0.0900362	0.00878367	1643.76	0.00322721	0.0006064	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.597	0.0900362	0.00878367	1647.71	0.00321948	0.000604948	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.597	0.0900362	0.00878367	1644.42	0.0032259	0.000606154	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.597	0.0900362	0.00878367	1644.54	0.00322568	0.000606113	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.667	0.0917696	0.00876106	1643.74	0.00328726	0.00060637	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.667	0.0917696	0.00876106	1643.81	0.00328712	0.000606344	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.667	0.0917696	0.00876106	1647.77	0.00327924	0.000604892	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.667	0.0917696	0.00876106	1644.48	0.00328579	0.000606098	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.667	0.0917696	0.00876106	1644.59	0.00328556	0.000606057	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.738	0.0935306	0.00873809	1643.79	0.00334828	0.000606313	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.738	0.0935306	0.00873809	1643.86	0.00334814	0.000606287	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.738	0.0935306	0.00873809	1647.82	0.00334011	0.000604836	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.738	0.0935306	0.00873809	1644.53	0.00334678	0.000606042	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.738	0.0935306	0.00873809	1644.64	0.00334655	0.000606	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.81	0.0953197	0.00871476	1643.84	0.00341043	0.000606256	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.81	0.0953197	0.00871476	1643.91	0.00341029	0.00060623	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.81	0.0953197	0.00871476	1647.87	0.00340211	0.000604778	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.81	0.0953197	0.00871476	1644.58	0.0034089	0.000605984	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.81	0.0953197	0.00871476	1644.7	0.00340867	0.000605943	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.884	0.0971372	0.00869107	1643.9	0.00347373	0.000606197	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.884	0.0971372	0.00869107	1643.97	0.00347358	0.000606171	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.884	0.0971372	0.00869107	1647.93	0.00346526	0.00060472	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.884	0.0971372	0.00869107	1644.64	0.00347217	0.000605925	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.884	0.0971372	0.00869107	1644.75	0.00347194	0.000605884	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.959	0.0989834	0.00866702	1643.96	0.00353821	0.000606137	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.959	0.0989834	0.00866702	1644.03	0.00353805	0.000606111	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.959	0.0989834	0.00866702	1647.99	0.00352957	0.00060466	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.959	0.0989834	0.00866702	1644.7	0.00353662	0.000605865	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.959	0.0989834	0.00866702	1644.81	0.00353638	0.000605824	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.036	0.100859	0.00864259	1644.01	0.00360387	0.000606076	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.036	0.100859	0.00864259	1644.08	0.00360372	0.00060605	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.036	0.100859	0.00864259	1648.04	0.00359508	0.000604599	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.036	0.100859	0.00864259	1644.75	0.00360225	0.000605804	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.036	0.100859	0.00864259	1644.87	0.00360201	0.000605763	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.115	0.102763	0.00861779	1644.07	0.00367075	0.000606014	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.115	0.102763	0.00861779	1644.14	0.00367059	0.000605987	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.115	0.102763	0.00861779	1648.1	0.0036618	0.000604537	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.115	0.102763	0.00861779	1644.81	0.0036691	0.000605742	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.115	0.102763	0.00861779	1644.92	0.00366885	0.000605701	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.194	0.104698	0.0085926	1644.13	0.00373887	0.00060595	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.194	0.104698	0.0085926	1644.2	0.00373871	0.000605924	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.194	0.104698	0.0085926	1648.16	0.00372975	0.000604474	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.194	0.104698	0.0085926	1644.87	0.00373719	0.000605679	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.194	0.104698	0.0085926	1644.98	0.00373694	0.000605637	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.276	0.106663	0.00856704	1644.19	0.00380825	0.000605886	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.276	0.106663	0.00856704	1644.26	0.00380808	0.00060586	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.276	0.106663	0.00856704	1648.22	0.00379896	0.00060441	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.276	0.106663	0.00856704	1644.93	0.00380654	0.000605614	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.276	0.106663	0.00856704	1645.04	0.00380628	0.000605573	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.359	0.108658	0.00854108	1644.25	0.00387891	0.00060582	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.359	0.108658	0.00854108	1644.32	0.00387874	0.000605794	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.359	0.108658	0.00854108	1648.28	0.00386945	0.000604344	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.359	0.108658	0.00854108	1644.99	0.00387717	0.000605548	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.359	0.108658	0.00854108	1645.11	0.0038769	0.000605507	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.444	0.110684	0.00851473	1644.32	0.00395088	0.000605753	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.444	0.110684	0.00851473	1644.39	0.00395071	0.000605727	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.444	0.110684	0.00851473	1648.35	0.00394124	0.000604277	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.444	0.110684	0.00851473	1645.06	0.00394911	0.000605482	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.444	0.110684	0.00851473	1645.17	0.00394884	0.00060544	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.531	0.112742	0.00848799	1644.38	0.00402418	0.000605685	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.531	0.112742	0.00848799	1644.45	0.00402401	0.000605659	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.531	0.112742	0.00848799	1648.41	0.00401436	0.000604209	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.531	0.112742	0.00848799	1645.12	0.00402237	0.000605413	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.531	0.112742	0.00848799	1645.23	0.0040221	0.000605372	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.619	0.114831	0.00846084	1644.44	0.00409883	0.000605616	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.619	0.114831	0.00846084	1644.52	0.00409866	0.000605589	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.619	0.114831	0.00846084	1648.48	0.00408884	0.00060414	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.619	0.114831	0.00846084	1645.18	0.004097	0.000605344	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.619	0.114831	0.00846084	1645.3	0.00409672	0.000605303	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.71	0.116952	0.00843329	1644.51	0.00417487	0.000605545	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.71	0.116952	0.00843329	1644.58	0.00417469	0.000605519	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.71	0.116952	0.00843329	1648.54	0.00416469	0.00060407	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.71	0.116952	0.00843329	1645.25	0.004173	0.000605273	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.71	0.116952	0.00843329	1645.36	0.00417271	0.000605232	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.802	0.119106	0.00840533	1644.58	0.00425231	0.000605473	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.802	0.119106	0.00840533	1644.65	0.00425213	0.000605447	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.802	0.119106	0.00840533	1648.61	0.00424194	0.000603998	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.802	0.119106	0.00840533	1645.32	0.00425041	0.000605201	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.802	0.119106	0.00840533	1645.43	0.00425012	0.00060516	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.896	0.121292	0.00837696	1644.65	0.00433119	0.000605399	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.896	0.121292	0.00837696	1644.72	0.004331	0.000605373	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.896	0.121292	0.00837696	1648.68	0.00432062	0.000603925	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.896	0.121292	0.00837696	1645.39	0.00432924	0.000605128	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.896	0.121292	0.00837696	1645.5	0.00432895	0.000605087	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.992	0.123512	0.00834817	1644.72	0.00441152	0.000605325	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.992	0.123512	0.00834817	1644.79	0.00441133	0.000605299	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.992	0.123512	0.00834817	1648.75	0.00440076	0.00060385	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.992	0.123512	0.00834817	1645.46	0.00440954	0.000605053	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.992	0.123512	0.00834817	1645.57	0.00440924	0.000605012	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	105.09	0.125765	0.00831896	1644.79	0.00449334	0.000605249	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	105.09	0.125765	0.00831896	1644.86	0.00449314	0.000605223	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	105.09	0.125765	0.00831896	1648.82	0.00448238	0.000603775	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	105.09	0.125765	0.00831896	1645.53	0.00449132	0.000604977	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	105.09	0.125765	0.00831896	1645.64	0.00449101	0.000604936	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.189	0.128051	0.00828932	1644.86	0.00457667	0.000605171	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.189	0.128051	0.00828932	1644.93	0.00457647	0.000605145	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.189	0.128051	0.00828932	1648.9	0.0045655	0.000603697	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.189	0.128051	0.00828932	1645.6	0.00457461	0.0006049	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.189	0.128051	0.00828932	1645.72	0.0045743	0.000604859	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.291	0.130372	0.00825925	1644.94	0.00466153	0.000605092	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.291	0.130372	0.00825925	1645.01	0.00466133	0.000605066	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.291	0.130372	0.00825925	1648.97	0.00465017	0.000603619	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.291	0.130372	0.00825925	1645.68	0.00465944	0.000604821	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.291	0.130372	0.00825925	1645.79	0.00465913	0.00060478	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.395	0.132728	0.00822874	1645.01	0.00474797	0.000605012	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.395	0.132728	0.00822874	1645.08	0.00474777	0.000604986	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.395	0.132728	0.00822874	1649.05	0.00473639	0.000603539	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.395	0.132728	0.00822874	1645.75	0.00474584	0.000604741	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.395	0.132728	0.00822874	1645.87	0.00474552	0.0006047	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.502	0.135118	0.0081978	1645.09	0.00483601	0.00060493	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.502	0.135118	0.0081978	1645.16	0.0048358	0.000604904	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.502	0.135118	0.0081978	1649.12	0.00482421	0.000603457	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.502	0.135118	0.0081978	1645.83	0.00483384	0.000604659	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.502	0.135118	0.0081978	1645.94	0.00483351	0.000604618	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.61	0.137544	0.00816642	1645.17	0.00492567	0.000604847	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.61	0.137544	0.00816642	1645.24	0.00492545	0.000604821	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.61	0.137544	0.00816642	1649.2	0.00491365	0.000603374	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.61	0.137544	0.00816642	1645.91	0.00492346	0.000604576	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.61	0.137544	0.00816642	1646.02	0.00492312	0.000604535	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.721	0.140005	0.00813459	1645.25	0.00501698	0.000604762	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.721	0.140005	0.00813459	1645.32	0.00501676	0.000604736	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.721	0.140005	0.00813459	1649.28	0.00500475	0.000603289	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.721	0.140005	0.00813459	1645.99	0.00501473	0.000604491	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.721	0.140005	0.00813459	1646.1	0.00501439	0.00060445	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.834	0.142502	0.00810231	1645.33	0.00510998	0.000604675	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.834	0.142502	0.00810231	1645.4	0.00510976	0.000604649	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.834	0.142502	0.00810231	1649.37	0.00509752	0.000603203	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.834	0.142502	0.00810231	1646.07	0.00510769	0.000604404	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.834	0.142502	0.00810231	1646.18	0.00510734	0.000604363	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.949	0.145036	0.00806958	1645.41	0.0052047	0.000604587	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.949	0.145036	0.00806958	1645.48	0.00520448	0.000604561	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.949	0.145036	0.00806958	1649.45	0.00519201	0.000603115	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.949	0.145036	0.00806958	1646.15	0.00520237	0.000604316	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.949	0.145036	0.00806958	1646.27	0.00520201	0.000604275	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.067	0.147606	0.00803639	1645.5	0.00530117	0.000604497	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.067	0.147606	0.00803639	1645.57	0.00530094	0.000604471	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.067	0.147606	0.00803639	1649.53	0.00528824	0.000603026	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.067	0.147606	0.00803639	1646.24	0.00529879	0.000604227	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.067	0.147606	0.00803639	1646.35	0.00529843	0.000604186	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.187	0.150213	0.00800274	1645.58	0.00539942	0.000604406	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.187	0.150213	0.00800274	1645.65	0.00539918	0.00060438	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.187	0.150213	0.00800274	1649.62	0.00538625	0.000602935	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.187	0.150213	0.00800274	1646.32	0.005397	0.000604135	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.187	0.150213	0.00800274	1646.44	0.00539663	0.000604094	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.31	0.152857	0.00796863	1645.67	0.00549948	0.000604313	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.31	0.152857	0.00796863	1645.74	0.00549924	0.000604287	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.31	0.152857	0.00796863	1649.71	0.00548607	0.000602842	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.31	0.152857	0.00796863	1646.41	0.00549701	0.000604042	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.31	0.152857	0.00796863	1646.53	0.00549664	0.000604001	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.435	0.155539	0.00793405	1645.76	0.00560139	0.000604218	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.435	0.155539	0.00793405	1645.83	0.00560115	0.000604192	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.435	0.155539	0.00793405	1649.8	0.00558773	0.000602748	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.435	0.155539	0.00793405	1646.5	0.00559887	0.000603948	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.435	0.155539	0.00793405	1646.61	0.00559849	0.000603907	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.563	0.158259	0.007899	1645.85	0.00570517	0.000604122	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.563	0.158259	0.007899	1645.92	0.00570493	0.000604096	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.563	0.158259	0.007899	1649.89	0.00569127	0.000602652	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.563	0.158259	0.007899	1646.59	0.00570262	0.000603851	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.563	0.158259	0.007899	1646.71	0.00570223	0.00060381	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.694	0.161017	0.00786348	1645.94	0.00581088	0.000604024	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.694	0.161017	0.00786348	1646.02	0.00581063	0.000603998	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.694	0.161017	0.00786348	1649.98	0.00579671	0.000602554	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.694	0.161017	0.00786348	1646.69	0.00580827	0.000603753	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.694	0.161017	0.00786348	1646.8	0.00580787	0.000603712	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.827	0.163814	0.00782748	1646.04	0.00591853	0.000603923	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.827	0.163814	0.00782748	1646.11	0.00591827	0.000603897	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.827	0.163814	0.00782748	1650.08	0.0059041	0.000602454	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.827	0.163814	0.00782748	1646.78	0.00591587	0.000603653	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.827	0.163814	0.00782748	1646.89	0.00591547	0.000603612	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.963	0.166649	0.007791	1646.14	0.00602816	0.000603822	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.963	0.166649	0.007791	1646.21	0.0060279	0.000603796	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.963	0.166649	0.007791	1650.17	0.00601347	0.000602352	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.963	0.166649	0.007791	1646.88	0.00602546	0.000603551	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.963	0.166649	0.007791	1646.99	0.00602505	0.00060351	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	107.102	0.169524	0.00775403	1646.23	0.00613982	0.000603718	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	107.102	0.169524	0.00775403	1646.3	0.00613956	0.000603692	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	107.102	0.169524	0.00775403	1650.27	0.00612486	0.000602249	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	107.102	0.169524	0.00775403	1646.98	0.00613707	0.000603447	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	107.102	0.169524	0.00775403	1647.09	0.00613665	0.000603406	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	107.245	0.172438	0.00771659	1646.33	0.00625354	0.000603612	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	107.245	0.172438	0.00771659	1646.4	0.00625327	0.000603586	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	107.245	0.172438	0.00771659	1650.37	0.0062383	0.000602143	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	107.245	0.172438	0.00771659	1647.08	0.00625073	0.000603342	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	107.245	0.172438	0.00771659	1647.19	0.00625031	0.000603301	model-iicr-5	model-cdf-5	model-pdf-5
21.005	107.39	0.175392	0.00767865	1646.44	0.00636935	0.000603504	model-iicr-1	model-cdf-1	model-pdf-1	21.005	107.39	0.175392	0.00767865	1646.51	0.00636908	0.000603478	model-iicr-2	model-cdf-2	model-pdf-2	21.005	107.39	0.175392	0.00767865	1650.48	0.00635383	0.000602036	model-iicr-3	model-cdf-3	model-pdf-3	21.005	107.39	0.175392	0.00767865	1647.18	0.00636649	0.000603234	model-iicr-4	model-cdf-4	model-pdf-4	21.005	107.39	0.175392	0.00767865	1647.29	0.00636606	0.000603193	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	107.538	0.178386	0.00764022	1646.54	0.0064873	0.000603395	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	107.538	0.178386	0.00764022	1646.61	0.00648702	0.000603369	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	107.538	0.178386	0.00764022	1650.58	0.00647149	0.000601927	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	107.538	0.178386	0.00764022	1647.28	0.00648439	0.000603125	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	107.538	0.178386	0.00764022	1647.39	0.00648395	0.000603084	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	107.689	0.181421	0.0076013	1646.64	0.00660742	0.000603283	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	107.689	0.181421	0.0076013	1646.72	0.00660713	0.000603257	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	107.689	0.181421	0.0076013	1650.69	0.00659131	0.000601816	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	107.689	0.181421	0.0076013	1647.39	0.00660445	0.000603013	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	107.689	0.181421	0.0076013	1647.5	0.006604	0.000602972	model-iicr-5	model-cdf-5	model-pdf-5
