time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.036	0.00183013	0.00997815	1170.63	0.000505348	0.00085381	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.036	0.00183013	0.00997815	1157.5	0.000511076	0.000863486	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.036	0.00183013	0.00997815	1161.21	0.000509443	0.000860728	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.036	0.00183013	0.00997815	1160.35	0.000509823	0.000861369	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.036	0.00183013	0.00997815	1159.98	0.000509984	0.000861641	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.036	0.00204982	0.00997588	1170.64	0.000514748	0.000853796	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.036	0.00204982	0.00997588	1157.51	0.000520583	0.000863473	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.036	0.00204982	0.00997588	1161.22	0.00051892	0.000860715	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.036	0.00204982	0.00997588	1160.36	0.000519306	0.000861356	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.036	0.00204982	0.00997588	1159.99	0.00051947	0.000861627	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.037	0.00227356	0.00997358	1170.64	0.000524324	0.000853782	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.037	0.00227356	0.00997358	1157.52	0.000530267	0.000863459	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.037	0.00227356	0.00997358	1161.23	0.000528573	0.000860701	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.037	0.00227356	0.00997358	1160.37	0.000528966	0.000861342	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.037	0.00227356	0.00997358	1160.0	0.000529133	0.000861613	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.038	0.0025014	0.00997123	1170.65	0.000534077	0.000853768	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.038	0.0025014	0.00997123	1157.53	0.000540131	0.000863444	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.038	0.0025014	0.00997123	1161.24	0.000538405	0.000860686	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.038	0.0025014	0.00997123	1160.37	0.000538806	0.000861327	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.038	0.0025014	0.00997123	1160.01	0.000538976	0.000861599	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.038	0.00273343	0.00996884	1170.66	0.000544012	0.000853754	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.038	0.00273343	0.00996884	1157.53	0.000550178	0.00086343	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.038	0.00273343	0.00996884	1161.25	0.00054842	0.000860672	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.038	0.00273343	0.00996884	1160.38	0.000548829	0.000861313	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.038	0.00273343	0.00996884	1160.01	0.000549002	0.000861585	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.039	0.00296973	0.00996641	1170.67	0.000554131	0.000853739	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.039	0.00296973	0.00996641	1157.54	0.000560412	0.000863415	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.039	0.00296973	0.00996641	1161.25	0.000558622	0.000860657	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.039	0.00296973	0.00996641	1160.39	0.000559038	0.000861298	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.039	0.00296973	0.00996641	1160.02	0.000559214	0.00086157	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.04	0.00321035	0.00996393	1170.68	0.000564439	0.000853724	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.04	0.00321035	0.00996393	1157.55	0.000570836	0.0008634	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.04	0.00321035	0.00996393	1161.26	0.000569013	0.000860642	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.04	0.00321035	0.00996393	1160.4	0.000569437	0.000861283	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.04	0.00321035	0.00996393	1160.03	0.000569616	0.000861555	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.041	0.0034554	0.00996141	1170.69	0.000574938	0.000853709	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.041	0.0034554	0.00996141	1157.56	0.000581454	0.000863384	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.041	0.0034554	0.00996141	1161.27	0.000579597	0.000860626	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.041	0.0034554	0.00996141	1160.41	0.000580029	0.000861267	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.041	0.0034554	0.00996141	1160.04	0.000580212	0.000861539	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.041	0.00370494	0.00995884	1170.69	0.000585632	0.000853694	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.041	0.00370494	0.00995884	1157.57	0.00059227	0.000863368	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.041	0.00370494	0.00995884	1161.28	0.000590378	0.000860611	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.041	0.00370494	0.00995884	1160.41	0.000590818	0.000861252	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.041	0.00370494	0.00995884	1160.05	0.000591004	0.000861524	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.042	0.00395906	0.00995622	1170.7	0.000596525	0.000853678	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.042	0.00395906	0.00995622	1157.58	0.000603287	0.000863352	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.042	0.00395906	0.00995622	1161.29	0.00060136	0.000860595	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.042	0.00395906	0.00995622	1160.42	0.000601807	0.000861236	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.042	0.00395906	0.00995622	1160.06	0.000601997	0.000861508	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.043	0.00421784	0.00995356	1170.71	0.000607621	0.000853662	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.043	0.00421784	0.00995356	1157.59	0.000614508	0.000863336	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.043	0.00421784	0.00995356	1161.3	0.000612545	0.000860579	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.043	0.00421784	0.00995356	1160.43	0.000613001	0.000861219	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.043	0.00421784	0.00995356	1160.07	0.000613195	0.000861491	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.044	0.00448137	0.00995084	1170.72	0.000618923	0.000853645	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.044	0.00448137	0.00995084	1157.59	0.000625938	0.000863319	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.044	0.00448137	0.00995084	1161.31	0.000623939	0.000860562	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.044	0.00448137	0.00995084	1160.44	0.000624403	0.000861203	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.044	0.00448137	0.00995084	1160.08	0.000624601	0.000861475	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.044	0.00474972	0.00994808	1170.73	0.000630435	0.000853629	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.044	0.00474972	0.00994808	1157.6	0.000637581	0.000863303	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.044	0.00474972	0.00994808	1161.32	0.000635544	0.000860545	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.044	0.00474972	0.00994808	1160.45	0.000636017	0.000861186	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.044	0.00474972	0.00994808	1160.08	0.000636218	0.000861458	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.045	0.005023	0.00994527	1170.74	0.000642161	0.000853612	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.045	0.005023	0.00994527	1157.61	0.00064944	0.000863285	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.045	0.005023	0.00994527	1161.32	0.000647365	0.000860528	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.045	0.005023	0.00994527	1160.46	0.000647847	0.000861169	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.045	0.005023	0.00994527	1160.09	0.000648052	0.000861441	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.046	0.00530128	0.0099424	1170.75	0.000654105	0.000853594	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.046	0.00530128	0.0099424	1157.62	0.000661519	0.000863268	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.046	0.00530128	0.0099424	1161.33	0.000659406	0.00086051	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.046	0.00530128	0.0099424	1160.47	0.000659897	0.000861151	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.046	0.00530128	0.0099424	1160.1	0.000660106	0.000861423	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.047	0.00558465	0.00993948	1170.76	0.000666272	0.000853577	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.047	0.00558465	0.00993948	1157.63	0.000673823	0.00086325	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.047	0.00558465	0.00993948	1161.34	0.000671671	0.000860493	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.047	0.00558465	0.00993948	1160.48	0.000672171	0.000861133	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.047	0.00558465	0.00993948	1160.11	0.000672383	0.000861405	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.048	0.00587322	0.00993651	1170.77	0.000678664	0.000853559	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.048	0.00587322	0.00993651	1157.64	0.000686356	0.000863232	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.048	0.00587322	0.00993651	1161.35	0.000684164	0.000860475	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.048	0.00587322	0.00993651	1160.49	0.000684673	0.000861115	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.048	0.00587322	0.00993651	1160.12	0.000684889	0.000861387	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.049	0.00616706	0.00993348	1170.78	0.000691287	0.00085354	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.049	0.00616706	0.00993348	1157.65	0.000699122	0.000863213	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.049	0.00616706	0.00993348	1161.36	0.000696888	0.000860456	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.049	0.00616706	0.00993348	1160.5	0.000697407	0.000861097	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.049	0.00616706	0.00993348	1160.13	0.000697628	0.000861369	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.05	0.00646629	0.0099304	1170.79	0.000704144	0.000853522	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.05	0.00646629	0.0099304	1157.66	0.000712125	0.000863194	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.05	0.00646629	0.0099304	1161.37	0.00070985	0.000860437	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.05	0.00646629	0.0099304	1160.51	0.000710379	0.000861078	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.05	0.00646629	0.0099304	1160.14	0.000710603	0.00086135	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.051	0.00677098	0.00992727	1170.8	0.00071724	0.000853503	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.051	0.00677098	0.00992727	1157.67	0.000725369	0.000863175	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.051	0.00677098	0.00992727	1161.39	0.000723052	0.000860418	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.051	0.00677098	0.00992727	1160.52	0.000723591	0.000861059	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.051	0.00677098	0.00992727	1160.15	0.000723819	0.000861331	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.052	0.00708125	0.00992407	1170.81	0.00073058	0.000853483	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.052	0.00708125	0.00992407	1157.68	0.00073886	0.000863155	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.052	0.00708125	0.00992407	1161.4	0.0007365	0.000860399	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.052	0.00708125	0.00992407	1160.53	0.000737049	0.000861039	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.052	0.00708125	0.00992407	1160.16	0.000737281	0.000861311	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.053	0.00739719	0.00992082	1170.82	0.000744167	0.000853464	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.053	0.00739719	0.00992082	1157.69	0.000752602	0.000863135	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.053	0.00739719	0.00992082	1161.41	0.000750198	0.000860379	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.053	0.00739719	0.00992082	1160.54	0.000750756	0.000861019	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.053	0.00739719	0.00992082	1160.18	0.000750993	0.000861291	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.054	0.0077189	0.0099175	1170.84	0.000758008	0.000853444	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.054	0.0077189	0.0099175	1157.71	0.000766599	0.000863115	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.054	0.0077189	0.0099175	1161.42	0.00076415	0.000860358	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.054	0.0077189	0.0099175	1160.55	0.000764719	0.000860999	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.054	0.0077189	0.0099175	1160.19	0.000764961	0.000861271	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.055	0.00804649	0.00991413	1170.85	0.000772105	0.000853423	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.055	0.00804649	0.00991413	1157.72	0.000780856	0.000863094	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.055	0.00804649	0.00991413	1161.43	0.000778362	0.000860338	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.055	0.00804649	0.00991413	1160.56	0.000778941	0.000860978	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.055	0.00804649	0.00991413	1160.2	0.000779187	0.00086125	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.056	0.00838006	0.0099107	1170.86	0.000786464	0.000853402	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.056	0.00838006	0.0099107	1157.73	0.000795378	0.000863073	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.056	0.00838006	0.0099107	1161.44	0.000792837	0.000860317	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.056	0.00838006	0.0099107	1160.58	0.000793428	0.000860957	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.056	0.00838006	0.0099107	1160.21	0.000793678	0.000861229	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.057	0.00871971	0.0099072	1170.87	0.000801091	0.000853381	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.057	0.00871971	0.0099072	1157.74	0.00081017	0.000863052	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.057	0.00871971	0.0099072	1161.45	0.000807582	0.000860295	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.057	0.00871971	0.0099072	1160.59	0.000808184	0.000860936	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.057	0.00871971	0.0099072	1160.22	0.000808439	0.000861208	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.058	0.00906557	0.00990364	1170.88	0.000815989	0.00085336	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.058	0.00906557	0.00990364	1157.75	0.000825237	0.00086303	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.058	0.00906557	0.00990364	1161.46	0.000822601	0.000860273	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.058	0.00906557	0.00990364	1160.6	0.000823214	0.000860914	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.058	0.00906557	0.00990364	1160.23	0.000823474	0.000861186	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.059	0.00941774	0.00990001	1170.9	0.000831164	0.000853338	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.059	0.00941774	0.00990001	1157.76	0.000840584	0.000863007	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.059	0.00941774	0.00990001	1161.48	0.000837899	0.000860251	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.059	0.00941774	0.00990001	1160.61	0.000838523	0.000860892	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.059	0.00941774	0.00990001	1160.25	0.000838788	0.000861164	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.06	0.00977632	0.00989632	1170.91	0.000846621	0.000853315	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.06	0.00977632	0.00989632	1157.78	0.000856216	0.000862985	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.06	0.00977632	0.00989632	1161.49	0.000853481	0.000860229	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.06	0.00977632	0.00989632	1160.62	0.000854117	0.000860869	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.06	0.00977632	0.00989632	1160.26	0.000854386	0.000861141	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.061	0.0101414	0.00989256	1170.92	0.000862365	0.000853292	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.061	0.0101414	0.00989256	1157.79	0.000872139	0.000862962	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.061	0.0101414	0.00989256	1161.5	0.000869353	0.000860206	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.061	0.0101414	0.00989256	1160.64	0.00087	0.000860846	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.061	0.0101414	0.00989256	1160.27	0.000870275	0.000861118	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.062	0.0105132	0.00988873	1170.93	0.000878402	0.000853269	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.062	0.0105132	0.00988873	1157.8	0.000888357	0.000862938	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.062	0.0105132	0.00988873	1161.52	0.00088552	0.000860182	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.062	0.0105132	0.00988873	1160.65	0.000886179	0.000860823	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.062	0.0105132	0.00988873	1160.28	0.000886459	0.000861094	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.063	0.0108918	0.00988483	1170.95	0.000894737	0.000853245	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.063	0.0108918	0.00988483	1157.82	0.000904877	0.000862914	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.063	0.0108918	0.00988483	1161.53	0.000901987	0.000860158	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.063	0.0108918	0.00988483	1160.66	0.000902659	0.000860799	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.063	0.0108918	0.00988483	1160.3	0.000902944	0.00086107	model-iicr-5	model-cdf-5	model-pdf-5
