time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	176.976	0.324485	0.00381699	197.787	0.140613	0.00434502	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	176.976	0.324485	0.00381699	197.609	0.140714	0.00434841	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	176.976	0.324485	0.00381699	197.236	0.140942	0.00435548	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	176.976	0.324485	0.00381699	197.357	0.140859	0.00435323	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	176.976	0.324485	0.00381699	196.741	0.141283	0.0043647	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	178.83	0.328207	0.0037566	198.739	0.14274	0.0043135	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	178.83	0.328207	0.0037566	198.56	0.142843	0.00431687	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	178.83	0.328207	0.0037566	198.184	0.143074	0.00432389	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	178.83	0.328207	0.0037566	198.305	0.14299	0.00432168	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	178.83	0.328207	0.0037566	197.687	0.14342	0.00433301	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	180.736	0.331937	0.00369635	199.715	0.144891	0.00428164	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	180.736	0.331937	0.00369635	199.534	0.144996	0.004285	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	180.736	0.331937	0.00369635	199.156	0.145231	0.00429196	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	180.736	0.331937	0.00369635	199.277	0.145146	0.00428978	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	180.736	0.331937	0.00369635	198.658	0.145581	0.00430097	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	182.694	0.335676	0.00363626	200.716	0.147066	0.00424945	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	182.694	0.335676	0.00363626	200.534	0.147173	0.00425279	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	182.694	0.335676	0.00363626	200.152	0.147411	0.0042597	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	182.694	0.335676	0.00363626	200.274	0.147325	0.00425754	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	182.694	0.335676	0.00363626	199.653	0.147765	0.00426859	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	184.707	0.339422	0.00357635	201.743	0.149265	0.00421692	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	184.707	0.339422	0.00357635	201.559	0.149373	0.00422024	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	184.707	0.339422	0.00357635	201.175	0.149615	0.0042271	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	184.707	0.339422	0.00357635	201.297	0.149527	0.00422497	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	184.707	0.339422	0.00357635	200.673	0.149974	0.00423587	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	186.776	0.343174	0.00351664	202.797	0.151487	0.00418405	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	186.776	0.343174	0.00351664	202.611	0.151597	0.00418735	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	186.776	0.343174	0.00351664	202.223	0.151842	0.00419416	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	186.776	0.343174	0.00351664	202.346	0.151754	0.00419206	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	186.776	0.343174	0.00351664	201.72	0.152206	0.00420282	model-iicr-5	model-cdf-5	model-pdf-5
58.989	188.903	0.346932	0.00345715	203.878	0.153733	0.00415085	model-iicr-1	model-cdf-1	model-pdf-1	58.989	188.903	0.346932	0.00345715	203.69	0.153844	0.00415414	model-iicr-2	model-cdf-2	model-pdf-2	58.989	188.903	0.346932	0.00345715	203.299	0.154093	0.00416089	model-iicr-3	model-cdf-3	model-pdf-3	58.989	188.903	0.346932	0.00345715	203.422	0.154004	0.00415881	model-iicr-4	model-cdf-4	model-pdf-4	58.989	188.903	0.346932	0.00345715	202.795	0.154462	0.00416943	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	191.09	0.350695	0.0033979	204.987	0.156002	0.00411732	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	191.09	0.350695	0.0033979	204.797	0.156115	0.00412059	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	191.09	0.350695	0.0033979	204.404	0.156368	0.00412728	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	191.09	0.350695	0.0033979	204.527	0.156277	0.00412524	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	191.09	0.350695	0.0033979	203.897	0.156741	0.00413571	model-iicr-5	model-cdf-5	model-pdf-5
61.205	193.339	0.354461	0.00333889	206.126	0.158294	0.00408346	model-iicr-1	model-cdf-1	model-pdf-1	61.205	193.339	0.354461	0.00333889	205.934	0.15841	0.0040867	model-iicr-2	model-cdf-2	model-pdf-2	61.205	193.339	0.354461	0.00333889	205.537	0.158666	0.00409335	model-iicr-3	model-cdf-3	model-pdf-3	61.205	193.339	0.354461	0.00333889	205.661	0.158574	0.00409133	model-iicr-4	model-cdf-4	model-pdf-4	61.205	193.339	0.354461	0.00333889	205.028	0.159044	0.00410166	model-iicr-5	model-cdf-5	model-pdf-5
62.344	195.652	0.358231	0.00328016	207.294	0.16061	0.00404927	model-iicr-1	model-cdf-1	model-pdf-1	62.344	195.652	0.358231	0.00328016	207.1	0.160727	0.0040525	model-iicr-2	model-cdf-2	model-pdf-2	62.344	195.652	0.358231	0.00328016	206.7	0.160988	0.00405909	model-iicr-3	model-cdf-3	model-pdf-3	62.344	195.652	0.358231	0.00328016	206.824	0.160895	0.0040571	model-iicr-4	model-cdf-4	model-pdf-4	62.344	195.652	0.358231	0.00328016	206.19	0.16137	0.00406728	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	198.03	0.362003	0.00322173	208.494	0.162949	0.00401475	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	198.03	0.362003	0.00322173	208.297	0.163068	0.00401796	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	198.03	0.362003	0.00322173	207.894	0.163332	0.0040245	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	198.03	0.362003	0.00322173	208.018	0.163238	0.00402254	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	198.03	0.362003	0.00322173	207.382	0.163719	0.00403257	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	200.475	0.365776	0.0031636	209.725	0.165311	0.00397991	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	200.475	0.365776	0.0031636	209.527	0.165432	0.00398311	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	200.475	0.365776	0.0031636	209.119	0.1657	0.00398959	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	200.475	0.365776	0.0031636	209.245	0.165605	0.00398765	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	200.475	0.365776	0.0031636	208.605	0.166092	0.00399754	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	202.991	0.369549	0.00310581	210.99	0.167696	0.00394476	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	202.991	0.369549	0.00310581	210.789	0.167819	0.00394793	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	202.991	0.369549	0.00310581	210.378	0.168091	0.00395435	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	202.991	0.369549	0.00310581	210.504	0.167994	0.00395245	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	202.991	0.369549	0.00310581	209.862	0.168487	0.00396219	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	205.579	0.373322	0.00304836	212.288	0.170104	0.00390929	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	205.579	0.373322	0.00304836	212.085	0.170229	0.00391244	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	205.579	0.373322	0.00304836	211.671	0.170504	0.0039188	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	205.579	0.373322	0.00304836	211.797	0.170407	0.00391693	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	205.579	0.373322	0.00304836	211.153	0.170906	0.00392652	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	208.241	0.377094	0.00299128	213.622	0.172534	0.0038735	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	208.241	0.377094	0.00299128	213.417	0.172661	0.00387664	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	208.241	0.377094	0.00299128	212.998	0.172941	0.00388294	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	208.241	0.377094	0.00299128	213.125	0.172842	0.0038811	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	208.241	0.377094	0.00299128	212.478	0.173347	0.00389053	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	210.979	0.380864	0.00293458	214.992	0.174987	0.00383741	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	210.979	0.380864	0.00293458	214.784	0.175116	0.00384052	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	210.979	0.380864	0.00293458	214.362	0.175399	0.00384677	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	210.979	0.380864	0.00293458	214.489	0.175299	0.00384496	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	210.979	0.380864	0.00293458	213.84	0.17581	0.00385424	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	213.797	0.38463	0.00287829	216.4	0.177461	0.00380101	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	213.797	0.38463	0.00287829	216.19	0.177592	0.0038041	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	213.797	0.38463	0.00287829	215.763	0.17788	0.00381029	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	213.797	0.38463	0.00287829	215.891	0.177779	0.00380851	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	213.797	0.38463	0.00287829	215.239	0.178295	0.00381764	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	216.697	0.388393	0.00282241	217.846	0.179958	0.00376431	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	216.697	0.388393	0.00282241	217.633	0.180091	0.00376739	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	216.697	0.388393	0.00282241	217.203	0.180383	0.00377351	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	216.697	0.388393	0.00282241	217.331	0.18028	0.00377176	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	216.697	0.388393	0.00282241	216.677	0.180803	0.00378073	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	219.68	0.392151	0.00276697	219.333	0.182477	0.00372732	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	219.68	0.392151	0.00276697	219.117	0.182611	0.00373037	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	219.68	0.392151	0.00276697	218.682	0.182907	0.00373644	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	219.68	0.392151	0.00276697	218.811	0.182804	0.00373471	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	219.68	0.392151	0.00276697	218.154	0.183332	0.00374354	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	222.75	0.395903	0.00271199	220.861	0.185016	0.00369003	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	222.75	0.395903	0.00271199	220.643	0.185153	0.00369306	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	222.75	0.395903	0.00271199	220.203	0.185453	0.00369907	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	222.75	0.395903	0.00271199	220.332	0.185349	0.00369738	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	222.75	0.395903	0.00271199	219.673	0.185883	0.00370604	model-iicr-5	model-cdf-5	model-pdf-5
76.363	225.91	0.399648	0.00265748	222.432	0.187577	0.00365246	model-iicr-1	model-cdf-1	model-pdf-1	76.363	225.91	0.399648	0.00265748	222.21	0.187716	0.00365547	model-iicr-2	model-cdf-2	model-pdf-2	76.363	225.91	0.399648	0.00265748	221.767	0.18802	0.00366141	model-iicr-3	model-cdf-3	model-pdf-3	76.363	225.91	0.399648	0.00265748	221.896	0.187915	0.00365975	model-iicr-4	model-cdf-4	model-pdf-4	76.363	225.91	0.399648	0.00265748	221.234	0.188455	0.00366826	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	229.162	0.403387	0.00260346	224.047	0.190159	0.00361461	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	229.162	0.403387	0.00260346	223.823	0.1903	0.0036176	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	229.162	0.403387	0.00260346	223.374	0.190609	0.00362348	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	229.162	0.403387	0.00260346	223.504	0.190502	0.00362185	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	229.162	0.403387	0.00260346	222.839	0.191048	0.0036302	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	232.509	0.407116	0.00254994	225.707	0.192762	0.00357648	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	232.509	0.407116	0.00254994	225.48	0.192905	0.00357945	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	232.509	0.407116	0.00254994	225.027	0.193217	0.00358527	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	232.509	0.407116	0.00254994	225.158	0.193109	0.00358367	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	232.509	0.407116	0.00254994	224.49	0.193662	0.00359187	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	235.953	0.410837	0.00249694	227.416	0.195384	0.00353808	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	235.953	0.410837	0.00249694	227.186	0.19553	0.00354103	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	235.953	0.410837	0.00249694	226.728	0.195846	0.00354678	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	235.953	0.410837	0.00249694	226.859	0.195737	0.00354521	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	235.953	0.410837	0.00249694	226.188	0.196296	0.00355326	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	239.499	0.414548	0.00244448	229.173	0.198027	0.00349943	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	239.499	0.414548	0.00244448	228.94	0.198174	0.00350234	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	239.499	0.414548	0.00244448	228.477	0.198495	0.00350804	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	239.499	0.414548	0.00244448	228.608	0.198385	0.0035065	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	239.499	0.414548	0.00244448	227.935	0.19895	0.00351439	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	243.149	0.418248	0.00239257	230.981	0.200689	0.00346051	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	243.149	0.418248	0.00239257	230.744	0.200839	0.00346341	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	243.149	0.418248	0.00239257	230.276	0.201164	0.00346904	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	243.149	0.418248	0.00239257	230.408	0.201052	0.00346753	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	243.149	0.418248	0.00239257	229.732	0.201623	0.00347526	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	246.906	0.421936	0.00234123	232.841	0.20337	0.00342135	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	246.906	0.421936	0.00234123	232.601	0.203522	0.00342422	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	246.906	0.421936	0.00234123	232.128	0.203852	0.00342978	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	246.906	0.421936	0.00234123	232.261	0.203739	0.00342831	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	246.906	0.421936	0.00234123	231.581	0.204315	0.00343588	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	250.774	0.425612	0.00229046	234.756	0.20607	0.00338194	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	250.774	0.425612	0.00229046	234.513	0.206224	0.00338479	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	250.774	0.425612	0.00229046	234.034	0.206558	0.00339029	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	250.774	0.425612	0.00229046	234.167	0.206444	0.00338884	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	250.774	0.425612	0.00229046	233.484	0.207027	0.00339626	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	254.755	0.429275	0.00224029	236.727	0.208788	0.0033423	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	254.755	0.429275	0.00224029	236.48	0.208944	0.00334513	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	254.755	0.429275	0.00224029	235.995	0.209283	0.00335056	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	254.755	0.429275	0.00224029	236.13	0.209168	0.00334914	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	254.755	0.429275	0.00224029	235.443	0.209756	0.00335641	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	258.854	0.432924	0.00219072	238.756	0.211524	0.00330243	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	258.854	0.432924	0.00219072	238.506	0.211683	0.00330523	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	258.854	0.432924	0.00219072	238.015	0.212026	0.0033106	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	258.854	0.432924	0.00219072	238.15	0.211909	0.00330922	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	258.854	0.432924	0.00219072	237.461	0.212504	0.00331632	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	263.073	0.436558	0.00214177	240.846	0.214277	0.00326235	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	263.073	0.436558	0.00214177	240.592	0.214438	0.00326512	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	263.073	0.436558	0.00214177	240.095	0.214786	0.00327043	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	263.073	0.436558	0.00214177	240.231	0.214668	0.00326907	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	263.073	0.436558	0.00214177	239.538	0.215269	0.00327602	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	267.416	0.440177	0.00209346	242.998	0.217047	0.00322206	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	267.416	0.440177	0.00209346	242.74	0.217211	0.00322481	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	267.416	0.440177	0.00209346	242.237	0.217563	0.00323004	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	267.416	0.440177	0.00209346	242.373	0.217444	0.00322872	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	267.416	0.440177	0.00209346	241.677	0.218051	0.00323551	model-iicr-5	model-cdf-5	model-pdf-5
95.275	271.886	0.443779	0.00204578	245.215	0.219834	0.00318156	model-iicr-1	model-cdf-1	model-pdf-1	95.275	271.886	0.443779	0.00204578	244.953	0.22	0.00318428	model-iicr-2	model-cdf-2	model-pdf-2	95.275	271.886	0.443779	0.00204578	244.444	0.220357	0.00318945	model-iicr-3	model-cdf-3	model-pdf-3	95.275	271.886	0.443779	0.00204578	244.581	0.220237	0.00318816	model-iicr-4	model-cdf-4	model-pdf-4	95.275	271.886	0.443779	0.00204578	243.881	0.220849	0.00319479	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	276.488	0.447365	0.00199876	247.499	0.222636	0.00314087	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	276.488	0.447365	0.00199876	247.233	0.222805	0.00314357	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	276.488	0.447365	0.00199876	246.718	0.223166	0.00314867	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	276.488	0.447365	0.00199876	246.855	0.223045	0.00314741	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	276.488	0.447365	0.00199876	246.152	0.223663	0.00315389	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	281.226	0.450933	0.00195241	249.853	0.225454	0.0031	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	281.226	0.450933	0.00195241	249.583	0.225625	0.00310268	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	281.226	0.450933	0.00195241	249.061	0.225991	0.00310771	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	281.226	0.450933	0.00195241	249.199	0.225869	0.00310648	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	281.226	0.450933	0.00195241	248.493	0.226492	0.0031128	model-iicr-5	model-cdf-5	model-pdf-5
100.694	286.102	0.454483	0.00190673	252.279	0.228287	0.00305896	model-iicr-1	model-cdf-1	model-pdf-1	100.694	286.102	0.454483	0.00190673	252.005	0.22846	0.00306161	model-iicr-2	model-cdf-2	model-pdf-2	100.694	286.102	0.454483	0.00190673	251.476	0.228831	0.00306657	model-iicr-3	model-cdf-3	model-pdf-3	100.694	286.102	0.454483	0.00190673	251.614	0.228707	0.00306537	model-iicr-4	model-cdf-4	model-pdf-4	100.694	286.102	0.454483	0.00190673	250.905	0.229337	0.00307154	model-iicr-5	model-cdf-5	model-pdf-5
102.568	291.12	0.458013	0.00186173	254.781	0.231134	0.00301776	model-iicr-1	model-cdf-1	model-pdf-1	102.568	291.12	0.458013	0.00186173	254.501	0.23131	0.00302038	model-iicr-2	model-cdf-2	model-pdf-2	102.568	291.12	0.458013	0.00186173	253.965	0.231684	0.00302528	model-iicr-3	model-cdf-3	model-pdf-3	102.568	291.12	0.458013	0.00186173	254.105	0.23156	0.00302411	model-iicr-4	model-cdf-4	model-pdf-4	102.568	291.12	0.458013	0.00186173	253.391	0.232195	0.00303012	model-iicr-5	model-cdf-5	model-pdf-5
104.477	296.285	0.461525	0.00181742	257.359	0.233994	0.0029764	model-iicr-1	model-cdf-1	model-pdf-1	104.477	296.285	0.461525	0.00181742	257.076	0.234172	0.002979	model-iicr-2	model-cdf-2	model-pdf-2	104.477	296.285	0.461525	0.00181742	256.532	0.234552	0.00298383	model-iicr-3	model-cdf-3	model-pdf-3	104.477	296.285	0.461525	0.00181742	256.672	0.234427	0.00298269	model-iicr-4	model-cdf-4	model-pdf-4	104.477	296.285	0.461525	0.00181742	255.955	0.235067	0.00298854	model-iicr-5	model-cdf-5	model-pdf-5
106.421	301.601	0.465016	0.00177382	260.019	0.236867	0.00293491	model-iicr-1	model-cdf-1	model-pdf-1	106.421	301.601	0.465016	0.00177382	259.731	0.237048	0.00293747	model-iicr-2	model-cdf-2	model-pdf-2	106.421	301.601	0.465016	0.00177382	259.18	0.237432	0.00294223	model-iicr-3	model-cdf-3	model-pdf-3	106.421	301.601	0.465016	0.00177382	259.321	0.237306	0.00294112	model-iicr-4	model-cdf-4	model-pdf-4	106.421	301.601	0.465016	0.00177382	258.6	0.237952	0.00294682	model-iicr-5	model-cdf-5	model-pdf-5
108.401	307.071	0.468486	0.00173092	262.763	0.239753	0.00289328	model-iicr-1	model-cdf-1	model-pdf-1	108.401	307.071	0.468486	0.00173092	262.469	0.239936	0.00289582	model-iicr-2	model-cdf-2	model-pdf-2	108.401	307.071	0.468486	0.00173092	261.911	0.240325	0.00290051	model-iicr-3	model-cdf-3	model-pdf-3	108.401	307.071	0.468486	0.00173092	262.052	0.240198	0.00289943	model-iicr-4	model-cdf-4	model-pdf-4	108.401	307.071	0.468486	0.00173092	261.328	0.24085	0.00290498	model-iicr-5	model-cdf-5	model-pdf-5
110.419	312.699	0.471936	0.00168873	265.593	0.24265	0.00285154	model-iicr-1	model-cdf-1	model-pdf-1	110.419	312.699	0.471936	0.00168873	265.295	0.242836	0.00285405	model-iicr-2	model-cdf-2	model-pdf-2	110.419	312.699	0.471936	0.00168873	264.728	0.24323	0.00285867	model-iicr-3	model-cdf-3	model-pdf-3	110.419	312.699	0.471936	0.00168873	264.87	0.243101	0.00285762	model-iicr-4	model-cdf-4	model-pdf-4	110.419	312.699	0.471936	0.00168873	264.142	0.243759	0.00286301	model-iicr-5	model-cdf-5	model-pdf-5
112.474	318.49	0.475363	0.00164726	268.514	0.245559	0.00280969	model-iicr-1	model-cdf-1	model-pdf-1	112.474	318.49	0.475363	0.00164726	268.21	0.245747	0.00281217	model-iicr-2	model-cdf-2	model-pdf-2	112.474	318.49	0.475363	0.00164726	267.636	0.246145	0.00281672	model-iicr-3	model-cdf-3	model-pdf-3	112.474	318.49	0.475363	0.00164726	267.778	0.246016	0.0028157	model-iicr-4	model-cdf-4	model-pdf-4	112.474	318.49	0.475363	0.00164726	267.046	0.246679	0.00282094	model-iicr-5	model-cdf-5	model-pdf-5
114.567	324.447	0.478768	0.00160652	271.529	0.248477	0.00276775	model-iicr-1	model-cdf-1	model-pdf-1	114.567	324.447	0.478768	0.00160652	271.219	0.248668	0.0027702	model-iicr-2	model-cdf-2	model-pdf-2	114.567	324.447	0.478768	0.00160652	270.636	0.249071	0.00277468	model-iicr-3	model-cdf-3	model-pdf-3	114.567	324.447	0.478768	0.00160652	270.78	0.248941	0.00277369	model-iicr-4	model-cdf-4	model-pdf-4	114.567	324.447	0.478768	0.00160652	270.044	0.249609	0.00277878	model-iicr-5	model-cdf-5	model-pdf-5
116.699	330.575	0.482151	0.00156651	274.641	0.251405	0.00272572	model-iicr-1	model-cdf-1	model-pdf-1	116.699	330.575	0.482151	0.00156651	274.326	0.251599	0.00272814	model-iicr-2	model-cdf-2	model-pdf-2	116.699	330.575	0.482151	0.00156651	273.734	0.252007	0.00273255	model-iicr-3	model-cdf-3	model-pdf-3	116.699	330.575	0.482151	0.00156651	273.879	0.251875	0.00273159	model-iicr-4	model-cdf-4	model-pdf-4	116.699	330.575	0.482151	0.00156651	273.139	0.252548	0.00273653	model-iicr-5	model-cdf-5	model-pdf-5
118.871	336.878	0.48551	0.00152723	277.855	0.254342	0.00268362	model-iicr-1	model-cdf-1	model-pdf-1	118.871	336.878	0.48551	0.00152723	277.534	0.254538	0.00268602	model-iicr-2	model-cdf-2	model-pdf-2	118.871	336.878	0.48551	0.00152723	276.933	0.254951	0.00269036	model-iicr-3	model-cdf-3	model-pdf-3	118.871	336.878	0.48551	0.00152723	277.078	0.254818	0.00268943	model-iicr-4	model-cdf-4	model-pdf-4	118.871	336.878	0.48551	0.00152723	276.334	0.255497	0.00269421	model-iicr-5	model-cdf-5	model-pdf-5
121.083	343.359	0.488846	0.00148869	281.174	0.257287	0.00264147	model-iicr-1	model-cdf-1	model-pdf-1	121.083	343.359	0.488846	0.00148869	280.847	0.257486	0.00264384	model-iicr-2	model-cdf-2	model-pdf-2	121.083	343.359	0.488846	0.00148869	280.237	0.257903	0.0026481	model-iicr-3	model-cdf-3	model-pdf-3	121.083	343.359	0.488846	0.00148869	280.383	0.25777	0.0026472	model-iicr-4	model-cdf-4	model-pdf-4	121.083	343.359	0.488846	0.00148869	279.635	0.258454	0.00265184	model-iicr-5	model-cdf-5	model-pdf-5
