time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.821	0.00181699	0.00990055	1270.43	0.000465875	0.000786767	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.821	0.00181699	0.00990055	1269.31	0.000466284	0.00078746	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.821	0.00181699	0.00990055	1269.72	0.000466134	0.000787207	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.821	0.00181699	0.00990055	1269.22	0.000466318	0.000787518	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.821	0.00181699	0.00990055	1269.75	0.000466123	0.000787187	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.836	0.00203496	0.00989688	1270.46	0.000474537	0.000786741	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.836	0.00203496	0.00989688	1269.34	0.000474954	0.000787435	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.836	0.00203496	0.00989688	1269.75	0.000474801	0.000787181	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.836	0.00203496	0.00989688	1269.25	0.000474989	0.000787493	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.836	0.00203496	0.00989688	1269.78	0.000474789	0.000787161	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.852	0.00225691	0.00989314	1270.49	0.00048336	0.000786715	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.852	0.00225691	0.00989314	1269.37	0.000483785	0.000787408	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.852	0.00225691	0.00989314	1269.78	0.00048363	0.000787155	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.852	0.00225691	0.00989314	1269.28	0.000483821	0.000787467	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.852	0.00225691	0.00989314	1269.82	0.000483617	0.000787135	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.868	0.0024829	0.00988934	1270.53	0.000492347	0.000786689	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.868	0.0024829	0.00988934	1269.41	0.00049278	0.000787382	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.868	0.0024829	0.00988934	1269.81	0.000492622	0.000787128	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.868	0.0024829	0.00988934	1269.31	0.000492816	0.00078744	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.868	0.0024829	0.00988934	1269.85	0.000492609	0.000787108	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.884	0.002713	0.00988546	1270.56	0.000501501	0.000786661	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.884	0.002713	0.00988546	1269.44	0.000501942	0.000787355	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.884	0.002713	0.00988546	1269.85	0.000501781	0.000787101	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.884	0.002713	0.00988546	1269.34	0.000501979	0.000787413	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.884	0.002713	0.00988546	1269.88	0.000501768	0.000787081	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.901	0.0029473	0.00988152	1270.59	0.000510825	0.000786634	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.901	0.0029473	0.00988152	1269.47	0.000511274	0.000787327	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.901	0.0029473	0.00988152	1269.88	0.00051111	0.000787074	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.901	0.0029473	0.00988152	1269.38	0.000511312	0.000787386	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.901	0.0029473	0.00988152	1269.91	0.000511097	0.000787054	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.918	0.00318586	0.0098775	1270.62	0.000520322	0.000786606	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.918	0.00318586	0.0098775	1269.5	0.00052078	0.000787299	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.918	0.00318586	0.0098775	1269.91	0.000520613	0.000787046	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.918	0.00318586	0.0098775	1269.41	0.000520818	0.000787357	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.918	0.00318586	0.0098775	1269.94	0.0005206	0.000787026	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.935	0.00342876	0.00987341	1270.66	0.000529996	0.000786577	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.935	0.00342876	0.00987341	1269.54	0.000530462	0.000787271	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.935	0.00342876	0.00987341	1269.95	0.000530292	0.000787017	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.935	0.00342876	0.00987341	1269.44	0.000530501	0.000787329	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.935	0.00342876	0.00987341	1269.98	0.000530278	0.000786997	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.952	0.00367608	0.00986925	1270.69	0.000539849	0.000786548	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.952	0.00367608	0.00986925	1269.57	0.000540324	0.000787242	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.952	0.00367608	0.00986925	1269.98	0.000540151	0.000786988	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.952	0.00367608	0.00986925	1269.48	0.000540364	0.0007873	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.952	0.00367608	0.00986925	1270.01	0.000540137	0.000786968	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.97	0.00392789	0.00986501	1270.73	0.000549886	0.000786518	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.97	0.00392789	0.00986501	1269.61	0.000550369	0.000787212	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.97	0.00392789	0.00986501	1270.02	0.000550193	0.000786958	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.97	0.00392789	0.00986501	1269.51	0.00055041	0.00078727	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.97	0.00392789	0.00986501	1270.05	0.000550179	0.000786939	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.988	0.00418428	0.00986069	1270.76	0.000560108	0.000786488	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.988	0.00418428	0.00986069	1269.64	0.000560601	0.000787182	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.988	0.00418428	0.00986069	1270.05	0.000560421	0.000786928	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.988	0.00418428	0.00986069	1269.55	0.000560642	0.00078724	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.988	0.00418428	0.00986069	1270.08	0.000560407	0.000786908	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.007	0.00444532	0.0098563	1270.8	0.000570521	0.000786457	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.007	0.00444532	0.0098563	1269.68	0.000571023	0.000787151	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.007	0.00444532	0.0098563	1270.09	0.000570839	0.000786898	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.007	0.00444532	0.0098563	1269.58	0.000571065	0.000787209	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.007	0.00444532	0.0098563	1270.12	0.000570825	0.000786878	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.026	0.00471111	0.00985183	1270.84	0.000581127	0.000786426	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.026	0.00471111	0.00985183	1269.72	0.000581638	0.00078712	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.026	0.00471111	0.00985183	1270.13	0.000581451	0.000786866	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.026	0.00471111	0.00985183	1269.62	0.000581681	0.000787178	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.026	0.00471111	0.00985183	1270.16	0.000581437	0.000786846	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.045	0.00498171	0.00984727	1270.87	0.00059193	0.000786394	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.045	0.00498171	0.00984727	1269.75	0.000592451	0.000787088	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.045	0.00498171	0.00984727	1270.16	0.00059226	0.000786834	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.045	0.00498171	0.00984727	1269.66	0.000592494	0.000787146	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.045	0.00498171	0.00984727	1270.2	0.000592245	0.000786814	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.065	0.00525722	0.00984264	1270.91	0.000602933	0.000786362	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.065	0.00525722	0.00984264	1269.79	0.000603464	0.000787055	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.065	0.00525722	0.00984264	1270.2	0.00060327	0.000786802	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.065	0.00525722	0.00984264	1269.7	0.000603508	0.000787114	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.065	0.00525722	0.00984264	1270.23	0.000603254	0.000786782	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.085	0.00553773	0.00983792	1270.95	0.000614141	0.000786329	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.085	0.00553773	0.00983792	1269.83	0.000614681	0.000787022	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.085	0.00553773	0.00983792	1270.24	0.000614484	0.000786769	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.085	0.00553773	0.00983792	1269.74	0.000614727	0.000787081	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.085	0.00553773	0.00983792	1270.27	0.000614468	0.000786749	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.105	0.00582332	0.00983312	1270.99	0.000625557	0.000786295	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.105	0.00582332	0.00983312	1269.87	0.000626107	0.000786989	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.105	0.00582332	0.00983312	1270.28	0.000625906	0.000786735	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.105	0.00582332	0.00983312	1269.78	0.000626153	0.000787047	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.105	0.00582332	0.00983312	1270.31	0.00062589	0.000786715	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.126	0.00611408	0.00982822	1271.03	0.000637185	0.00078626	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.126	0.00611408	0.00982822	1269.91	0.000637745	0.000786954	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.126	0.00611408	0.00982822	1270.32	0.00063754	0.000786701	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.126	0.00611408	0.00982822	1269.82	0.000637792	0.000787013	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.126	0.00611408	0.00982822	1270.35	0.000637524	0.000786681	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.147	0.0064101	0.00982324	1271.07	0.000649028	0.000786225	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.147	0.0064101	0.00982324	1269.95	0.000649599	0.000786919	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.147	0.0064101	0.00982324	1270.36	0.000649391	0.000786666	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.147	0.0064101	0.00982324	1269.86	0.000649647	0.000786978	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.147	0.0064101	0.00982324	1270.39	0.000649374	0.000786646	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.168	0.00671148	0.00981818	1271.12	0.000661092	0.00078619	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.168	0.00671148	0.00981818	1269.99	0.000661674	0.000786884	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.168	0.00671148	0.00981818	1270.4	0.000661461	0.00078663	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.168	0.00671148	0.00981818	1269.9	0.000661722	0.000786942	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.168	0.00671148	0.00981818	1270.44	0.000661444	0.00078661	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.19	0.00701831	0.00981302	1271.16	0.000673379	0.000786153	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.19	0.00701831	0.00981302	1270.04	0.000673972	0.000786848	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.19	0.00701831	0.00981302	1270.45	0.000673755	0.000786594	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.19	0.00701831	0.00981302	1269.94	0.000674022	0.000786906	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.19	0.00701831	0.00981302	1270.48	0.000673738	0.000786574	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.213	0.00733068	0.00980776	1271.2	0.000685895	0.000786116	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.213	0.00733068	0.00980776	1270.08	0.000686499	0.000786811	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.213	0.00733068	0.00980776	1270.49	0.000686278	0.000786557	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.213	0.00733068	0.00980776	1269.99	0.000686549	0.000786869	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.213	0.00733068	0.00980776	1270.52	0.000686261	0.000786537	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.235	0.00764869	0.00980241	1271.25	0.000698643	0.000786079	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.235	0.00764869	0.00980241	1270.13	0.000699258	0.000786773	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.235	0.00764869	0.00980241	1270.54	0.000699033	0.000786519	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.235	0.00764869	0.00980241	1270.03	0.000699309	0.000786831	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.235	0.00764869	0.00980241	1270.57	0.000699015	0.000786499	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.259	0.00797244	0.00979697	1271.29	0.000711627	0.00078604	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.259	0.00797244	0.00979697	1270.17	0.000712254	0.000786735	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.259	0.00797244	0.00979697	1270.58	0.000712025	0.000786481	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.259	0.00797244	0.00979697	1270.08	0.000712306	0.000786793	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.259	0.00797244	0.00979697	1270.61	0.000712007	0.000786461	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.282	0.00830203	0.00979143	1271.34	0.000724853	0.000786001	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.282	0.00830203	0.00979143	1270.22	0.000725491	0.000786696	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.282	0.00830203	0.00979143	1270.63	0.000725258	0.000786442	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.282	0.00830203	0.00979143	1270.12	0.000725544	0.000786754	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.282	0.00830203	0.00979143	1270.66	0.000725239	0.000786422	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.306	0.00863757	0.00978579	1271.39	0.000738324	0.000785961	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.306	0.00863757	0.00978579	1270.26	0.000738974	0.000786656	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.306	0.00863757	0.00978579	1270.67	0.000738736	0.000786402	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.306	0.00863757	0.00978579	1270.17	0.000739028	0.000786714	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.306	0.00863757	0.00978579	1270.71	0.000738717	0.000786382	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.331	0.00897915	0.00978005	1271.44	0.000752045	0.000785921	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.331	0.00897915	0.00978005	1270.31	0.000752707	0.000786615	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.331	0.00897915	0.00978005	1270.72	0.000752465	0.000786361	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.331	0.00897915	0.00978005	1270.22	0.000752762	0.000786674	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.331	0.00897915	0.00978005	1270.76	0.000752446	0.000786342	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.356	0.00932688	0.0097742	1271.48	0.00076602	0.00078588	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.356	0.00932688	0.0097742	1270.36	0.000766695	0.000786574	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.356	0.00932688	0.0097742	1270.77	0.000766448	0.00078632	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.356	0.00932688	0.0097742	1270.27	0.000766751	0.000786632	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.356	0.00932688	0.0097742	1270.8	0.000766429	0.0007863	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.381	0.00968086	0.00976825	1271.53	0.000780255	0.000785838	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.381	0.00968086	0.00976825	1270.41	0.000780942	0.000786532	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.381	0.00968086	0.00976825	1270.82	0.000780691	0.000786278	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.381	0.00968086	0.00976825	1270.32	0.000781	0.00078659	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.381	0.00968086	0.00976825	1270.85	0.000780671	0.000786258	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.407	0.0100412	0.0097622	1271.59	0.000794754	0.000785795	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.407	0.0100412	0.0097622	1270.46	0.000795454	0.000786489	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.407	0.0100412	0.0097622	1270.87	0.000795198	0.000786235	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.407	0.0100412	0.0097622	1270.37	0.000795513	0.000786548	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.407	0.0100412	0.0097622	1270.9	0.000795178	0.000786215	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.434	0.010408	0.00975604	1271.64	0.000809522	0.000785751	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.434	0.010408	0.00975604	1270.51	0.000810235	0.000786446	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.434	0.010408	0.00975604	1270.92	0.000809974	0.000786192	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.434	0.010408	0.00975604	1270.42	0.000810295	0.000786504	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.434	0.010408	0.00975604	1270.96	0.000809954	0.000786172	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.461	0.0107815	0.00974976	1271.69	0.000824564	0.000785707	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.461	0.0107815	0.00974976	1270.57	0.00082529	0.000786401	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.461	0.0107815	0.00974976	1270.98	0.000825025	0.000786147	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.461	0.0107815	0.00974976	1270.47	0.000825351	0.00078646	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.461	0.0107815	0.00974976	1271.01	0.000825004	0.000786127	model-iicr-5	model-cdf-5	model-pdf-5
