time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.228	0.00182688	0.00995899	3675.3	0.000160973	0.000272043	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.228	0.00182688	0.00995899	3673.83	0.000161038	0.000272152	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.228	0.00182688	0.00995899	3674.84	0.000160993	0.000272077	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.228	0.00182688	0.00995899	3675.32	0.000160972	0.000272042	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.228	0.00182688	0.00995899	3680.27	0.000160756	0.000271675	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.233	0.00204616	0.00995637	3675.31	0.000163968	0.000272041	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.233	0.00204616	0.00995637	3673.84	0.000164034	0.00027215	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.233	0.00204616	0.00995637	3674.85	0.000163989	0.000272075	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.233	0.00204616	0.00995637	3675.33	0.000163968	0.00027204	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.233	0.00204616	0.00995637	3680.28	0.000163747	0.000271674	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.237	0.00226945	0.00995371	3675.33	0.000167019	0.000272039	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.237	0.00226945	0.00995371	3673.85	0.000167086	0.000272149	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.237	0.00226945	0.00995371	3674.87	0.00016704	0.000272073	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.237	0.00226945	0.00995371	3675.34	0.000167018	0.000272038	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.237	0.00226945	0.00995371	3680.3	0.000166794	0.000271672	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.241	0.00249683	0.00995101	3675.34	0.000170127	0.000272038	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.241	0.00249683	0.00995101	3673.86	0.000170195	0.000272147	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.241	0.00249683	0.00995101	3674.88	0.000170148	0.000272071	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.241	0.00249683	0.00995101	3675.35	0.000170126	0.000272036	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.241	0.00249683	0.00995101	3680.31	0.000169897	0.00027167	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.246	0.00272839	0.00994825	3675.35	0.000173292	0.000272036	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.246	0.00272839	0.00994825	3673.87	0.000173362	0.000272145	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.246	0.00272839	0.00994825	3674.89	0.000173314	0.00027207	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.246	0.00272839	0.00994825	3675.36	0.000173292	0.000272035	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.246	0.00272839	0.00994825	3680.32	0.000173058	0.000271668	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.251	0.00296419	0.00994544	3675.36	0.000176517	0.000272034	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.251	0.00296419	0.00994544	3673.89	0.000176588	0.000272143	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.251	0.00296419	0.00994544	3674.9	0.000176539	0.000272068	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.251	0.00296419	0.00994544	3675.38	0.000176516	0.000272033	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.251	0.00296419	0.00994544	3680.33	0.000176278	0.000271667	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.255	0.00320431	0.00994258	3675.38	0.000179801	0.000272032	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.255	0.00320431	0.00994258	3673.9	0.000179873	0.000272141	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.255	0.00320431	0.00994258	3674.92	0.000179824	0.000272066	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.255	0.00320431	0.00994258	3675.39	0.0001798	0.000272031	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.255	0.00320431	0.00994258	3680.35	0.000179558	0.000271665	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.26	0.00344882	0.00993967	3675.39	0.000183147	0.00027203	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.26	0.00344882	0.00993967	3673.91	0.00018322	0.000272139	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.26	0.00344882	0.00993967	3674.93	0.00018317	0.000272064	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.26	0.00344882	0.00993967	3675.4	0.000183146	0.000272029	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.26	0.00344882	0.00993967	3680.36	0.000182899	0.000271663	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.265	0.00369782	0.0099367	3675.4	0.000186554	0.000272028	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.265	0.00369782	0.0099367	3673.93	0.000186629	0.000272137	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.265	0.00369782	0.0099367	3674.94	0.000186578	0.000272062	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.265	0.00369782	0.0099367	3675.42	0.000186554	0.000272027	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.265	0.00369782	0.0099367	3680.37	0.000186302	0.000271661	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.27	0.00395137	0.00993368	3675.42	0.000190026	0.000272026	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.27	0.00395137	0.00993368	3673.94	0.000190102	0.000272136	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.27	0.00395137	0.00993368	3674.96	0.000190049	0.00027206	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.27	0.00395137	0.00993368	3675.43	0.000190025	0.000272025	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.27	0.00395137	0.00993368	3680.39	0.000189769	0.000271659	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.275	0.00420955	0.00993061	3675.43	0.000193561	0.000272024	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.275	0.00420955	0.00993061	3673.96	0.000193639	0.000272134	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.275	0.00420955	0.00993061	3674.97	0.000193585	0.000272058	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.275	0.00420955	0.00993061	3675.45	0.00019356	0.000272023	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.275	0.00420955	0.00993061	3680.4	0.0001933	0.000271657	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.28	0.00447247	0.00992748	3675.45	0.000197163	0.000272022	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.28	0.00447247	0.00992748	3673.97	0.000197242	0.000272131	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.28	0.00447247	0.00992748	3674.99	0.000197187	0.000272056	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.28	0.00447247	0.00992748	3675.46	0.000197162	0.000272021	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.28	0.00447247	0.00992748	3680.42	0.000196896	0.000271655	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.285	0.00474019	0.00992429	3675.46	0.000200831	0.00027202	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.285	0.00474019	0.00992429	3673.98	0.000200912	0.000272129	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.285	0.00474019	0.00992429	3675.0	0.000200856	0.000272054	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.285	0.00474019	0.00992429	3675.47	0.00020083	0.000272019	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.285	0.00474019	0.00992429	3680.43	0.00020056	0.000271653	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.291	0.0050128	0.00992105	3675.47	0.000204568	0.000272018	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.291	0.0050128	0.00992105	3674.0	0.00020465	0.000272127	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.291	0.0050128	0.00992105	3675.02	0.000204593	0.000272052	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.291	0.0050128	0.00992105	3675.49	0.000204567	0.000272017	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.291	0.0050128	0.00992105	3680.45	0.000204292	0.000271651	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.296	0.0052904	0.00991774	3675.49	0.000208374	0.000272016	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.296	0.0052904	0.00991774	3674.01	0.000208458	0.000272125	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.296	0.0052904	0.00991774	3675.03	0.0002084	0.00027205	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.296	0.0052904	0.00991774	3675.5	0.000208373	0.000272015	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.296	0.0052904	0.00991774	3680.46	0.000208093	0.000271649	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.302	0.00557306	0.00991438	3675.51	0.000212251	0.000272014	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.302	0.00557306	0.00991438	3674.03	0.000212336	0.000272123	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.302	0.00557306	0.00991438	3675.05	0.000212278	0.000272048	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.302	0.00557306	0.00991438	3675.52	0.00021225	0.000272013	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.302	0.00557306	0.00991438	3680.48	0.000211964	0.000271646	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.307	0.00586089	0.00991095	3675.52	0.0002162	0.000272011	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.307	0.00586089	0.00991095	3674.05	0.000216287	0.000272121	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.307	0.00586089	0.00991095	3675.06	0.000216227	0.000272045	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.307	0.00586089	0.00991095	3675.54	0.000216199	0.00027201	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.307	0.00586089	0.00991095	3680.49	0.000215908	0.000271644	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.313	0.00615397	0.00990746	3675.54	0.000220223	0.000272009	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.313	0.00615397	0.00990746	3674.06	0.000220311	0.000272118	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.313	0.00615397	0.00990746	3675.08	0.00022025	0.000272043	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.313	0.00615397	0.00990746	3675.55	0.000220222	0.000272008	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.313	0.00615397	0.00990746	3680.51	0.000219925	0.000271642	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.319	0.00645241	0.00990391	3675.55	0.00022432	0.000272007	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.319	0.00645241	0.00990391	3674.08	0.00022441	0.000272116	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.319	0.00645241	0.00990391	3675.09	0.000224348	0.000272041	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.319	0.00645241	0.00990391	3675.57	0.000224319	0.000272006	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.319	0.00645241	0.00990391	3680.52	0.000224017	0.00027164	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.325	0.00675628	0.00990029	3675.57	0.000228494	0.000272004	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.325	0.00675628	0.00990029	3674.09	0.000228586	0.000272114	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.325	0.00675628	0.00990029	3675.11	0.000228522	0.000272038	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.325	0.00675628	0.00990029	3675.58	0.000228493	0.000272003	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.325	0.00675628	0.00990029	3680.54	0.000228185	0.000271637	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.331	0.0070657	0.00989661	3675.59	0.000232745	0.000272002	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.331	0.0070657	0.00989661	3674.11	0.000232839	0.000272111	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.331	0.0070657	0.00989661	3675.13	0.000232774	0.000272036	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.331	0.0070657	0.00989661	3675.6	0.000232744	0.000272001	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.331	0.0070657	0.00989661	3680.56	0.000232431	0.000271635	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.337	0.00738075	0.00989285	3675.6	0.000237076	0.000272	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.337	0.00738075	0.00989285	3674.13	0.000237171	0.000272109	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.337	0.00738075	0.00989285	3675.15	0.000237105	0.000272034	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.337	0.00738075	0.00989285	3675.62	0.000237075	0.000271999	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.337	0.00738075	0.00989285	3680.58	0.000236755	0.000271632	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.343	0.00770155	0.00988904	3675.62	0.000241486	0.000271997	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.343	0.00770155	0.00988904	3674.15	0.000241583	0.000272106	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.343	0.00770155	0.00988904	3675.16	0.000241517	0.000272031	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.343	0.00770155	0.00988904	3675.64	0.000241485	0.000271996	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.343	0.00770155	0.00988904	3680.59	0.00024116	0.00027163	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.35	0.00802819	0.00988515	3675.64	0.000245979	0.000271995	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.35	0.00802819	0.00988515	3674.16	0.000246078	0.000272104	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.35	0.00802819	0.00988515	3675.18	0.00024601	0.000272029	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.35	0.00802819	0.00988515	3675.65	0.000245978	0.000271994	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.35	0.00802819	0.00988515	3680.61	0.000245647	0.000271627	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.356	0.00836077	0.00988119	3675.66	0.000250556	0.000271992	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.356	0.00836077	0.00988119	3674.18	0.000250657	0.000272101	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.356	0.00836077	0.00988119	3675.2	0.000250587	0.000272026	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.356	0.00836077	0.00988119	3675.67	0.000250555	0.000271991	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.356	0.00836077	0.00988119	3680.63	0.000250218	0.000271625	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.363	0.00869941	0.00987716	3675.68	0.000255218	0.000271989	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.363	0.00869941	0.00987716	3674.2	0.00025532	0.000272099	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.363	0.00869941	0.00987716	3675.22	0.000255249	0.000272023	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.363	0.00869941	0.00987716	3675.69	0.000255217	0.000271988	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.363	0.00869941	0.00987716	3680.65	0.000254873	0.000271622	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.37	0.00904421	0.00987305	3675.7	0.000259966	0.000271987	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.37	0.00904421	0.00987305	3674.22	0.00026007	0.000272096	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.37	0.00904421	0.00987305	3675.24	0.000259998	0.000272021	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.37	0.00904421	0.00987305	3675.71	0.000259965	0.000271986	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.37	0.00904421	0.00987305	3680.67	0.000259615	0.000271619	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.377	0.00939528	0.00986888	3675.71	0.000264803	0.000271984	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.377	0.00939528	0.00986888	3674.24	0.000264909	0.000272093	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.377	0.00939528	0.00986888	3675.26	0.000264836	0.000272018	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.377	0.00939528	0.00986888	3675.73	0.000264802	0.000271983	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.377	0.00939528	0.00986888	3680.69	0.000264445	0.000271617	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.384	0.00975273	0.00986462	3675.73	0.000269729	0.000271981	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.384	0.00975273	0.00986462	3674.26	0.000269838	0.00027209	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.384	0.00975273	0.00986462	3675.28	0.000269763	0.000272015	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.384	0.00975273	0.00986462	3675.75	0.000269728	0.00027198	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.384	0.00975273	0.00986462	3680.71	0.000269365	0.000271614	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.391	0.0101167	0.00986029	3675.75	0.000274748	0.000271978	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.391	0.0101167	0.00986029	3674.28	0.000274858	0.000272088	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.391	0.0101167	0.00986029	3675.3	0.000274782	0.000272012	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.391	0.0101167	0.00986029	3675.77	0.000274746	0.000271977	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.391	0.0101167	0.00986029	3680.73	0.000274377	0.000271611	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.398	0.0104872	0.00985588	3675.77	0.000279859	0.000271975	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.398	0.0104872	0.00985588	3674.3	0.000279972	0.000272085	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.398	0.0104872	0.00985588	3675.32	0.000279894	0.000272009	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.398	0.0104872	0.00985588	3675.79	0.000279858	0.000271974	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.398	0.0104872	0.00985588	3680.75	0.000279481	0.000271608	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.406	0.0108645	0.00985139	3675.8	0.000285066	0.000271972	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.406	0.0108645	0.00985139	3674.32	0.00028518	0.000272082	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.406	0.0108645	0.00985139	3675.34	0.000285101	0.000272006	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.406	0.0108645	0.00985139	3675.81	0.000285065	0.000271971	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.406	0.0108645	0.00985139	3680.77	0.000284681	0.000271605	model-iicr-5	model-cdf-5	model-pdf-5
