time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.038	0.0934703	0.00906182	99.1111	0.0642614	0.00944131	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.038	0.0934703	0.00906182	100.332	0.0888088	0.00908179	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.038	0.0934703	0.00906182	99.1111	0.0642614	0.00944131	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.038	0.0934703	0.00906182	99.1106	0.0642616	0.00944135	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.038	0.0934703	0.00906182	100.329	0.0888099	0.009082	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.039	0.0952924	0.00904354	99.212	0.0652105	0.00942214	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.039	0.0952924	0.00904354	100.333	0.0897222	0.00907256	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.039	0.0952924	0.00904354	99.212	0.0652105	0.00942214	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.039	0.0952924	0.00904354	99.2115	0.0652108	0.00942218	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.039	0.0952924	0.00904354	100.331	0.0897234	0.00907277	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.04	0.0971446	0.00902496	99.307	0.0661754	0.00940342	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.04	0.0971446	0.00902496	100.334	0.0906518	0.00906319	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.04	0.0971446	0.00902496	99.3069	0.0661754	0.00940342	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.04	0.0971446	0.00902496	99.3064	0.0661757	0.00940346	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.04	0.0971446	0.00902496	100.332	0.090653	0.0090634	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.041	0.0990273	0.00900607	99.3961	0.0671563	0.00938512	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.041	0.0990273	0.00900607	100.335	0.0915976	0.00905369	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.041	0.0990273	0.00900607	99.396	0.0671563	0.00938512	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.041	0.0990273	0.00900607	99.3955	0.0671566	0.00938516	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.041	0.0990273	0.00900607	100.333	0.0915989	0.0090539	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.041	0.100941	0.00898687	99.4796	0.0681536	0.00936721	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.041	0.100941	0.00898687	100.336	0.0925601	0.00904403	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.041	0.100941	0.00898687	99.4796	0.0681536	0.00936722	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.041	0.100941	0.00898687	99.479	0.0681539	0.00936726	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.041	0.100941	0.00898687	100.333	0.0925613	0.00904424	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.042	0.102886	0.00896736	99.5577	0.0691675	0.00934968	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.042	0.102886	0.00896736	100.336	0.0935394	0.00903421	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.042	0.102886	0.00896736	99.5577	0.0691675	0.00934968	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.042	0.102886	0.00896736	99.5572	0.0691678	0.00934973	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.042	0.102886	0.00896736	100.334	0.0935406	0.00903442	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.043	0.104863	0.00894753	99.6307	0.0701983	0.00933248	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.043	0.104863	0.00894753	100.337	0.0945358	0.00902424	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.043	0.104863	0.00894753	99.6307	0.0701983	0.00933249	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.043	0.104863	0.00894753	99.6301	0.0701986	0.00933253	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.043	0.104863	0.00894753	100.334	0.0945371	0.00902445	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.044	0.106872	0.00892737	99.6987	0.0712464	0.0093156	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.044	0.106872	0.00892737	100.337	0.0955496	0.0090141	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.044	0.106872	0.00892737	99.6987	0.0712464	0.0093156	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.044	0.106872	0.00892737	99.6982	0.0712467	0.00931565	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.044	0.106872	0.00892737	100.335	0.095551	0.00901431	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.045	0.108915	0.00890688	99.762	0.0723121	0.00929901	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.045	0.108915	0.00890688	100.338	0.0965812	0.00900379	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.045	0.108915	0.00890688	99.762	0.0723121	0.00929901	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.045	0.108915	0.00890688	99.7615	0.0723124	0.00929905	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.045	0.108915	0.00890688	100.335	0.0965825	0.009004	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.045	0.11099	0.00888606	99.8209	0.0733957	0.00928267	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.045	0.11099	0.00888606	100.338	0.0976307	0.00899331	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.045	0.11099	0.00888606	99.8209	0.0733957	0.00928267	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.045	0.11099	0.00888606	99.8204	0.073396	0.00928272	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.045	0.11099	0.00888606	100.335	0.0976321	0.00899352	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.046	0.113099	0.00886491	99.8755	0.0744975	0.00926657	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.046	0.113099	0.00886491	100.338	0.0986985	0.00898265	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.046	0.113099	0.00886491	99.8754	0.0744975	0.00926657	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.046	0.113099	0.00886491	99.8749	0.0744979	0.00926661	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.046	0.113099	0.00886491	100.336	0.0986999	0.00898286	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.047	0.115242	0.00884341	99.926	0.075618	0.00925067	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.047	0.115242	0.00884341	100.338	0.0997849	0.00897181	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.047	0.115242	0.00884341	99.926	0.075618	0.00925067	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.047	0.115242	0.00884341	99.9254	0.0756183	0.00925072	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.047	0.115242	0.00884341	100.336	0.0997863	0.00897202	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.048	0.117419	0.00882156	99.9726	0.0767573	0.00923495	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.048	0.117419	0.00882156	100.338	0.10089	0.00896079	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.048	0.117419	0.00882156	99.9726	0.0767573	0.00923496	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.048	0.117419	0.00882156	99.9721	0.0767576	0.009235	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.048	0.117419	0.00882156	100.336	0.100892	0.00896099	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.049	0.119632	0.00879937	100.016	0.0779158	0.0092194	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.049	0.119632	0.00879937	100.338	0.102014	0.00894957	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.049	0.119632	0.00879937	100.016	0.0779158	0.0092194	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.049	0.119632	0.00879937	100.015	0.0779162	0.00921944	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.049	0.119632	0.00879937	100.336	0.102016	0.00894978	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.05	0.121879	0.00877682	100.055	0.079094	0.00920397	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.05	0.121879	0.00877682	100.338	0.103158	0.00893817	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.05	0.121879	0.00877682	100.055	0.079094	0.00920397	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.05	0.121879	0.00877682	100.055	0.0790943	0.00920402	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.05	0.121879	0.00877682	100.336	0.10316	0.00893837	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.051	0.124163	0.0087539	100.092	0.080292	0.00918866	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.051	0.124163	0.0087539	100.338	0.104322	0.00892657	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.051	0.124163	0.0087539	100.092	0.080292	0.00918866	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.051	0.124163	0.0087539	100.091	0.0802924	0.0091887	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.051	0.124163	0.0087539	100.336	0.104324	0.00892677	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.052	0.126484	0.00873063	100.125	0.0815104	0.00917343	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.052	0.126484	0.00873063	100.339	0.105506	0.00891476	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.052	0.126484	0.00873063	100.125	0.0815104	0.00917343	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.052	0.126484	0.00873063	100.124	0.0815107	0.00917348	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.052	0.126484	0.00873063	100.336	0.105507	0.00891497	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.053	0.128841	0.00870698	100.156	0.0827493	0.00915826	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.053	0.128841	0.00870698	100.339	0.10671	0.00890276	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.053	0.128841	0.00870698	100.156	0.0827493	0.00915826	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.053	0.128841	0.00870698	100.155	0.0827497	0.00915831	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.053	0.128841	0.00870698	100.336	0.106712	0.00890296	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.054	0.131235	0.00868296	100.183	0.0840092	0.00914314	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.054	0.131235	0.00868296	100.339	0.107935	0.00889055	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.054	0.131235	0.00868296	100.183	0.0840092	0.00914314	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.054	0.131235	0.00868296	100.183	0.0840096	0.00914319	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.054	0.131235	0.00868296	100.336	0.107937	0.00889075	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.055	0.133667	0.00865856	100.209	0.0852905	0.00912804	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.055	0.133667	0.00865856	100.339	0.109181	0.00887813	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.055	0.133667	0.00865856	100.209	0.0852905	0.00912804	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.055	0.133667	0.00865856	100.208	0.0852909	0.00912809	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.055	0.133667	0.00865856	100.336	0.109183	0.00887833	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.056	0.136137	0.00863378	100.232	0.0865934	0.00911294	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.056	0.136137	0.00863378	100.339	0.110448	0.0088655	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.056	0.136137	0.00863378	100.232	0.0865934	0.00911294	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.056	0.136137	0.00863378	100.231	0.0865938	0.00911298	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.056	0.136137	0.00863378	100.336	0.11045	0.0088657	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.057	0.138646	0.00860861	100.253	0.0879184	0.00909782	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.057	0.138646	0.00860861	100.339	0.111738	0.00885265	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.057	0.138646	0.00860861	100.253	0.0879184	0.00909782	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.057	0.138646	0.00860861	100.252	0.0879188	0.00909787	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.057	0.138646	0.00860861	100.336	0.111739	0.00885285	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.058	0.141195	0.00858305	100.272	0.0892658	0.00908266	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.058	0.141195	0.00858305	100.339	0.113049	0.00883958	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.058	0.141195	0.00858305	100.272	0.0892658	0.00908266	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.058	0.141195	0.00858305	100.271	0.0892662	0.00908271	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.058	0.141195	0.00858305	100.336	0.113051	0.00883978	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.059	0.143783	0.00855709	100.289	0.090636	0.00906745	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.059	0.143783	0.00855709	100.339	0.114382	0.00882629	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.059	0.143783	0.00855709	100.289	0.090636	0.00906745	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.059	0.143783	0.00855709	100.288	0.0906364	0.0090675	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.059	0.143783	0.00855709	100.336	0.114384	0.00882649	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.061	0.146411	0.00853073	100.304	0.0920293	0.00905217	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.061	0.146411	0.00853073	100.339	0.115739	0.00881277	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.061	0.146411	0.00853073	100.304	0.0920293	0.00905217	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.061	0.146411	0.00853073	100.304	0.0920298	0.00905221	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.061	0.146411	0.00853073	100.336	0.115741	0.00881297	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.062	0.149079	0.00850396	100.318	0.0934462	0.00903679	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.062	0.149079	0.00850396	100.339	0.117118	0.00879902	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.062	0.149079	0.00850396	100.318	0.0934462	0.00903679	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.062	0.149079	0.00850396	100.318	0.0934466	0.00903684	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.062	0.149079	0.00850396	100.336	0.11712	0.00879922	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.063	0.151789	0.00847678	100.331	0.094887	0.00902131	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.063	0.151789	0.00847678	100.339	0.118521	0.00878504	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.063	0.151789	0.00847678	100.331	0.094887	0.00902131	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.063	0.151789	0.00847678	100.33	0.0948874	0.00902136	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.063	0.151789	0.00847678	100.336	0.118523	0.00878524	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.064	0.15454	0.00844918	100.342	0.096352	0.00900571	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.064	0.15454	0.00844918	100.339	0.119948	0.00877082	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.064	0.15454	0.00844918	100.342	0.096352	0.00900571	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.064	0.15454	0.00844918	100.341	0.0963525	0.00900576	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.064	0.15454	0.00844918	100.336	0.11995	0.00877102	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.065	0.157333	0.00842116	100.352	0.0978418	0.00898998	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.065	0.157333	0.00842116	100.339	0.121399	0.00875636	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.065	0.157333	0.00842116	100.352	0.0978418	0.00898998	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.065	0.157333	0.00842116	100.351	0.0978422	0.00899002	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.065	0.157333	0.00842116	100.336	0.121401	0.00875655	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.067	0.160169	0.00839271	100.36	0.0993566	0.00897409	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.067	0.160169	0.00839271	100.339	0.122874	0.00874165	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.067	0.160169	0.00839271	100.36	0.0993566	0.00897409	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.067	0.160169	0.00839271	100.36	0.099357	0.00897414	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.067	0.160169	0.00839271	100.336	0.122876	0.00874185	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.068	0.163047	0.00836384	100.368	0.100897	0.00895804	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.068	0.163047	0.00836384	100.339	0.124375	0.0087267	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.068	0.163047	0.00836384	100.368	0.100897	0.00895804	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.068	0.163047	0.00836384	100.368	0.100897	0.00895809	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.068	0.163047	0.00836384	100.336	0.124377	0.00872689	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.069	0.165969	0.00833453	100.375	0.102463	0.00894182	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.069	0.165969	0.00833453	100.339	0.125901	0.00871149	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.069	0.165969	0.00833453	100.375	0.102463	0.00894182	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.069	0.165969	0.00833453	100.375	0.102463	0.00894187	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.069	0.165969	0.00833453	100.336	0.125903	0.00871169	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.071	0.168935	0.00830478	100.381	0.104055	0.00892541	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.071	0.168935	0.00830478	100.339	0.127452	0.00869603	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.071	0.168935	0.00830478	100.381	0.104055	0.00892541	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.071	0.168935	0.00830478	100.381	0.104056	0.00892546	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.071	0.168935	0.00830478	100.336	0.127454	0.00869623	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.072	0.171945	0.00827459	100.387	0.105674	0.0089088	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.072	0.171945	0.00827459	100.339	0.129029	0.00868031	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.072	0.171945	0.00827459	100.387	0.105674	0.0089088	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.072	0.171945	0.00827459	100.386	0.105675	0.00890885	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.072	0.171945	0.00827459	100.336	0.129031	0.0086805	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.073	0.175	0.00824394	100.392	0.10732	0.00889199	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.073	0.175	0.00824394	100.339	0.130633	0.00866433	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.073	0.175	0.00824394	100.392	0.10732	0.00889199	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.073	0.175	0.00824394	100.391	0.107321	0.00889203	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.073	0.175	0.00824394	100.336	0.130635	0.00866452	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.075	0.1781	0.00821285	100.396	0.108994	0.00887495	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.075	0.1781	0.00821285	100.339	0.132264	0.00864808	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.075	0.1781	0.00821285	100.396	0.108994	0.00887495	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.075	0.1781	0.00821285	100.395	0.108994	0.00887499	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.075	0.1781	0.00821285	100.336	0.132266	0.00864827	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.076	0.181246	0.00818129	100.399	0.110695	0.00885768	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.076	0.181246	0.00818129	100.339	0.133922	0.00863155	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.076	0.181246	0.00818129	100.399	0.110695	0.00885768	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.076	0.181246	0.00818129	100.399	0.110695	0.00885772	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.076	0.181246	0.00818129	100.336	0.133924	0.00863174	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.078	0.184438	0.00814928	100.402	0.112424	0.00884017	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.078	0.184438	0.00814928	100.339	0.135607	0.00861476	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.078	0.184438	0.00814928	100.402	0.112424	0.00884018	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.078	0.184438	0.00814928	100.402	0.112425	0.00884022	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.078	0.184438	0.00814928	100.336	0.135609	0.00861495	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.079	0.187676	0.00811679	100.405	0.114183	0.00882242	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.079	0.187676	0.00811679	100.339	0.13732	0.00859768	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.079	0.187676	0.00811679	100.405	0.114183	0.00882242	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.079	0.187676	0.00811679	100.405	0.114183	0.00882246	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.079	0.187676	0.00811679	100.336	0.137323	0.00859787	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.081	0.190961	0.00808384	100.408	0.11597	0.00880441	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.081	0.190961	0.00808384	100.339	0.139062	0.00858032	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.081	0.190961	0.00808384	100.408	0.11597	0.00880441	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.081	0.190961	0.00808384	100.407	0.11597	0.00880445	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.081	0.190961	0.00808384	100.336	0.139065	0.00858051	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.083	0.194294	0.00805041	100.41	0.117787	0.00878614	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.083	0.194294	0.00805041	100.339	0.140833	0.00856268	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.083	0.194294	0.00805041	100.41	0.117787	0.00878614	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.083	0.194294	0.00805041	100.409	0.117787	0.00878618	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.083	0.194294	0.00805041	100.336	0.140835	0.00856286	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.084	0.197675	0.0080165	100.411	0.119634	0.00876759	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.084	0.197675	0.0080165	100.339	0.142633	0.00854474	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.084	0.197675	0.0080165	100.411	0.119634	0.00876759	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.084	0.197675	0.0080165	100.411	0.119634	0.00876763	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.084	0.197675	0.0080165	100.336	0.142635	0.00854492	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.086	0.201104	0.00798211	100.413	0.121511	0.00874876	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.086	0.201104	0.00798211	100.339	0.144462	0.0085265	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.086	0.201104	0.00798211	100.413	0.121511	0.00874876	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.086	0.201104	0.00798211	100.412	0.121511	0.0087488	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.086	0.201104	0.00798211	100.336	0.144465	0.00852669	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.088	0.204582	0.00794723	100.414	0.123419	0.00872965	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.088	0.204582	0.00794723	100.339	0.146322	0.00850797	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.088	0.204582	0.00794723	100.414	0.123419	0.00872965	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.088	0.204582	0.00794723	100.414	0.123419	0.00872969	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.088	0.204582	0.00794723	100.336	0.146324	0.00850816	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.089	0.208108	0.00791185	100.415	0.125358	0.00871024	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.089	0.208108	0.00791185	100.339	0.148211	0.00848914	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.089	0.208108	0.00791185	100.415	0.125358	0.00871024	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.089	0.208108	0.00791185	100.415	0.125358	0.00871028	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.089	0.208108	0.00791185	100.336	0.148214	0.00848932	model-iicr-5	model-cdf-5	model-pdf-5
