time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.057	0.00182976	0.00997597	2607.63	0.000226863	0.000383402	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.057	0.00182976	0.00997597	2638.55	0.000224205	0.000378911	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.057	0.00182976	0.00997597	2638.25	0.00022423	0.000378954	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.057	0.00182976	0.00997597	2718.66	0.000217599	0.000367748	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.057	0.00182976	0.00997597	2684.77	0.000220346	0.00037239	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.059	0.00204941	0.00997367	2607.64	0.000231084	0.0003834	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.059	0.00204941	0.00997367	2638.55	0.000228377	0.000378909	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.059	0.00204941	0.00997367	2638.26	0.000228402	0.000378952	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.059	0.00204941	0.00997367	2718.66	0.000221648	0.000367746	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.059	0.00204941	0.00997367	2684.77	0.000224446	0.000372388	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.06	0.00227309	0.00997133	2607.64	0.000235384	0.000383398	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.06	0.00227309	0.00997133	2638.55	0.000232626	0.000378907	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.06	0.00227309	0.00997133	2638.26	0.000232652	0.00037895	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.06	0.00227309	0.00997133	2718.67	0.000225772	0.000367744	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.06	0.00227309	0.00997133	2684.77	0.000228622	0.000372386	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.061	0.00250089	0.00996894	2607.64	0.000239764	0.000383396	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.061	0.00250089	0.00996894	2638.56	0.000236955	0.000378905	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.061	0.00250089	0.00996894	2638.26	0.000236981	0.000378948	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.061	0.00250089	0.00996894	2718.67	0.000229973	0.000367742	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.061	0.00250089	0.00996894	2684.78	0.000232876	0.000372384	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.062	0.00273286	0.00996651	2607.65	0.000244225	0.000383394	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.062	0.00273286	0.00996651	2638.56	0.000241364	0.000378903	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.062	0.00273286	0.00996651	2638.27	0.000241391	0.000378945	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.062	0.00273286	0.00996651	2718.67	0.000234252	0.00036774	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.062	0.00273286	0.00996651	2684.78	0.000237209	0.000372381	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.063	0.0029691	0.00996403	2607.65	0.000248769	0.000383391	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.063	0.0029691	0.00996403	2638.57	0.000245855	0.000378901	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.063	0.0029691	0.00996403	2638.27	0.000245882	0.000378943	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.063	0.0029691	0.00996403	2718.68	0.000238611	0.000367738	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.063	0.0029691	0.00996403	2684.79	0.000241623	0.000372379	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.064	0.00320967	0.00996151	2607.66	0.000253398	0.000383389	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.064	0.00320967	0.00996151	2638.57	0.00025043	0.000378898	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.064	0.00320967	0.00996151	2638.27	0.000250458	0.000378941	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.064	0.00320967	0.00996151	2718.68	0.000243051	0.000367736	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.064	0.00320967	0.00996151	2684.79	0.000246119	0.000372377	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.065	0.00345465	0.00995894	2607.66	0.000258113	0.000383387	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.065	0.00345465	0.00995894	2638.57	0.000255089	0.000378896	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.065	0.00345465	0.00995894	2638.28	0.000255118	0.000378938	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.065	0.00345465	0.00995894	2718.69	0.000247574	0.000367734	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.065	0.00345465	0.00995894	2684.79	0.000250698	0.000372375	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.067	0.00370413	0.00995633	2607.66	0.000262916	0.000383384	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.067	0.00370413	0.00995633	2638.58	0.000259836	0.000378894	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.067	0.00370413	0.00995633	2638.28	0.000259865	0.000378936	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.067	0.00370413	0.00995633	2718.69	0.00025218	0.000367731	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.067	0.00370413	0.00995633	2684.8	0.000255363	0.000372372	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.068	0.00395819	0.00995367	2607.67	0.000267808	0.000383382	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.068	0.00395819	0.00995367	2638.58	0.00026467	0.000378891	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.068	0.00395819	0.00995367	2638.29	0.0002647	0.000378934	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.068	0.00395819	0.00995367	2718.69	0.000256872	0.000367729	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.068	0.00395819	0.00995367	2684.8	0.000260115	0.00037237	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.069	0.0042169	0.00995095	2607.67	0.000272791	0.000383379	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.069	0.0042169	0.00995095	2638.59	0.000269595	0.000378889	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.069	0.0042169	0.00995095	2638.29	0.000269625	0.000378931	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.069	0.0042169	0.00995095	2718.7	0.000261652	0.000367727	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.069	0.0042169	0.00995095	2684.81	0.000264955	0.000372368	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.07	0.00448036	0.00994819	2607.68	0.000277867	0.000383377	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.07	0.00448036	0.00994819	2638.59	0.000274611	0.000378886	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.07	0.00448036	0.00994819	2638.29	0.000274642	0.000378929	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.07	0.00448036	0.00994819	2718.7	0.000266521	0.000367724	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.07	0.00448036	0.00994819	2684.81	0.000269885	0.000372365	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.072	0.00474864	0.00994538	2607.68	0.000283037	0.000383374	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.072	0.00474864	0.00994538	2638.59	0.000279721	0.000378884	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.072	0.00474864	0.00994538	2638.3	0.000279752	0.000378926	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.072	0.00474864	0.00994538	2718.71	0.00027148	0.000367722	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.072	0.00474864	0.00994538	2684.81	0.000274906	0.000372363	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.073	0.00502184	0.00994252	2607.68	0.000288303	0.000383371	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.073	0.00502184	0.00994252	2638.6	0.000284926	0.000378881	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.073	0.00502184	0.00994252	2638.3	0.000284958	0.000378924	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.073	0.00502184	0.00994252	2718.71	0.000276531	0.00036772	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.073	0.00502184	0.00994252	2684.82	0.000280021	0.00037236	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.074	0.00530004	0.0099396	2607.69	0.000293667	0.000383369	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.074	0.00530004	0.0099396	2638.6	0.000290227	0.000378878	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.074	0.00530004	0.0099396	2638.31	0.00029026	0.000378921	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.074	0.00530004	0.0099396	2718.72	0.000281676	0.000367717	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.074	0.00530004	0.0099396	2684.82	0.000285232	0.000372358	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.076	0.00558334	0.00993663	2607.69	0.000299132	0.000383366	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.076	0.00558334	0.00993663	2638.61	0.000295627	0.000378876	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.076	0.00558334	0.00993663	2638.31	0.000295661	0.000378918	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.076	0.00558334	0.00993663	2718.72	0.000286917	0.000367714	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.076	0.00558334	0.00993663	2684.83	0.000290539	0.000372355	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.077	0.00587182	0.00993361	2607.7	0.000304697	0.000383363	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.077	0.00587182	0.00993361	2638.61	0.000301128	0.000378873	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.077	0.00587182	0.00993361	2638.32	0.000301162	0.000378915	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.077	0.00587182	0.00993361	2718.73	0.000292256	0.000367712	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.077	0.00587182	0.00993361	2684.83	0.000295945	0.000372352	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.079	0.00616558	0.00993053	2607.7	0.000310367	0.00038336	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.079	0.00616558	0.00993053	2638.62	0.000306731	0.00037887	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.079	0.00616558	0.00993053	2638.32	0.000306765	0.000378913	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.079	0.00616558	0.00993053	2718.73	0.000297694	0.000367709	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.079	0.00616558	0.00993053	2684.84	0.000301451	0.00037235	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.08	0.00646471	0.0099274	2607.71	0.000316141	0.000383357	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.08	0.00646471	0.0099274	2638.62	0.000312438	0.000378867	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.08	0.00646471	0.0099274	2638.33	0.000312473	0.00037891	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.08	0.00646471	0.0099274	2718.74	0.000303233	0.000367706	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.08	0.00646471	0.0099274	2684.84	0.00030706	0.000372347	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.082	0.00676931	0.0099242	2607.71	0.000322024	0.000383354	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.082	0.00676931	0.0099242	2638.63	0.000318251	0.000378864	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.082	0.00676931	0.0099242	2638.33	0.000318287	0.000378907	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.082	0.00676931	0.0099242	2718.74	0.000308875	0.000367704	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.082	0.00676931	0.0099242	2684.85	0.000312773	0.000372344	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.083	0.00707948	0.00992095	2607.72	0.000328015	0.000383351	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.083	0.00707948	0.00992095	2638.63	0.000324173	0.000378861	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.083	0.00707948	0.00992095	2638.34	0.000324209	0.000378904	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.083	0.00707948	0.00992095	2718.75	0.000314622	0.000367701	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.083	0.00707948	0.00992095	2684.85	0.000318593	0.000372341	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.085	0.00739532	0.00991764	2607.72	0.000334118	0.000383348	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.085	0.00739532	0.00991764	2638.64	0.000330204	0.000378858	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.085	0.00739532	0.00991764	2638.34	0.000330241	0.000378901	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.085	0.00739532	0.00991764	2718.75	0.000320476	0.000367698	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.085	0.00739532	0.00991764	2684.86	0.000324521	0.000372338	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.086	0.00771693	0.00991427	2607.73	0.000340335	0.000383345	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.086	0.00771693	0.00991427	2638.64	0.000336348	0.000378855	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.086	0.00771693	0.00991427	2638.35	0.000336386	0.000378898	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.086	0.00771693	0.00991427	2718.76	0.000326439	0.000367695	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.086	0.00771693	0.00991427	2684.86	0.000330559	0.000372335	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.088	0.00804441	0.00991084	2607.73	0.000346667	0.000383342	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.088	0.00804441	0.00991084	2638.65	0.000342606	0.000378852	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.088	0.00804441	0.00991084	2638.35	0.000342645	0.000378895	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.088	0.00804441	0.00991084	2718.76	0.000332512	0.000367692	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.088	0.00804441	0.00991084	2684.87	0.000336709	0.000372332	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.09	0.00837787	0.00990735	2607.74	0.000353117	0.000383339	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.09	0.00837787	0.00990735	2638.65	0.000348981	0.000378849	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.09	0.00837787	0.00990735	2638.36	0.00034902	0.000378892	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.09	0.00837787	0.00990735	2718.77	0.000338699	0.000367689	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.09	0.00837787	0.00990735	2684.87	0.000342974	0.000372329	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.091	0.00871741	0.00990379	2607.74	0.000359687	0.000383335	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.091	0.00871741	0.00990379	2638.66	0.000355474	0.000378846	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.091	0.00871741	0.00990379	2638.36	0.000355514	0.000378888	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.091	0.00871741	0.00990379	2718.77	0.000345001	0.000367686	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.091	0.00871741	0.00990379	2684.88	0.000349355	0.000372326	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.093	0.00906315	0.00990017	2607.75	0.000366379	0.000383332	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.093	0.00906315	0.00990017	2638.66	0.000362088	0.000378843	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.093	0.00906315	0.00990017	2638.37	0.000362128	0.000378885	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.093	0.00906315	0.00990017	2718.78	0.00035142	0.000367683	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.093	0.00906315	0.00990017	2684.89	0.000355855	0.000372323	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.095	0.00941519	0.00989648	2607.75	0.000373196	0.000383329	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.095	0.00941519	0.00989648	2638.67	0.000368825	0.000378839	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.095	0.00941519	0.00989648	2638.37	0.000368866	0.000378882	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.095	0.00941519	0.00989648	2718.79	0.000357958	0.00036768	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.095	0.00941519	0.00989648	2684.89	0.000362476	0.000372319	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.096	0.00977365	0.00989272	2607.76	0.00038014	0.000383325	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.096	0.00977365	0.00989272	2638.67	0.000375687	0.000378836	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.096	0.00977365	0.00989272	2638.38	0.000375729	0.000378878	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.096	0.00977365	0.00989272	2718.79	0.000364618	0.000367676	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.096	0.00977365	0.00989272	2684.9	0.00036922	0.000372316	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.098	0.0101386	0.0098889	2607.77	0.000387212	0.000383322	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.098	0.0101386	0.0098889	2638.68	0.000382677	0.000378832	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.098	0.0101386	0.0098889	2638.39	0.000382719	0.000378875	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.098	0.0101386	0.0098889	2718.8	0.000371402	0.000367673	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.098	0.0101386	0.0098889	2684.9	0.00037609	0.000372313	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.1	0.0105103	0.009885	2607.77	0.000394417	0.000383318	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.1	0.0105103	0.009885	2638.69	0.000389796	0.000378829	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.1	0.0105103	0.009885	2638.39	0.00038984	0.000378871	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.1	0.0105103	0.009885	2718.8	0.000378312	0.00036767	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.1	0.0105103	0.009885	2684.91	0.000383087	0.000372309	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.102	0.0108887	0.00988104	2607.78	0.000401755	0.000383314	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.102	0.0108887	0.00988104	2638.69	0.000397049	0.000378825	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.102	0.0108887	0.00988104	2638.4	0.000397093	0.000378867	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.102	0.0108887	0.00988104	2718.81	0.000385351	0.000367666	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.102	0.0108887	0.00988104	2684.92	0.000390215	0.000372306	model-iicr-5	model-cdf-5	model-pdf-5
