time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.019	0.00183041	0.00997982	99.3867	0.00593592	0.010002	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.019	0.00183041	0.00997982	99.4041	0.00593488	0.0100002	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.019	0.00183041	0.00997982	99.3563	0.00593772	0.010005	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.019	0.00183041	0.00997982	99.3043	0.00594083	0.0100102	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.019	0.00183041	0.00997982	99.4044	0.00593486	0.0100002	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.019	0.00205014	0.00997758	99.3872	0.00604603	0.0100008	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.019	0.00205014	0.00997758	99.4046	0.00604498	0.00999908	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.019	0.00205014	0.00997758	99.3569	0.00604787	0.0100039	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.019	0.00205014	0.00997758	99.3048	0.00605103	0.0100091	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.019	0.00205014	0.00997758	99.405	0.00604496	0.00999905	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.02	0.00227392	0.00997531	99.3878	0.00615819	0.00999964	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.02	0.00227392	0.00997531	99.4052	0.00615711	0.0099979	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.02	0.00227392	0.00997531	99.3574	0.00616006	0.0100027	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.02	0.00227392	0.00997531	99.3054	0.00616328	0.0100079	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.02	0.00227392	0.00997531	99.4055	0.00615709	0.00999786	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.02	0.0025018	0.009973	99.3884	0.00627241	0.00999843	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.02	0.0025018	0.009973	99.4058	0.00627132	0.00999669	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.02	0.0025018	0.009973	99.358	0.00627432	0.0100015	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.02	0.0025018	0.009973	99.306	0.0062776	0.0100067	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.02	0.0025018	0.009973	99.4061	0.0062713	0.00999666	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.02	0.00273387	0.00997064	99.3889	0.00638875	0.0099972	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.02	0.00273387	0.00997064	99.4063	0.00638764	0.00999546	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.02	0.00273387	0.00997064	99.3586	0.0063907	0.0100002	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.02	0.00273387	0.00997064	99.3066	0.00639403	0.0100054	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.02	0.00273387	0.00997064	99.4067	0.00638761	0.00999543	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.021	0.00297021	0.00996824	99.3895	0.00650724	0.00999595	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.021	0.00297021	0.00996824	99.4069	0.0065061	0.00999421	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.021	0.00297021	0.00996824	99.3592	0.00650922	0.00999898	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.021	0.00297021	0.00996824	99.3071	0.00651262	0.0100042	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.021	0.00297021	0.00996824	99.4073	0.00650608	0.00999418	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.021	0.00321088	0.00996579	99.3901	0.00662792	0.00999467	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.021	0.00321088	0.00996579	99.4075	0.00662676	0.00999294	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.021	0.00321088	0.00996579	99.3598	0.00662994	0.00999771	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.021	0.00321088	0.00996579	99.3078	0.0066334	0.0100029	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.021	0.00321088	0.00996579	99.4079	0.00662674	0.0099929	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.021	0.00345597	0.0099633	99.3908	0.00675083	0.00999338	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.021	0.00345597	0.0099633	99.4082	0.00674965	0.00999164	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.021	0.00345597	0.0099633	99.3604	0.00675288	0.00999641	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.021	0.00345597	0.0099633	99.3084	0.00675641	0.0100016	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.021	0.00345597	0.0099633	99.4085	0.00674963	0.0099916	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.022	0.00370556	0.00996077	99.3914	0.00687601	0.00999205	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.022	0.00370556	0.00996077	99.4088	0.00687481	0.00999031	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.022	0.00370556	0.00996077	99.361	0.0068781	0.00999508	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.022	0.00370556	0.00996077	99.309	0.00688169	0.0100003	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.022	0.00370556	0.00996077	99.4091	0.00687478	0.00999028	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.022	0.00395973	0.00995819	99.392	0.0070035	0.0099907	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.022	0.00395973	0.00995819	99.4094	0.00700228	0.00998897	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.022	0.00395973	0.00995819	99.3617	0.00700563	0.00999374	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.022	0.00395973	0.00995819	99.3097	0.00700929	0.00999893	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.022	0.00395973	0.00995819	99.4098	0.00700225	0.00998893	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.023	0.00421857	0.00995556	99.3927	0.00713334	0.00998933	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.023	0.00421857	0.00995556	99.4101	0.0071321	0.0099876	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.023	0.00421857	0.00995556	99.3623	0.00713552	0.00999236	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.023	0.00421857	0.00995556	99.3103	0.00713924	0.00999756	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.023	0.00421857	0.00995556	99.4104	0.00713208	0.00998756	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.023	0.00448214	0.00995288	99.3934	0.00726559	0.00998794	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.023	0.00448214	0.00995288	99.4108	0.00726432	0.0099862	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.023	0.00448214	0.00995288	99.363	0.0072678	0.00999096	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.023	0.00448214	0.00995288	99.311	0.0072716	0.00999616	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.023	0.00448214	0.00995288	99.4111	0.0072643	0.00998617	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.024	0.00475056	0.00995015	99.394	0.00740028	0.00998651	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.024	0.00475056	0.00995015	99.4114	0.00739899	0.00998478	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.024	0.00475056	0.00995015	99.3637	0.00740253	0.00998954	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.024	0.00475056	0.00995015	99.3117	0.00740639	0.00999473	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.024	0.00475056	0.00995015	99.4118	0.00739896	0.00998474	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.024	0.00502389	0.00994738	99.3947	0.00753745	0.00998506	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.024	0.00502389	0.00994738	99.4121	0.00753614	0.00998333	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.024	0.00502389	0.00994738	99.3644	0.00753975	0.00998809	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.024	0.00502389	0.00994738	99.3123	0.00754368	0.00999328	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.024	0.00502389	0.00994738	99.4125	0.00753611	0.00998329	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.024	0.00530223	0.00994455	99.3954	0.00767716	0.00998359	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.024	0.00530223	0.00994455	99.4128	0.00767582	0.00998185	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.024	0.00530223	0.00994455	99.3651	0.00767949	0.00998661	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.024	0.00530223	0.00994455	99.313	0.0076835	0.0099918	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.024	0.00530223	0.00994455	99.4132	0.00767579	0.00998182	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.025	0.00558566	0.00994167	99.3962	0.00781944	0.00998208	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.025	0.00558566	0.00994167	99.4136	0.00781808	0.00998035	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.025	0.00558566	0.00994167	99.3658	0.00782182	0.00998511	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.025	0.00558566	0.00994167	99.3138	0.0078259	0.0099903	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.025	0.00558566	0.00994167	99.4139	0.00781805	0.00998031	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.025	0.00587429	0.00993874	99.3969	0.00796435	0.00998055	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.025	0.00587429	0.00993874	99.4143	0.00796296	0.00997882	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.025	0.00587429	0.00993874	99.3665	0.00796678	0.00998358	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.025	0.00587429	0.00993874	99.3145	0.00797094	0.00998876	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.025	0.00587429	0.00993874	99.4146	0.00796294	0.00997878	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.026	0.0061682	0.00993575	99.3976	0.00811194	0.00997899	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.026	0.0061682	0.00993575	99.415	0.00811052	0.00997726	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.026	0.0061682	0.00993575	99.3673	0.00811441	0.00998201	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.026	0.0061682	0.00993575	99.3152	0.00811864	0.0099872	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.026	0.0061682	0.00993575	99.4154	0.0081105	0.00997722	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.026	0.0064675	0.00993271	99.3984	0.00826225	0.0099774	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.026	0.0064675	0.00993271	99.4158	0.00826081	0.00997567	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.026	0.0064675	0.00993271	99.368	0.00826476	0.00998043	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.026	0.0064675	0.00993271	99.316	0.00826907	0.00998561	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.026	0.0064675	0.00993271	99.4161	0.00826078	0.00997564	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.027	0.00677226	0.00992962	99.3992	0.00841533	0.00997578	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.027	0.00677226	0.00992962	99.4166	0.00841386	0.00997405	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.027	0.00677226	0.00992962	99.3688	0.00841789	0.00997881	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.027	0.00677226	0.00992962	99.3168	0.00842228	0.00998399	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.027	0.00677226	0.00992962	99.4169	0.00841383	0.00997402	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.027	0.0070826	0.00992647	99.4	0.00857123	0.00997414	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.027	0.0070826	0.00992647	99.4174	0.00856974	0.00997241	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.027	0.0070826	0.00992647	99.3696	0.00857384	0.00997716	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.027	0.0070826	0.00992647	99.3176	0.00857831	0.00998234	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.027	0.0070826	0.00992647	99.4177	0.00856971	0.00997237	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.028	0.00739862	0.00992326	99.4008	0.00873001	0.00997246	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.028	0.00739862	0.00992326	99.4182	0.00872849	0.00997073	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.028	0.00739862	0.00992326	99.3704	0.00873266	0.00997548	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.028	0.00739862	0.00992326	99.3184	0.00873722	0.00998066	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.028	0.00739862	0.00992326	99.4185	0.00872846	0.0099707	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.028	0.00772041	0.00991999	99.4016	0.00889172	0.00997075	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.028	0.00772041	0.00991999	99.419	0.00889017	0.00996902	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.028	0.00772041	0.00991999	99.3712	0.00889442	0.00997377	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.028	0.00772041	0.00991999	99.3192	0.00889906	0.00997895	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.028	0.00772041	0.00991999	99.4193	0.00889014	0.00996899	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.029	0.00804808	0.00991666	99.4024	0.0090564	0.00996901	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.029	0.00804808	0.00991666	99.4198	0.00905482	0.00996728	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.029	0.00804808	0.00991666	99.3721	0.00905916	0.00997203	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.029	0.00804808	0.00991666	99.32	0.00906388	0.0099772	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.029	0.00804808	0.00991666	99.4201	0.00905479	0.00996725	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.029	0.00838174	0.00991327	99.4033	0.00922412	0.00996724	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.029	0.00838174	0.00991327	99.4207	0.00922252	0.00996551	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.029	0.00838174	0.00991327	99.3729	0.00922693	0.00997025	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.029	0.00838174	0.00991327	99.3209	0.00923174	0.00997543	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.029	0.00838174	0.00991327	99.421	0.00922249	0.00996548	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.03	0.00872149	0.00990982	99.4041	0.00939494	0.00996543	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.03	0.00872149	0.00990982	99.4215	0.0093933	0.0099637	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.03	0.00872149	0.00990982	99.3738	0.00939779	0.00996845	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.03	0.00872149	0.00990982	99.3217	0.0094027	0.00997362	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.03	0.00872149	0.00990982	99.4219	0.00939327	0.00996367	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.03	0.00906743	0.00990631	99.405	0.0095689	0.00996359	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.03	0.00906743	0.00990631	99.4224	0.00956723	0.00996187	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.03	0.00906743	0.00990631	99.3747	0.00957181	0.00996661	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.03	0.00906743	0.00990631	99.3226	0.0095768	0.00997178	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.03	0.00906743	0.00990631	99.4227	0.0095672	0.00996183	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.031	0.0094197	0.00990273	99.4059	0.00974606	0.00996172	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.031	0.0094197	0.00990273	99.4233	0.00974436	0.00995999	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.031	0.0094197	0.00990273	99.3755	0.00974903	0.00996473	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.031	0.0094197	0.00990273	99.3235	0.00975411	0.0099699	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.031	0.0094197	0.00990273	99.4236	0.00974433	0.00995996	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.032	0.00977838	0.00989908	99.4068	0.00992649	0.00995981	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.032	0.00977838	0.00989908	99.4242	0.00992476	0.00995809	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.032	0.00977838	0.00989908	99.3765	0.00992951	0.00996283	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.032	0.00977838	0.00989908	99.3244	0.00993468	0.00996799	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.032	0.00977838	0.00989908	99.4246	0.00992473	0.00995806	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.032	0.0101436	0.00989538	99.4078	0.0101102	0.00995787	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.032	0.0101436	0.00989538	99.4252	0.0101085	0.00995615	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.032	0.0101436	0.00989538	99.3774	0.0101133	0.00996088	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.032	0.0101436	0.00989538	99.3254	0.0101186	0.00996605	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.032	0.0101436	0.00989538	99.4255	0.0101084	0.00995611	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.033	0.0105155	0.0098916	99.4087	0.0102974	0.0099559	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.033	0.0105155	0.0098916	99.4261	0.0102956	0.00995417	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.033	0.0105155	0.0098916	99.3783	0.0103005	0.0099589	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.033	0.0105155	0.0098916	99.3263	0.0103059	0.00996407	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.033	0.0105155	0.0098916	99.4264	0.0102955	0.00995414	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.033	0.0108941	0.00988775	99.4097	0.0104879	0.00995388	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.033	0.0108941	0.00988775	99.4271	0.0104861	0.00995216	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.033	0.0108941	0.00988775	99.3793	0.0104911	0.00995689	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.033	0.0108941	0.00988775	99.3273	0.0104966	0.00996205	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.033	0.0108941	0.00988775	99.4274	0.0104861	0.00995212	model-iicr-5	model-cdf-5	model-pdf-5
