time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.098	0.00227231	0.00996753	101.354	0.00604068	0.00980682	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.098	0.00227231	0.00996753	101.416	0.006037	0.00980085	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.098	0.00227231	0.00996753	101.36	0.00604032	0.00980624	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.098	0.00227231	0.00996753	101.332	0.00604199	0.00980892	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.098	0.00227231	0.00996753	101.391	0.00603846	0.00980325	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.1	0.00250001	0.00996508	101.356	0.00615271	0.00980556	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.1	0.00250001	0.00996508	101.418	0.00614895	0.0097996	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.1	0.00250001	0.00996508	101.361	0.00615234	0.00980499	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.1	0.00250001	0.00996508	101.334	0.00615404	0.00980766	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.1	0.00250001	0.00996508	101.393	0.00615045	0.009802	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.101	0.0027319	0.00996257	101.357	0.0062668	0.00980428	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.101	0.0027319	0.00996257	101.419	0.00626298	0.00979832	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.101	0.0027319	0.00996257	101.363	0.00626643	0.0098037	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.101	0.0027319	0.00996257	101.335	0.00626816	0.00980638	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.101	0.0027319	0.00996257	101.394	0.0062645	0.00980072	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.103	0.00296804	0.00996003	101.359	0.006383	0.00980297	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.103	0.00296804	0.00996003	101.421	0.00637911	0.00979701	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.103	0.00296804	0.00996003	101.365	0.00638262	0.0098024	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.103	0.00296804	0.00996003	101.337	0.00638438	0.00980507	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.103	0.00296804	0.00996003	101.396	0.00638066	0.00979941	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.105	0.00320851	0.00995743	101.36	0.00650135	0.00980164	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.105	0.00320851	0.00995743	101.422	0.00649738	0.00979568	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.105	0.00320851	0.00995743	101.366	0.00650096	0.00980107	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.105	0.00320851	0.00995743	101.339	0.00650276	0.00980374	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.105	0.00320851	0.00995743	101.397	0.00649896	0.00979808	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.107	0.0034534	0.00995479	101.362	0.00662189	0.00980029	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.107	0.0034534	0.00995479	101.424	0.00661784	0.00979433	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.107	0.0034534	0.00995479	101.368	0.00662149	0.00979972	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.107	0.0034534	0.00995479	101.34	0.00662332	0.00980239	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.107	0.0034534	0.00995479	101.399	0.00661945	0.00979673	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.109	0.00370277	0.0099521	101.364	0.00674465	0.00979891	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.109	0.00370277	0.0099521	101.426	0.00674053	0.00979295	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.109	0.00370277	0.0099521	101.37	0.00674424	0.00979834	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.109	0.00370277	0.0099521	101.342	0.0067461	0.00980101	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.109	0.00370277	0.0099521	101.401	0.00674217	0.00979535	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.111	0.00395672	0.00994936	101.366	0.00686967	0.0097975	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.111	0.00395672	0.00994936	101.428	0.00686548	0.00979155	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.111	0.00395672	0.00994936	101.372	0.00686926	0.00979693	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.111	0.00395672	0.00994936	101.344	0.00687116	0.0097996	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.111	0.00395672	0.00994936	101.403	0.00686715	0.00979395	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.113	0.00421532	0.00994657	101.367	0.00699701	0.00979607	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.113	0.00421532	0.00994657	101.43	0.00699274	0.00979012	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.113	0.00421532	0.00994657	101.373	0.00699659	0.0097955	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.113	0.00421532	0.00994657	101.346	0.00699852	0.00979817	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.113	0.00421532	0.00994657	101.404	0.00699444	0.00979252	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.115	0.00447866	0.00994373	101.369	0.00712669	0.00979461	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.115	0.00447866	0.00994373	101.431	0.00712235	0.00978866	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.115	0.00447866	0.00994373	101.375	0.00712627	0.00979404	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.115	0.00447866	0.00994373	101.347	0.00712823	0.00979671	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.115	0.00447866	0.00994373	101.406	0.00712408	0.00979107	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.118	0.00474682	0.00994084	101.371	0.00725877	0.00979313	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.118	0.00474682	0.00994084	101.433	0.00725434	0.00978718	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.118	0.00474682	0.00994084	101.377	0.00725834	0.00979256	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.118	0.00474682	0.00994084	101.349	0.00726034	0.00979522	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.118	0.00474682	0.00994084	101.408	0.00725611	0.00978958	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.12	0.00501989	0.00993789	101.373	0.00739329	0.00979162	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.12	0.00501989	0.00993789	101.435	0.00738878	0.00978567	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.12	0.00501989	0.00993789	101.379	0.00739285	0.00979105	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.12	0.00501989	0.00993789	101.351	0.00739489	0.00979371	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.12	0.00501989	0.00993789	101.41	0.00739058	0.00978807	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.122	0.00529797	0.00993489	101.375	0.00753029	0.00979008	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.122	0.00529797	0.00993489	101.437	0.0075257	0.00978414	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.122	0.00529797	0.00993489	101.381	0.00752984	0.00978951	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.122	0.00529797	0.00993489	101.353	0.00753192	0.00979217	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.122	0.00529797	0.00993489	101.412	0.00752753	0.00978654	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.124	0.00558113	0.00993184	101.377	0.00766982	0.00978851	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.124	0.00558113	0.00993184	101.439	0.00766514	0.00978257	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.124	0.00558113	0.00993184	101.383	0.00766936	0.00978794	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.124	0.00558113	0.00993184	101.355	0.00767147	0.0097906	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.124	0.00558113	0.00993184	101.414	0.00766701	0.00978497	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.127	0.00586947	0.00992873	101.379	0.00781192	0.00978691	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.127	0.00586947	0.00992873	101.441	0.00780715	0.00978097	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.127	0.00586947	0.00992873	101.385	0.00781145	0.00978635	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.127	0.00586947	0.00992873	101.357	0.0078136	0.009789	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.127	0.00586947	0.00992873	101.416	0.00780905	0.00978338	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.129	0.00616308	0.00992556	101.381	0.00795664	0.00978528	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.129	0.00616308	0.00992556	101.443	0.00795178	0.00977935	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.129	0.00616308	0.00992556	101.387	0.00795616	0.00978472	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.129	0.00616308	0.00992556	101.359	0.00795836	0.00978738	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.129	0.00616308	0.00992556	101.418	0.00795372	0.00978175	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.131	0.00646206	0.00992234	101.383	0.00810403	0.00978363	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.131	0.00646206	0.00992234	101.445	0.00809908	0.0097777	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.131	0.00646206	0.00992234	101.389	0.00810354	0.00978307	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.131	0.00646206	0.00992234	101.361	0.00810578	0.00978572	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.131	0.00646206	0.00992234	101.42	0.00810106	0.0097801	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.134	0.00676651	0.00991905	101.385	0.00825413	0.00978194	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.134	0.00676651	0.00991905	101.447	0.0082491	0.00977601	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.134	0.00676651	0.00991905	101.391	0.00825364	0.00978138	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.134	0.00676651	0.00991905	101.364	0.00825592	0.00978403	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.134	0.00676651	0.00991905	101.422	0.00825111	0.00977841	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.136	0.00707651	0.00991571	101.388	0.00840701	0.00978022	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.136	0.00707651	0.00991571	101.45	0.00840188	0.0097743	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.136	0.00707651	0.00991571	101.393	0.00840651	0.00977966	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.136	0.00707651	0.00991571	101.366	0.00840882	0.00978231	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.136	0.00707651	0.00991571	101.424	0.00840393	0.0097767	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.139	0.00739218	0.0099123	101.39	0.0085627	0.00977847	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.139	0.00739218	0.0099123	101.452	0.00855748	0.00977255	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.139	0.00739218	0.0099123	101.396	0.00856219	0.00977791	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.139	0.00739218	0.0099123	101.368	0.00856455	0.00978056	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.139	0.00739218	0.0099123	101.427	0.00855957	0.00977495	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.142	0.00771362	0.00990884	101.392	0.00872126	0.00977669	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.142	0.00771362	0.00990884	101.454	0.00871594	0.00977077	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.142	0.00771362	0.00990884	101.398	0.00872074	0.00977613	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.142	0.00771362	0.00990884	101.37	0.00872314	0.00977878	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.142	0.00771362	0.00990884	101.429	0.00871807	0.00977317	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.144	0.00804092	0.00990531	101.394	0.00888274	0.00977488	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.144	0.00804092	0.00990531	101.456	0.00887733	0.00976896	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.144	0.00804092	0.00990531	101.4	0.00888221	0.00977432	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.144	0.00804092	0.00990531	101.373	0.00888465	0.00977696	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.144	0.00804092	0.00990531	101.431	0.00887949	0.00977136	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.147	0.00837419	0.00990171	101.397	0.00904719	0.00977303	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.147	0.00837419	0.00990171	101.459	0.00904168	0.00976711	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.147	0.00837419	0.00990171	101.403	0.00904666	0.00977247	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.147	0.00837419	0.00990171	101.375	0.00904914	0.00977511	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.147	0.00837419	0.00990171	101.434	0.00904389	0.00976951	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.15	0.00871353	0.00989805	101.399	0.00921468	0.00977114	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.15	0.00871353	0.00989805	101.461	0.00920906	0.00976523	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.15	0.00871353	0.00989805	101.405	0.00921413	0.00977059	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.15	0.00871353	0.00989805	101.377	0.00921666	0.00977323	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.15	0.00871353	0.00989805	101.436	0.00921131	0.00976763	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.152	0.00905907	0.00989432	101.402	0.00938525	0.00976923	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.152	0.00905907	0.00989432	101.464	0.00937953	0.00976332	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.152	0.00905907	0.00989432	101.407	0.00938469	0.00976867	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.152	0.00905907	0.00989432	101.38	0.00938727	0.00977131	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.152	0.00905907	0.00989432	101.438	0.00938182	0.00976572	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.155	0.0094109	0.00989053	101.404	0.00955895	0.00976728	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.155	0.0094109	0.00989053	101.466	0.00955313	0.00976137	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.155	0.0094109	0.00989053	101.41	0.00955839	0.00976672	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.155	0.0094109	0.00989053	101.382	0.00956101	0.00976936	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.155	0.0094109	0.00989053	101.441	0.00955546	0.00976377	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.158	0.00976914	0.00988667	101.407	0.00973586	0.00976529	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.158	0.00976914	0.00988667	101.469	0.00972993	0.00975938	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.158	0.00976914	0.00988667	101.412	0.00973528	0.00976474	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.158	0.00976914	0.00988667	101.385	0.00973795	0.00976737	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.158	0.00976914	0.00988667	101.443	0.0097323	0.00976179	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.161	0.0101339	0.00988273	101.409	0.00991602	0.00976326	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.161	0.0101339	0.00988273	101.471	0.00990998	0.00975736	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.161	0.0101339	0.00988273	101.415	0.00991543	0.00976271	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.161	0.0101339	0.00988273	101.387	0.00991815	0.00976534	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.161	0.0101339	0.00988273	101.446	0.0099124	0.00975976	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.164	0.0105053	0.00987873	101.412	0.0100995	0.0097612	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.164	0.0105053	0.00987873	101.474	0.0100933	0.0097553	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.164	0.0105053	0.00987873	101.418	0.0100989	0.00976065	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.164	0.0105053	0.00987873	101.39	0.0101017	0.00976328	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.164	0.0105053	0.00987873	101.448	0.0100958	0.00975771	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.167	0.0108835	0.00987465	101.414	0.0102863	0.0097591	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.167	0.0108835	0.00987465	101.476	0.0102801	0.0097532	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.167	0.0108835	0.00987465	101.42	0.0102857	0.00975855	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.167	0.0108835	0.00987465	101.393	0.0102886	0.00976118	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.167	0.0108835	0.00987465	101.451	0.0102826	0.00975561	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.17	0.0112685	0.0098705	101.417	0.0104766	0.00975696	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.17	0.0112685	0.0098705	101.479	0.0104702	0.00975107	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.17	0.0112685	0.0098705	101.423	0.010476	0.00975641	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.17	0.0112685	0.0098705	101.395	0.0104789	0.00975904	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.17	0.0112685	0.0098705	101.454	0.0104728	0.00975347	model-iicr-5	model-cdf-5	model-pdf-5
