time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	102.094	0.00440538	0.00975173	355.917	0.0020403	0.00280391	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	102.094	0.00440538	0.00975173	356.47	0.00203717	0.00279957	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	102.094	0.00440538	0.00975173	356.385	0.00203766	0.00280024	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	102.094	0.00440538	0.00975173	356.167	0.00203888	0.00280195	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	102.094	0.00440538	0.00975173	356.853	0.00203502	0.00279657	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	102.134	0.00466832	0.00974539	355.958	0.00207811	0.00280348	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	102.134	0.00466832	0.00974539	356.512	0.00207493	0.00279914	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	102.134	0.00466832	0.00974539	356.426	0.00207542	0.00279981	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	102.134	0.00466832	0.00974539	356.208	0.00207667	0.00280152	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	102.134	0.00466832	0.00974539	356.894	0.00207273	0.00279614	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	102.174	0.00493598	0.00973894	356.0	0.00211662	0.00280304	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	102.174	0.00493598	0.00973894	356.554	0.00211337	0.0027987	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	102.174	0.00493598	0.00973894	356.469	0.00211387	0.00279937	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	102.174	0.00493598	0.00973894	356.251	0.00211515	0.00280108	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	102.174	0.00493598	0.00973894	356.937	0.00211114	0.0027957	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	102.215	0.00520843	0.00973237	356.043	0.00215584	0.00280259	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	102.215	0.00520843	0.00973237	356.597	0.00215253	0.00279825	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	102.215	0.00520843	0.00973237	356.512	0.00215304	0.00279892	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	102.215	0.00520843	0.00973237	356.294	0.00215434	0.00280063	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	102.215	0.00520843	0.00973237	356.981	0.00215026	0.00279525	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	102.256	0.00548576	0.00972569	356.087	0.00219578	0.00280214	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	102.256	0.00548576	0.00972569	356.641	0.00219241	0.00279779	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	102.256	0.00548576	0.00972569	356.556	0.00219293	0.00279846	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	102.256	0.00548576	0.00972569	356.337	0.00219426	0.00280017	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	102.256	0.00548576	0.00972569	357.025	0.00219009	0.00279479	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	102.299	0.00576807	0.00971889	356.131	0.00223646	0.00280167	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	102.299	0.00576807	0.00971889	356.686	0.00223303	0.00279732	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	102.299	0.00576807	0.00971889	356.601	0.00223356	0.00279799	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	102.299	0.00576807	0.00971889	356.382	0.00223491	0.00279971	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	102.299	0.00576807	0.00971889	357.07	0.00223066	0.00279433	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	102.342	0.00605542	0.00971197	356.177	0.00227788	0.0028012	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	102.342	0.00605542	0.00971197	356.732	0.00227439	0.00279685	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	102.342	0.00605542	0.00971197	356.646	0.00227493	0.00279752	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	102.342	0.00605542	0.00971197	356.428	0.00227631	0.00279923	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	102.342	0.00605542	0.00971197	357.116	0.00227198	0.00279385	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	102.386	0.00634791	0.00970492	356.223	0.00232008	0.00280072	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	102.386	0.00634791	0.00970492	356.778	0.00231652	0.00279637	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	102.386	0.00634791	0.00970492	356.693	0.00231707	0.00279704	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	102.386	0.00634791	0.00970492	356.474	0.00231847	0.00279875	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	102.386	0.00634791	0.00970492	357.163	0.00231407	0.00279337	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	102.431	0.00664562	0.00969775	356.27	0.00236305	0.00280023	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	102.431	0.00664562	0.00969775	356.826	0.00235942	0.00279588	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	102.431	0.00664562	0.00969775	356.74	0.00235998	0.00279655	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	102.431	0.00664562	0.00969775	356.521	0.00236141	0.00279826	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	102.431	0.00664562	0.00969775	357.21	0.00235692	0.00279287	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.477	0.00694865	0.00969046	356.318	0.00240681	0.00279973	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.477	0.00694865	0.00969046	356.874	0.00240312	0.00279537	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.477	0.00694865	0.00969046	356.788	0.00240369	0.00279605	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.477	0.00694865	0.00969046	356.569	0.00240514	0.00279776	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.477	0.00694865	0.00969046	357.259	0.00240057	0.00279237	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.524	0.00725708	0.00968303	356.367	0.00245138	0.00279922	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.524	0.00725708	0.00968303	356.923	0.00244762	0.00279486	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.524	0.00725708	0.00968303	356.837	0.0024482	0.00279554	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.524	0.00725708	0.00968303	356.618	0.00244968	0.00279725	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.524	0.00725708	0.00968303	357.308	0.00244502	0.00279186	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.572	0.00757101	0.00967547	356.416	0.00249677	0.0027987	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.572	0.00757101	0.00967547	356.973	0.00249294	0.00279435	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.572	0.00757101	0.00967547	356.887	0.00249353	0.00279502	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.572	0.00757101	0.00967547	356.668	0.00249504	0.00279673	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.572	0.00757101	0.00967547	357.359	0.00249029	0.00279134	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.62	0.00789053	0.00966778	356.467	0.00254299	0.00279817	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.62	0.00789053	0.00966778	357.025	0.00253909	0.00279382	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.62	0.00789053	0.00966778	356.938	0.00253969	0.00279449	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.62	0.00789053	0.00966778	356.719	0.00254123	0.0027962	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.62	0.00789053	0.00966778	357.41	0.0025364	0.00279081	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.67	0.00821574	0.00965996	356.519	0.00259007	0.00279764	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.67	0.00821574	0.00965996	357.077	0.00258609	0.00279328	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.67	0.00821574	0.00965996	356.99	0.00258671	0.00279395	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.67	0.00821574	0.00965996	356.771	0.00258827	0.00279567	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.67	0.00821574	0.00965996	357.462	0.00258335	0.00279027	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.72	0.00854673	0.00965199	356.571	0.00263802	0.00279709	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.72	0.00854673	0.00965199	357.13	0.00263396	0.00279273	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.72	0.00854673	0.00965199	357.043	0.00263459	0.0027934	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.72	0.00854673	0.00965199	356.824	0.00263618	0.00279512	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.72	0.00854673	0.00965199	357.516	0.00263117	0.00278972	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.771	0.00888359	0.00964389	356.625	0.00268684	0.00279653	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.771	0.00888359	0.00964389	357.184	0.00268271	0.00279217	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.771	0.00888359	0.00964389	357.097	0.00268335	0.00279284	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.771	0.00888359	0.00964389	356.877	0.00268497	0.00279456	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.771	0.00888359	0.00964389	357.57	0.00267987	0.00278916	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.824	0.00922644	0.00963565	356.679	0.00273657	0.00279597	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.824	0.00922644	0.00963565	357.239	0.00273236	0.0027916	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.824	0.00922644	0.00963565	357.152	0.00273301	0.00279227	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.824	0.00922644	0.00963565	356.932	0.00273467	0.00279399	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.824	0.00922644	0.00963565	357.625	0.00272946	0.00278859	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.877	0.00957536	0.00962726	356.735	0.00278721	0.00279539	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.877	0.00957536	0.00962726	357.295	0.00278292	0.00279102	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.877	0.00957536	0.00962726	357.208	0.00278358	0.00279169	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.877	0.00957536	0.00962726	356.988	0.00278527	0.00279341	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.877	0.00957536	0.00962726	357.682	0.00277997	0.00278801	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.932	0.00993047	0.00961872	356.792	0.00283878	0.0027948	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.932	0.00993047	0.00961872	357.352	0.00283441	0.00279043	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.932	0.00993047	0.00961872	357.265	0.00283509	0.0027911	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.932	0.00993047	0.00961872	357.045	0.00283681	0.00279282	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.932	0.00993047	0.00961872	357.739	0.0028314	0.00278742	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.987	0.0102919	0.00961003	356.849	0.0028913	0.0027942	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.987	0.0102919	0.00961003	357.41	0.00288685	0.00278983	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.987	0.0102919	0.00961003	357.323	0.00288754	0.0027905	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.987	0.0102919	0.00961003	357.103	0.00288929	0.00279222	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.987	0.0102919	0.00961003	357.797	0.00288379	0.00278682	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	103.043	0.0106596	0.00960119	356.908	0.00294479	0.00279359	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	103.043	0.0106596	0.00960119	357.469	0.00294025	0.00278922	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	103.043	0.0106596	0.00960119	357.383	0.00294095	0.00278989	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	103.043	0.0106596	0.00960119	357.162	0.00294274	0.00279161	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	103.043	0.0106596	0.00960119	357.857	0.00293713	0.0027862	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	103.101	0.0110339	0.0095922	356.968	0.00299926	0.00279297	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	103.101	0.0110339	0.0095922	357.53	0.00299464	0.0027886	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	103.101	0.0110339	0.0095922	357.443	0.00299535	0.00278927	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	103.101	0.0110339	0.0095922	357.222	0.00299717	0.00279099	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	103.101	0.0110339	0.0095922	357.918	0.00299146	0.00278558	model-iicr-5	model-cdf-5	model-pdf-5
