time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.189	0.00182755	0.00996294	6210.33	9.52633e-05	0.000161007	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.189	0.00182755	0.00996294	6216.29	9.5172e-05	0.000160852	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.189	0.00182755	0.00996294	6220.89	9.51017e-05	0.000160733	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.189	0.00182755	0.00996294	6212.78	9.52259e-05	0.000160943	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.189	0.00182755	0.00996294	6221.98	9.5085e-05	0.000160705	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.192	0.00204691	0.0099604	6210.34	9.7036e-05	0.000161006	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.192	0.00204691	0.0099604	6216.3	9.6943e-05	0.000160852	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.192	0.00204691	0.0099604	6220.9	9.68714e-05	0.000160733	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.192	0.00204691	0.0099604	6212.79	9.69979e-05	0.000160943	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.192	0.00204691	0.0099604	6221.99	9.68544e-05	0.000160705	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.196	0.0022703	0.00995782	6210.35	9.88417e-05	0.000161006	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.196	0.0022703	0.00995782	6216.31	9.87469e-05	0.000160851	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.196	0.0022703	0.00995782	6220.91	9.8674e-05	0.000160732	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.196	0.0022703	0.00995782	6212.8	9.88029e-05	0.000160942	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.196	0.0022703	0.00995782	6222.0	9.86567e-05	0.000160704	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.199	0.00249778	0.00995518	6210.36	0.000100681	0.000161005	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.199	0.00249778	0.00995518	6216.32	0.000100584	0.000160851	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.199	0.00249778	0.00995518	6220.92	0.00010051	0.000160732	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.199	0.00249778	0.00995518	6212.81	0.000100641	0.000160942	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.199	0.00249778	0.00995518	6222.01	0.000100493	0.000160704	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.203	0.00272943	0.0099525	6210.37	0.000102555	0.000161004	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.203	0.00272943	0.0099525	6216.33	0.000102456	0.00016085	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.203	0.00272943	0.0099525	6220.93	0.00010238	0.000160731	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.203	0.00272943	0.0099525	6212.82	0.000102514	0.000160941	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.203	0.00272943	0.0099525	6222.02	0.000102363	0.000160703	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.207	0.00296533	0.00994977	6210.38	0.000104463	0.000161004	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.207	0.00296533	0.00994977	6216.35	0.000104363	0.000160849	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.207	0.00296533	0.00994977	6220.94	0.000104286	0.000160731	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.207	0.00296533	0.00994977	6212.83	0.000104422	0.00016094	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.207	0.00296533	0.00994977	6222.04	0.000104267	0.000160702	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.211	0.00320556	0.00994699	6210.4	0.000106407	0.000161003	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.211	0.00320556	0.00994699	6216.36	0.000106305	0.000160849	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.211	0.00320556	0.00994699	6220.95	0.000106226	0.00016073	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.211	0.00320556	0.00994699	6212.84	0.000106365	0.00016094	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.211	0.00320556	0.00994699	6222.05	0.000106208	0.000160702	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.215	0.00345018	0.00994416	6210.41	0.000108387	0.000161003	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.215	0.00345018	0.00994416	6216.37	0.000108283	0.000160848	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.215	0.00345018	0.00994416	6220.96	0.000108203	0.000160729	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.215	0.00345018	0.00994416	6212.85	0.000108344	0.000160939	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.215	0.00345018	0.00994416	6222.06	0.000108184	0.000160701	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.219	0.00369929	0.00994128	6210.42	0.000110404	0.000161002	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.219	0.00369929	0.00994128	6216.38	0.000110298	0.000160848	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.219	0.00369929	0.00994128	6220.97	0.000110216	0.000160729	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.219	0.00369929	0.00994128	6212.86	0.00011036	0.000160939	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.219	0.00369929	0.00994128	6222.07	0.000110197	0.000160701	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.223	0.00395296	0.00993834	6210.43	0.000112458	0.000161001	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.223	0.00395296	0.00993834	6216.39	0.00011235	0.000160847	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.223	0.00395296	0.00993834	6220.99	0.000112267	0.000160728	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.223	0.00395296	0.00993834	6212.87	0.000112414	0.000160938	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.223	0.00395296	0.00993834	6222.08	0.000112248	0.0001607	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.227	0.00421127	0.00993535	6210.44	0.000114551	0.000161001	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.227	0.00421127	0.00993535	6216.4	0.000114441	0.000160846	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.227	0.00421127	0.00993535	6221.0	0.000114356	0.000160728	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.227	0.00421127	0.00993535	6212.88	0.000114506	0.000160937	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.227	0.00421127	0.00993535	6222.09	0.000114336	0.000160699	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.231	0.00447431	0.0099323	6210.45	0.000116682	0.000161	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.231	0.00447431	0.0099323	6216.41	0.00011657	0.000160846	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.231	0.00447431	0.0099323	6221.01	0.000116484	0.000160727	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.231	0.00447431	0.0099323	6212.9	0.000116636	0.000160937	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.231	0.00447431	0.0099323	6222.1	0.000116464	0.000160699	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.235	0.00474216	0.0099292	6210.46	0.000118854	0.000160999	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.235	0.00474216	0.0099292	6216.42	0.00011874	0.000160845	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.235	0.00474216	0.0099292	6221.02	0.000118652	0.000160726	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.235	0.00474216	0.0099292	6212.91	0.000118807	0.000160936	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.235	0.00474216	0.0099292	6222.11	0.000118631	0.000160698	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.24	0.00501491	0.00992605	6210.48	0.000121065	0.000160999	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.24	0.00501491	0.00992605	6216.44	0.000120949	0.000160844	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.24	0.00501491	0.00992605	6221.03	0.00012086	0.000160726	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.24	0.00501491	0.00992605	6212.92	0.000121018	0.000160935	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.24	0.00501491	0.00992605	6222.13	0.000120839	0.000160697	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.244	0.00529264	0.00992283	6210.49	0.000123318	0.000160998	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.244	0.00529264	0.00992283	6216.45	0.0001232	0.000160844	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.244	0.00529264	0.00992283	6221.05	0.000123109	0.000160725	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.244	0.00529264	0.00992283	6212.93	0.000123269	0.000160935	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.244	0.00529264	0.00992283	6222.14	0.000123087	0.000160697	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.249	0.00557546	0.00991956	6210.5	0.000125613	0.000160997	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.249	0.00557546	0.00991956	6216.46	0.000125492	0.000160843	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.249	0.00557546	0.00991956	6221.06	0.0001254	0.000160724	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.249	0.00557546	0.00991956	6212.94	0.000125563	0.000160934	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.249	0.00557546	0.00991956	6222.15	0.000125377	0.000160696	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.254	0.00586344	0.00991623	6210.51	0.00012795	0.000160997	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.254	0.00586344	0.00991623	6216.47	0.000127827	0.000160842	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.254	0.00586344	0.00991623	6221.07	0.000127733	0.000160723	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.254	0.00586344	0.00991623	6212.96	0.0001279	0.000160933	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.254	0.00586344	0.00991623	6222.16	0.00012771	0.000160695	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.258	0.00615668	0.00991283	6210.53	0.000130331	0.000160996	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.258	0.00615668	0.00991283	6216.49	0.000130206	0.000160842	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.258	0.00615668	0.00991283	6221.08	0.00013011	0.000160723	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.258	0.00615668	0.00991283	6212.97	0.00013028	0.000160933	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.258	0.00615668	0.00991283	6222.18	0.000130087	0.000160695	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.263	0.00645527	0.00990938	6210.54	0.000132756	0.000160995	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.263	0.00645527	0.00990938	6216.5	0.000132629	0.000160841	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.263	0.00645527	0.00990938	6221.1	0.000132531	0.000160722	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.263	0.00645527	0.00990938	6212.98	0.000132704	0.000160932	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.263	0.00645527	0.00990938	6222.19	0.000132508	0.000160694	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.268	0.00675932	0.00990586	6210.55	0.000135226	0.000160994	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.268	0.00675932	0.00990586	6216.51	0.000135097	0.00016084	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.268	0.00675932	0.00990586	6221.11	0.000134997	0.000160721	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.268	0.00675932	0.00990586	6213.0	0.000135173	0.000160931	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.268	0.00675932	0.00990586	6222.2	0.000134973	0.000160693	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.273	0.00706891	0.00990228	6210.57	0.000137743	0.000160994	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.273	0.00706891	0.00990228	6216.53	0.000137611	0.000160839	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.273	0.00706891	0.00990228	6221.13	0.000137509	0.000160721	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.273	0.00706891	0.00990228	6213.01	0.000137689	0.00016093	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.273	0.00706891	0.00990228	6222.22	0.000137485	0.000160692	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.278	0.00738415	0.00989863	6210.58	0.000140306	0.000160993	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.278	0.00738415	0.00989863	6216.54	0.000140171	0.000160839	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.278	0.00738415	0.00989863	6221.14	0.000140068	0.00016072	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.278	0.00738415	0.00989863	6213.03	0.000140251	0.00016093	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.278	0.00738415	0.00989863	6222.23	0.000140043	0.000160692	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.283	0.00770513	0.00989491	6210.6	0.000142917	0.000160992	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.283	0.00770513	0.00989491	6216.56	0.000142779	0.000160838	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.283	0.00770513	0.00989491	6221.15	0.000142674	0.000160719	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.283	0.00770513	0.00989491	6213.04	0.00014286	0.000160929	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.283	0.00770513	0.00989491	6222.25	0.000142649	0.000160691	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.289	0.00803197	0.00989113	6210.61	0.000145576	0.000160991	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.289	0.00803197	0.00989113	6216.57	0.000145436	0.000160837	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.289	0.00803197	0.00989113	6221.17	0.000145329	0.000160718	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.289	0.00803197	0.00989113	6213.05	0.000145519	0.000160928	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.289	0.00803197	0.00989113	6222.26	0.000145303	0.00016069	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.294	0.00836476	0.00988728	6210.63	0.000148285	0.000160991	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.294	0.00836476	0.00988728	6216.59	0.000148142	0.000160836	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.294	0.00836476	0.00988728	6221.18	0.000148033	0.000160717	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.294	0.00836476	0.00988728	6213.07	0.000148226	0.000160927	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.294	0.00836476	0.00988728	6222.28	0.000148007	0.000160689	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.3	0.0087036	0.00988336	6210.64	0.000151044	0.00016099	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.3	0.0087036	0.00988336	6216.6	0.000150899	0.000160835	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.3	0.0087036	0.00988336	6221.2	0.000150788	0.000160716	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.3	0.0087036	0.00988336	6213.08	0.000150984	0.000160926	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.3	0.0087036	0.00988336	6222.29	0.000150761	0.000160688	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.305	0.00904862	0.00987937	6210.66	0.000153854	0.000160989	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.305	0.00904862	0.00987937	6216.62	0.000153707	0.000160834	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.305	0.00904862	0.00987937	6221.21	0.000153593	0.000160716	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.305	0.00904862	0.00987937	6213.1	0.000153794	0.000160926	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.305	0.00904862	0.00987937	6222.31	0.000153566	0.000160687	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.311	0.00939992	0.0098753	6210.67	0.000156717	0.000160988	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.311	0.00939992	0.0098753	6216.63	0.000156567	0.000160834	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.311	0.00939992	0.0098753	6221.23	0.000156451	0.000160715	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.311	0.00939992	0.0098753	6213.12	0.000156656	0.000160925	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.311	0.00939992	0.0098753	6222.32	0.000156424	0.000160687	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.317	0.0097576	0.00987116	6210.69	0.000159633	0.000160987	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.317	0.0097576	0.00987116	6216.65	0.00015948	0.000160833	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.317	0.0097576	0.00987116	6221.25	0.000159362	0.000160714	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.317	0.0097576	0.00987116	6213.13	0.000159571	0.000160924	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.317	0.0097576	0.00987116	6222.34	0.000159334	0.000160686	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.323	0.0101218	0.00986695	6210.7	0.000162604	0.000160986	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.323	0.0101218	0.00986695	6216.67	0.000162448	0.000160832	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.323	0.0101218	0.00986695	6221.26	0.000162328	0.000160713	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.323	0.0101218	0.00986695	6213.15	0.00016254	0.000160923	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.323	0.0101218	0.00986695	6222.36	0.000162299	0.000160685	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.329	0.0104926	0.00986266	6210.72	0.000165629	0.000160985	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.329	0.0104926	0.00986266	6216.68	0.00016547	0.000160831	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.329	0.0104926	0.00986266	6221.28	0.000165348	0.000160712	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.329	0.0104926	0.00986266	6213.16	0.000165564	0.000160922	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.329	0.0104926	0.00986266	6222.37	0.000165319	0.000160684	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.335	0.0108701	0.00985829	6210.74	0.000168711	0.000160984	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.335	0.0108701	0.00985829	6216.7	0.000168549	0.00016083	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.335	0.0108701	0.00985829	6221.3	0.000168425	0.000160711	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.335	0.0108701	0.00985829	6213.18	0.000168645	0.000160921	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.335	0.0108701	0.00985829	6222.39	0.000168395	0.000160683	model-iicr-5	model-cdf-5	model-pdf-5
