time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.052	0.0899078	0.00909617	9998.85	0.000521111	9.99594e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.052	0.0899078	0.00909617	9994.42	0.000521343	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.052	0.0899078	0.00909617	9997.92	0.00052116	9.99686e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.052	0.0899078	0.00909617	9999.02	0.000521103	9.99577e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.052	0.0899078	0.00909617	9998.02	0.000521155	9.99677e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.053	0.0916706	0.00907846	9998.86	0.000530807	9.99583e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.053	0.0916706	0.00907846	9994.42	0.000531042	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.053	0.0916706	0.00907846	9997.93	0.000530856	9.99676e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.053	0.0916706	0.00907846	9999.03	0.000530798	9.99566e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.053	0.0916706	0.00907846	9998.03	0.000530851	9.99666e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.054	0.0934627	0.00906046	9998.86	0.000540682	9.99573e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.054	0.0934627	0.00906046	9994.43	0.000540922	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.054	0.0934627	0.00906046	9997.94	0.000540732	9.99666e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.054	0.0934627	0.00906046	9999.03	0.000540673	9.99556e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.054	0.0934627	0.00906046	9998.03	0.000540727	9.99656e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.055	0.0952845	0.00904216	9998.87	0.000550742	9.99562e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.055	0.0952845	0.00904216	9994.43	0.000550986	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.055	0.0952845	0.00904216	9997.94	0.000550793	9.99655e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.055	0.0952845	0.00904216	9999.04	0.000550732	9.99545e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.055	0.0952845	0.00904216	9998.04	0.000550787	9.99645e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.056	0.0971363	0.00902355	9998.87	0.000560988	9.99552e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.056	0.0971363	0.00902355	9994.44	0.000561237	9.99995e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.056	0.0971363	0.00902355	9997.95	0.00056104	9.99644e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.056	0.0971363	0.00902355	9999.04	0.000560978	9.99535e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.056	0.0971363	0.00902355	9998.04	0.000561035	9.99635e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.057	0.0990188	0.00900464	9998.88	0.000571425	9.99541e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.057	0.0990188	0.00900464	9994.44	0.000571678	9.99984e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.057	0.0990188	0.00900464	9997.95	0.000571478	9.99633e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.057	0.0990188	0.00900464	9999.05	0.000571415	9.99524e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.057	0.0990188	0.00900464	9998.05	0.000571472	9.99624e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.058	0.100932	0.00898542	9998.88	0.000582056	9.99529e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.058	0.100932	0.00898542	9994.45	0.000582314	9.99973e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.058	0.100932	0.00898542	9997.96	0.00058211	9.99622e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.058	0.100932	0.00898542	9999.05	0.000582046	9.99512e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.058	0.100932	0.00898542	9998.05	0.000582104	9.99612e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.06	0.102877	0.00896588	9998.89	0.000592885	9.99518e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.06	0.102877	0.00896588	9994.46	0.000593148	9.99961e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.06	0.102877	0.00896588	9997.96	0.00059294	9.99611e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.06	0.102877	0.00896588	9999.06	0.000592875	9.99501e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.06	0.102877	0.00896588	9998.06	0.000592934	9.99601e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.061	0.104854	0.00894603	9998.9	0.000603915	9.99506e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.061	0.104854	0.00894603	9994.46	0.000604183	9.9995e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.061	0.104854	0.00894603	9997.97	0.000603971	9.99599e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.061	0.104854	0.00894603	9999.07	0.000603905	9.99489e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.061	0.104854	0.00894603	9998.06	0.000603965	9.99589e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.062	0.106863	0.00892585	9998.9	0.00061515	9.99495e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.062	0.106863	0.00892585	9994.47	0.000615423	9.99938e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.062	0.106863	0.00892585	9997.97	0.000615207	9.99587e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.062	0.106863	0.00892585	9999.07	0.00061514	9.99478e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.062	0.106863	0.00892585	9998.07	0.000615201	9.99578e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.063	0.108904	0.00890534	9998.91	0.000626594	9.99483e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.063	0.108904	0.00890534	9994.47	0.000626872	9.99926e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.063	0.108904	0.00890534	9997.98	0.000626653	9.99575e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.063	0.108904	0.00890534	9999.08	0.000626584	9.99466e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.063	0.108904	0.00890534	9998.08	0.000626647	9.99566e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.064	0.110979	0.00888449	9998.91	0.000638252	9.9947e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.064	0.110979	0.00888449	9994.48	0.000638535	9.99913e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.064	0.110979	0.00888449	9997.99	0.000638311	9.99563e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.064	0.110979	0.00888449	9999.08	0.000638241	9.99453e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.064	0.110979	0.00888449	9998.08	0.000638305	9.99553e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.066	0.113088	0.00886331	9998.92	0.000650125	9.99458e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.066	0.113088	0.00886331	9994.49	0.000650414	9.99901e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.066	0.113088	0.00886331	9997.99	0.000650186	9.99551e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.066	0.113088	0.00886331	9999.09	0.000650114	9.99441e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.066	0.113088	0.00886331	9998.09	0.000650179	9.99541e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.067	0.11523	0.00884179	9998.93	0.00066222	9.99445e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.067	0.11523	0.00884179	9994.49	0.000662514	9.99888e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.067	0.11523	0.00884179	9998.0	0.000662282	9.99538e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.067	0.11523	0.00884179	9999.1	0.000662209	9.99428e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.067	0.11523	0.00884179	9998.1	0.000662275	9.99528e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.068	0.117407	0.00881992	9998.93	0.00067454	9.99432e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.068	0.117407	0.00881992	9994.5	0.000674839	9.99875e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.068	0.117407	0.00881992	9998.0	0.000674602	9.99525e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.068	0.117407	0.00881992	9999.1	0.000674528	9.99415e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.068	0.117407	0.00881992	9998.1	0.000674596	9.99515e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.069	0.119619	0.0087977	9998.94	0.000687089	9.99419e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.069	0.119619	0.0087977	9994.5	0.000687393	9.99862e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.069	0.119619	0.0087977	9998.01	0.000687152	9.99512e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.069	0.119619	0.0087977	9999.11	0.000687077	9.99402e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.069	0.119619	0.0087977	9998.11	0.000687146	9.99502e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.071	0.121867	0.00877512	9998.95	0.000699871	9.99405e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.071	0.121867	0.00877512	9994.51	0.000700181	9.99849e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.071	0.121867	0.00877512	9998.02	0.000699936	9.99498e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.071	0.121867	0.00877512	9999.12	0.000699859	9.99388e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.071	0.121867	0.00877512	9998.11	0.000699929	9.99489e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.072	0.12415	0.00875218	9998.95	0.000712891	9.99392e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.072	0.12415	0.00875218	9994.52	0.000713207	9.99835e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.072	0.12415	0.00875218	9998.02	0.000712957	9.99484e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.072	0.12415	0.00875218	9999.12	0.000712878	9.99375e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.072	0.12415	0.00875218	9998.12	0.00071295	9.99475e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.074	0.12647	0.00872888	9998.96	0.000726153	9.99378e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.074	0.12647	0.00872888	9994.52	0.000726475	9.99821e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.074	0.12647	0.00872888	9998.03	0.00072622	9.9947e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.074	0.12647	0.00872888	9999.13	0.00072614	9.99361e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.074	0.12647	0.00872888	9998.13	0.000726213	9.99461e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.075	0.128827	0.00870521	9998.97	0.000739661	9.99364e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.075	0.128827	0.00870521	9994.53	0.000739989	9.99807e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.075	0.128827	0.00870521	9998.04	0.00073973	9.99456e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.075	0.128827	0.00870521	9999.14	0.000739648	9.99347e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.075	0.128827	0.00870521	9998.14	0.000739723	9.99447e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.076	0.131221	0.00868116	9998.97	0.000753421	9.99349e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.076	0.131221	0.00868116	9994.54	0.000753755	9.99792e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.076	0.131221	0.00868116	9998.05	0.000753491	9.99442e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.076	0.131221	0.00868116	9999.14	0.000753408	9.99332e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.076	0.131221	0.00868116	9998.14	0.000753483	9.99432e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.078	0.133652	0.00865674	9998.98	0.000767436	9.99334e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.078	0.133652	0.00865674	9994.55	0.000767777	9.99777e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.078	0.133652	0.00865674	9998.05	0.000767508	9.99427e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.078	0.133652	0.00865674	9999.15	0.000767423	9.99317e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.078	0.133652	0.00865674	9998.15	0.0007675	9.99417e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.079	0.136122	0.00863193	9998.99	0.000781713	9.99319e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.079	0.136122	0.00863193	9994.55	0.000782059	9.99762e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.079	0.136122	0.00863193	9998.06	0.000781785	9.99412e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.079	0.136122	0.00863193	9999.16	0.000781699	9.99302e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.079	0.136122	0.00863193	9998.16	0.000781778	9.99402e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.081	0.138631	0.00860673	9999.0	0.000796254	9.99304e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.081	0.138631	0.00860673	9994.56	0.000796608	9.99747e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.081	0.138631	0.00860673	9998.07	0.000796328	9.99397e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.081	0.138631	0.00860673	9999.17	0.000796241	9.99287e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.081	0.138631	0.00860673	9998.16	0.000796321	9.99387e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.082	0.141178	0.00858114	9999.0	0.000811067	9.99288e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.082	0.141178	0.00858114	9994.57	0.000811426	9.99732e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.082	0.141178	0.00858114	9998.08	0.000811142	9.99381e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.082	0.141178	0.00858114	9999.17	0.000811053	9.99271e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.082	0.141178	0.00858114	9998.17	0.000811134	9.99371e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.084	0.143765	0.00855515	9999.01	0.000826154	9.99273e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.084	0.143765	0.00855515	9994.58	0.00082652	9.99716e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.084	0.143765	0.00855515	9998.08	0.000826231	9.99365e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.084	0.143765	0.00855515	9999.18	0.00082614	9.99256e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.084	0.143765	0.00855515	9998.18	0.000826223	9.99356e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.086	0.146393	0.00852876	9999.02	0.000841522	9.99256e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.086	0.146393	0.00852876	9994.59	0.000841895	9.99699e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.086	0.146393	0.00852876	9998.09	0.0008416	9.99349e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.086	0.146393	0.00852876	9999.19	0.000841508	9.99239e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.086	0.146393	0.00852876	9998.19	0.000841592	9.99339e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.087	0.149061	0.00850196	9999.03	0.000857176	9.9924e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.087	0.149061	0.00850196	9994.59	0.000857556	9.99683e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.087	0.149061	0.00850196	9998.1	0.000857255	9.99333e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.087	0.149061	0.00850196	9999.2	0.000857161	9.99223e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.087	0.149061	0.00850196	9998.2	0.000857247	9.99323e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.089	0.15177	0.00847475	9999.04	0.000873121	9.99223e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.089	0.15177	0.00847475	9994.6	0.000873508	9.99666e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.089	0.15177	0.00847475	9998.11	0.000873202	9.99316e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.089	0.15177	0.00847475	9999.21	0.000873106	9.99206e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.089	0.15177	0.00847475	9998.21	0.000873193	9.99306e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.091	0.15452	0.00844713	9999.04	0.000889362	9.99206e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.091	0.15452	0.00844713	9994.61	0.000889757	9.99649e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.091	0.15452	0.00844713	9998.12	0.000889445	9.99299e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.091	0.15452	0.00844713	9999.21	0.000889347	9.99189e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.091	0.15452	0.00844713	9998.21	0.000889436	9.99289e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.093	0.157313	0.00841908	9999.05	0.000905905	9.99189e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.093	0.157313	0.00841908	9994.62	0.000906307	9.99632e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.093	0.157313	0.00841908	9998.13	0.000905989	9.99281e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.093	0.157313	0.00841908	9999.22	0.00090589	9.99172e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.093	0.157313	0.00841908	9998.22	0.000905981	9.99272e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.094	0.160148	0.0083906	9999.06	0.000922756	9.99171e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.094	0.160148	0.0083906	9994.63	0.000923165	9.99614e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.094	0.160148	0.0083906	9998.13	0.000922842	9.99264e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.094	0.160148	0.0083906	9999.23	0.000922741	9.99154e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.094	0.160148	0.0083906	9998.23	0.000922833	9.99254e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.096	0.163025	0.0083617	9999.07	0.00093992	9.99153e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.096	0.163025	0.0083617	9994.64	0.000940337	9.99596e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.096	0.163025	0.0083617	9998.14	0.000940008	9.99246e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.096	0.163025	0.0083617	9999.24	0.000939904	9.99136e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.096	0.163025	0.0083617	9998.24	0.000939999	9.99236e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.098	0.165947	0.00833236	9999.08	0.000957404	9.99135e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.098	0.165947	0.00833236	9994.65	0.000957828	9.99577e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.098	0.165947	0.00833236	9998.15	0.000957492	9.99227e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.098	0.165947	0.00833236	9999.25	0.000957387	9.99118e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.098	0.165947	0.00833236	9998.25	0.000957483	9.99217e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.1	0.168912	0.00830258	9999.09	0.000975212	9.99116e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.1	0.168912	0.00830258	9994.65	0.000975644	9.99559e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.1	0.168912	0.00830258	9998.16	0.000975302	9.99208e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.1	0.168912	0.00830258	9999.26	0.000975195	9.99099e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.1	0.168912	0.00830258	9998.26	0.000975293	9.99199e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.102	0.171921	0.00827236	9999.1	0.000993351	9.99097e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.102	0.171921	0.00827236	9994.66	0.000993792	9.9954e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.102	0.171921	0.00827236	9998.17	0.000993443	9.99189e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.102	0.171921	0.00827236	9999.27	0.000993334	9.9908e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.102	0.171921	0.00827236	9998.27	0.000993434	9.9918e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.104	0.174975	0.00824168	9999.11	0.00101183	9.99077e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.104	0.174975	0.00824168	9994.67	0.00101228	9.9952e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.104	0.174975	0.00824168	9998.18	0.00101192	9.9917e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.104	0.174975	0.00824168	9999.28	0.00101181	9.9906e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.104	0.174975	0.00824168	9998.28	0.00101191	9.9916e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.106	0.178074	0.00821056	9999.12	0.00103065	9.99057e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.106	0.178074	0.00821056	9994.68	0.00103111	9.995e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.106	0.178074	0.00821056	9998.19	0.00103074	9.9915e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.106	0.178074	0.00821056	9999.29	0.00103063	9.9904e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.106	0.178074	0.00821056	9998.29	0.00103073	9.9914e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.108	0.181219	0.00817897	9999.13	0.00104982	9.99037e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.108	0.181219	0.00817897	9994.69	0.00105028	9.9948e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.108	0.181219	0.00817897	9998.2	0.00104992	9.9913e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.108	0.181219	0.00817897	9999.3	0.0010498	9.9902e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.108	0.181219	0.00817897	9998.3	0.00104991	9.9912e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.11	0.18441	0.00814692	9999.14	0.00106934	9.99017e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.11	0.18441	0.00814692	9994.7	0.00106982	9.9946e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.11	0.18441	0.00814692	9998.21	0.00106944	9.99109e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.11	0.18441	0.00814692	9999.31	0.00106933	9.99e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.11	0.18441	0.00814692	9998.31	0.00106943	9.991e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.112	0.187647	0.00811441	9999.15	0.00108923	9.98996e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.112	0.187647	0.00811441	9994.71	0.00108972	9.99439e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.112	0.187647	0.00811441	9998.22	0.00108933	9.99088e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.112	0.187647	0.00811441	9999.32	0.00108922	9.98979e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.112	0.187647	0.00811441	9998.32	0.00108932	9.99079e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.115	0.190932	0.00808142	9999.16	0.00110949	9.98974e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.115	0.190932	0.00808142	9994.72	0.00110998	9.99417e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.115	0.190932	0.00808142	9998.23	0.0011096	9.99067e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.115	0.190932	0.00808142	9999.33	0.00110947	9.98957e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.115	0.190932	0.00808142	9998.33	0.00110958	9.99057e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.117	0.194264	0.00804796	9999.17	0.00113013	9.98953e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.117	0.194264	0.00804796	9994.74	0.00113063	9.99395e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.117	0.194264	0.00804796	9998.24	0.00113023	9.99045e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.117	0.194264	0.00804796	9999.34	0.00113011	9.98936e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.117	0.194264	0.00804796	9998.34	0.00113022	9.99036e-05	model-iicr-5	model-cdf-5	model-pdf-5
