time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.237	0.275793	0.00722498	99.585	0.15466	0.00848863	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.237	0.275793	0.00722498	99.7118	0.154478	0.00847966	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.237	0.275793	0.00722498	99.5991	0.15464	0.00848763	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.237	0.275793	0.00722498	99.4779	0.154814	0.00849622	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.237	0.275793	0.00722498	99.805	0.154345	0.00847307	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.241	0.280257	0.0071801	99.6036	0.157286	0.00846068	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.241	0.280257	0.0071801	99.7303	0.157102	0.00845177	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.241	0.280257	0.0071801	99.6176	0.157266	0.00845969	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.241	0.280257	0.0071801	99.4965	0.157442	0.00846822	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.241	0.280257	0.0071801	99.8236	0.156967	0.00844523	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.246	0.284776	0.00713467	99.6225	0.159953	0.00843231	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.246	0.284776	0.00713467	99.7493	0.159766	0.00842347	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.246	0.284776	0.00713467	99.6365	0.159932	0.00843133	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.246	0.284776	0.00713467	99.5154	0.160111	0.00843979	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.246	0.284776	0.00713467	99.8425	0.159628	0.00841698	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.251	0.28935	0.00708869	99.6418	0.162659	0.0084035	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.251	0.28935	0.00708869	99.7686	0.16247	0.00839473	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.251	0.28935	0.00708869	99.6559	0.162638	0.00840253	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.251	0.28935	0.00708869	99.5348	0.16282	0.00841093	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.251	0.28935	0.00708869	99.8618	0.16233	0.00838829	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.256	0.293978	0.00704217	99.6616	0.165407	0.00837426	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.256	0.293978	0.00704217	99.7884	0.165214	0.00836556	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.256	0.293978	0.00704217	99.6757	0.165386	0.0083733	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.256	0.293978	0.00704217	99.5545	0.16557	0.00838163	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.256	0.293978	0.00704217	99.8816	0.165073	0.00835917	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.262	0.298662	0.00699509	99.6818	0.168196	0.00834459	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.262	0.298662	0.00699509	99.8086	0.168	0.00833595	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.262	0.298662	0.00699509	99.6959	0.168175	0.00834363	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.262	0.298662	0.00699509	99.5748	0.168362	0.0083519	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.262	0.298662	0.00699509	99.9018	0.167857	0.00832961	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.267	0.3034	0.00694746	99.7025	0.171027	0.00831446	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.267	0.3034	0.00694746	99.8293	0.170828	0.0083059	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.267	0.3034	0.00694746	99.7165	0.171005	0.00831352	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.267	0.3034	0.00694746	99.5954	0.171195	0.00832172	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.267	0.3034	0.00694746	99.9225	0.170683	0.00829961	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.272	0.308193	0.00689928	99.7236	0.1739	0.00828389	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.272	0.308193	0.00689928	99.8504	0.173698	0.0082754	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.272	0.308193	0.00689928	99.7377	0.173878	0.00828295	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.272	0.308193	0.00689928	99.6166	0.174071	0.00829109	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.272	0.308193	0.00689928	99.9436	0.17355	0.00826916	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.278	0.313042	0.00685054	99.7452	0.176815	0.00825287	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.278	0.313042	0.00685054	99.872	0.176611	0.00824445	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.278	0.313042	0.00685054	99.7593	0.176793	0.00825194	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.278	0.313042	0.00685054	99.6382	0.176989	0.00826	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.278	0.313042	0.00685054	99.9652	0.176461	0.00823826	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.284	0.317945	0.00680126	99.7673	0.179774	0.00822139	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.284	0.317945	0.00680126	99.8941	0.179566	0.00821304	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.284	0.317945	0.00680126	99.7814	0.179751	0.00822046	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.284	0.317945	0.00680126	99.6603	0.17995	0.00822846	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.284	0.317945	0.00680126	99.9873	0.179414	0.0082069	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.289	0.322903	0.00675142	99.7899	0.182776	0.00818944	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.289	0.322903	0.00675142	99.9166	0.182565	0.00818117	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.289	0.322903	0.00675142	99.8039	0.182753	0.00818853	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.289	0.322903	0.00675142	99.6829	0.182954	0.00819645	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.289	0.322903	0.00675142	100.01	0.182411	0.00817509	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.295	0.327917	0.00670104	99.813	0.185822	0.00815703	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.295	0.327917	0.00670104	99.9397	0.185608	0.00814883	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.295	0.327917	0.00670104	99.827	0.185798	0.00815612	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.295	0.327917	0.00670104	99.706	0.186003	0.00816398	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.295	0.327917	0.00670104	100.033	0.185451	0.0081428	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.301	0.332985	0.0066501	99.8366	0.188912	0.00812415	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.301	0.332985	0.0066501	99.9633	0.188695	0.00811602	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.301	0.332985	0.0066501	99.8507	0.188888	0.00812325	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.301	0.332985	0.0066501	99.7296	0.189096	0.00813103	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.301	0.332985	0.0066501	100.057	0.188536	0.00811005	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.308	0.338108	0.00659862	99.8608	0.192047	0.00809079	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.308	0.338108	0.00659862	99.9875	0.191827	0.00808274	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.308	0.338108	0.00659862	99.8748	0.192023	0.0080899	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.308	0.338108	0.00659862	99.7538	0.192233	0.00809761	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.308	0.338108	0.00659862	100.081	0.191666	0.00807683	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.314	0.343285	0.00654659	99.8855	0.195227	0.00805695	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.314	0.343285	0.00654659	100.012	0.195004	0.00804898	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.314	0.343285	0.00654659	99.8995	0.195202	0.00805607	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.314	0.343285	0.00654659	99.7785	0.195416	0.0080637	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.314	0.343285	0.00654659	100.105	0.19484	0.00804312	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.321	0.348517	0.00649401	99.9108	0.198453	0.00802263	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.321	0.348517	0.00649401	100.037	0.198226	0.00801473	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.321	0.348517	0.00649401	99.9248	0.198427	0.00802176	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.321	0.348517	0.00649401	99.8038	0.198644	0.00802932	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.321	0.348517	0.00649401	100.131	0.19806	0.00800893	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.327	0.353803	0.00644089	99.9366	0.201724	0.00798782	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.327	0.353803	0.00644089	100.063	0.201495	0.00798	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.327	0.353803	0.00644089	99.9507	0.201699	0.00798695	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.327	0.353803	0.00644089	99.8296	0.201918	0.00799444	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.327	0.353803	0.00644089	100.157	0.201326	0.00797426	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.334	0.359143	0.00638723	99.9631	0.205042	0.00795252	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.334	0.359143	0.00638723	100.09	0.204809	0.00794478	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.334	0.359143	0.00638723	99.9771	0.205016	0.00795166	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.334	0.359143	0.00638723	99.8561	0.205239	0.00795907	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.334	0.359143	0.00638723	100.183	0.204638	0.00793909	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.341	0.364536	0.00633304	99.9902	0.208406	0.00791672	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.341	0.364536	0.00633304	100.117	0.20817	0.00790906	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.341	0.364536	0.00633304	100.004	0.20838	0.00791587	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.341	0.364536	0.00633304	99.8832	0.208606	0.0079232	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.341	0.364536	0.00633304	100.21	0.207997	0.00790343	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.348	0.369983	0.00627831	100.018	0.211817	0.00788042	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.348	0.369983	0.00627831	100.145	0.211578	0.00787284	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.348	0.369983	0.00627831	100.032	0.211791	0.00787958	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.348	0.369983	0.00627831	99.9109	0.21202	0.00788683	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.348	0.369983	0.00627831	100.238	0.211403	0.00786727	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.356	0.375483	0.00622305	100.046	0.215276	0.00784361	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.356	0.375483	0.00622305	100.173	0.215034	0.00783612	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.356	0.375483	0.00622305	100.06	0.215249	0.00784278	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.356	0.375483	0.00622305	99.9392	0.215482	0.00784995	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.356	0.375483	0.00622305	100.266	0.214856	0.00783061	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.363	0.381035	0.00616726	100.075	0.218783	0.0078063	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.363	0.381035	0.00616726	100.202	0.218537	0.00779889	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.363	0.381035	0.00616726	100.089	0.218756	0.00780548	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.363	0.381035	0.00616726	99.9682	0.218991	0.00781257	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.363	0.381035	0.00616726	100.295	0.218356	0.00779344	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.371	0.38664	0.00611095	100.105	0.222338	0.00776847	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.371	0.38664	0.00611095	100.232	0.222088	0.00776115	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.371	0.38664	0.00611095	100.119	0.22231	0.00776766	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.371	0.38664	0.00611095	99.9979	0.222549	0.00777467	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.371	0.38664	0.00611095	100.325	0.221905	0.00775576	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.378	0.392296	0.00605413	100.135	0.225941	0.00773013	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.378	0.392296	0.00605413	100.262	0.225688	0.00772289	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.378	0.392296	0.00605413	100.149	0.225913	0.00772933	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.378	0.392296	0.00605413	100.028	0.226155	0.00773626	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.378	0.392296	0.00605413	100.355	0.225503	0.00771757	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.386	0.398004	0.00599679	100.166	0.229593	0.00769127	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.386	0.398004	0.00599679	100.293	0.229337	0.00768412	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.386	0.398004	0.00599679	100.18	0.229564	0.00769048	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.386	0.398004	0.00599679	100.059	0.229809	0.00769733	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.386	0.398004	0.00599679	100.386	0.229149	0.00767886	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.395	0.403762	0.00593894	100.198	0.233294	0.00765189	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.395	0.403762	0.00593894	100.325	0.233034	0.00764482	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.395	0.403762	0.00593894	100.212	0.233265	0.00765111	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.395	0.403762	0.00593894	100.091	0.233513	0.00765787	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.395	0.403762	0.00593894	100.418	0.232844	0.00763963	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.403	0.40957	0.0058806	100.231	0.237044	0.00761199	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.403	0.40957	0.0058806	100.357	0.236781	0.00760501	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.403	0.40957	0.0058806	100.245	0.237015	0.00761121	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.403	0.40957	0.0058806	100.124	0.237267	0.00761789	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.403	0.40957	0.0058806	100.451	0.236588	0.00759988	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.412	0.415428	0.00582176	100.264	0.240844	0.00757155	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.412	0.415428	0.00582176	100.391	0.240578	0.00756466	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.412	0.415428	0.00582176	100.278	0.240815	0.00757079	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.412	0.415428	0.00582176	100.157	0.24107	0.00757738	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.412	0.415428	0.00582176	100.484	0.240382	0.00755959	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.42	0.421334	0.00576243	100.298	0.244694	0.00753058	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.42	0.421334	0.00576243	100.425	0.244424	0.00752378	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.42	0.421334	0.00576243	100.312	0.244664	0.00752983	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.42	0.421334	0.00576243	100.192	0.244923	0.00753634	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.42	0.421334	0.00576243	100.518	0.244226	0.00751878	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.429	0.427288	0.00570263	100.333	0.248594	0.00748908	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.429	0.427288	0.00570263	100.46	0.248321	0.00748237	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.429	0.427288	0.00570263	100.348	0.248564	0.00748834	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.429	0.427288	0.00570263	100.227	0.248826	0.00749476	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.429	0.427288	0.00570263	100.553	0.24812	0.00747744	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.439	0.43329	0.00564235	100.369	0.252545	0.00744704	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.439	0.43329	0.00564235	100.496	0.252268	0.00744042	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.439	0.43329	0.00564235	100.383	0.252515	0.00744631	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.439	0.43329	0.00564235	100.262	0.25278	0.00745264	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.439	0.43329	0.00564235	100.589	0.252065	0.00743555	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.448	0.439338	0.00558161	100.406	0.256547	0.00740446	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.448	0.439338	0.00558161	100.533	0.256266	0.00739793	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.448	0.439338	0.00558161	100.42	0.256516	0.00740374	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.448	0.439338	0.00558161	100.299	0.256784	0.00740998	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.448	0.439338	0.00558161	100.626	0.25606	0.00739314	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.458	0.445432	0.00552041	100.444	0.260599	0.00736134	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.458	0.445432	0.00552041	100.57	0.260315	0.00735491	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.458	0.445432	0.00552041	100.458	0.260568	0.00736063	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.458	0.445432	0.00552041	100.337	0.26084	0.00736678	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.458	0.445432	0.00552041	100.663	0.260107	0.00735018	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.468	0.451571	0.00545877	100.482	0.264703	0.00731767	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.468	0.451571	0.00545877	100.609	0.264415	0.00731133	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.468	0.451571	0.00545877	100.496	0.264671	0.00731697	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.468	0.451571	0.00545877	100.376	0.264946	0.00732304	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.468	0.451571	0.00545877	100.702	0.264204	0.00730667	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.478	0.457753	0.00539669	100.522	0.268858	0.00727346	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.478	0.457753	0.00539669	100.648	0.268566	0.00726722	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.478	0.457753	0.00539669	100.536	0.268825	0.00727277	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.478	0.457753	0.00539669	100.415	0.269104	0.00727875	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.478	0.457753	0.00539669	100.741	0.268353	0.00726263	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.488	0.463978	0.00533418	100.562	0.273064	0.0072287	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.488	0.463978	0.00533418	100.689	0.272769	0.00722255	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.488	0.463978	0.00533418	100.576	0.273031	0.00722802	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.488	0.463978	0.00533418	100.456	0.273314	0.0072339	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.488	0.463978	0.00533418	100.782	0.272553	0.00721803	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.499	0.470245	0.00527126	100.604	0.277322	0.00718339	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.499	0.470245	0.00527126	100.73	0.277024	0.00717734	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.499	0.470245	0.00527126	100.618	0.277289	0.00718272	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.499	0.470245	0.00527126	100.497	0.277575	0.00718851	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.499	0.470245	0.00527126	100.823	0.276805	0.00717289	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.51	0.476552	0.00520793	100.647	0.281632	0.00713753	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.51	0.476552	0.00520793	100.773	0.28133	0.00713158	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.51	0.476552	0.00520793	100.661	0.281599	0.00713687	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.51	0.476552	0.00520793	100.54	0.281888	0.00714257	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.51	0.476552	0.00520793	100.866	0.281108	0.0071272	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.521	0.482899	0.00514421	100.69	0.285994	0.00709112	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.521	0.482899	0.00514421	100.817	0.285688	0.00708526	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.521	0.482899	0.00514421	100.704	0.28596	0.00709047	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.521	0.482899	0.00514421	100.583	0.286253	0.00709607	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.521	0.482899	0.00514421	100.91	0.285464	0.00708095	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.532	0.489284	0.00508011	100.735	0.290408	0.00704415	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.532	0.489284	0.00508011	100.861	0.290099	0.00703839	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.532	0.489284	0.00508011	100.749	0.290374	0.00704351	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.532	0.489284	0.00508011	100.628	0.29067	0.00704902	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.532	0.489284	0.00508011	100.954	0.289872	0.00703416	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.544	0.495707	0.00501564	100.781	0.294874	0.00699663	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.544	0.495707	0.00501564	100.907	0.294561	0.00699097	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.544	0.495707	0.00501564	100.795	0.294839	0.006996	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.544	0.495707	0.00501564	100.674	0.295139	0.00700142	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.544	0.495707	0.00501564	101.0	0.294331	0.00698681	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.556	0.502165	0.00495082	100.828	0.299392	0.00694855	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.556	0.502165	0.00495082	100.954	0.299075	0.006943	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.556	0.502165	0.00495082	100.842	0.299357	0.00694794	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.556	0.502165	0.00495082	100.721	0.29966	0.00695326	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.556	0.502165	0.00495082	101.047	0.298843	0.00693891	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.569	0.508657	0.00488565	100.876	0.303962	0.00689992	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.569	0.508657	0.00488565	101.002	0.303642	0.00689447	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.569	0.508657	0.00488565	100.89	0.303927	0.00689932	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.569	0.508657	0.00488565	100.769	0.304233	0.00690454	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.569	0.508657	0.00488565	101.095	0.303407	0.00689045	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.581	0.515182	0.00482016	100.926	0.308585	0.00685074	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.581	0.515182	0.00482016	101.052	0.308261	0.00684538	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.581	0.515182	0.00482016	100.94	0.308549	0.00685014	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.581	0.515182	0.00482016	100.819	0.308859	0.00685527	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.581	0.515182	0.00482016	101.145	0.308023	0.00684144	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.594	0.521739	0.00475436	100.976	0.313259	0.006801	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.594	0.521739	0.00475436	101.103	0.312932	0.00679574	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.594	0.521739	0.00475436	100.99	0.313223	0.00680041	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.594	0.521739	0.00475436	100.87	0.313536	0.00680544	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.594	0.521739	0.00475436	101.196	0.312691	0.00679188	model-iicr-5	model-cdf-5	model-pdf-5
