time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.918	201.364	0.261965	0.00366518	214.209	0.119058	0.00411253	model-iicr-1	model-cdf-1	model-pdf-1	43.918	201.364	0.261965	0.00366518	214.296	0.119	0.00411113	model-iicr-2	model-cdf-2	model-pdf-2	43.918	201.364	0.261965	0.00366518	214.226	0.119047	0.00411226	model-iicr-3	model-cdf-3	model-pdf-3	43.918	201.364	0.261965	0.00366518	214.312	0.118989	0.00411087	model-iicr-4	model-cdf-4	model-pdf-4	43.918	201.364	0.261965	0.00366518	214.243	0.119036	0.00411199	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	203.805	0.264937	0.0036067	215.875	0.120731	0.00407305	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	203.805	0.264937	0.0036067	215.961	0.120672	0.00407169	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	203.805	0.264937	0.0036067	215.891	0.12072	0.00407279	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	203.805	0.264937	0.0036067	215.977	0.120661	0.00407144	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	203.805	0.264937	0.0036067	215.908	0.120708	0.00407253	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	206.312	0.267916	0.00354843	217.585	0.122418	0.00403328	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	206.312	0.267916	0.00354843	217.671	0.122359	0.00403196	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	206.312	0.267916	0.00354843	217.601	0.122407	0.00403303	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	206.312	0.267916	0.00354843	217.687	0.122348	0.00403171	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	206.312	0.267916	0.00354843	217.618	0.122395	0.00403278	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	208.887	0.2709	0.0034904	219.341	0.12412	0.00399323	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	208.887	0.2709	0.0034904	219.428	0.12406	0.00399193	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	208.887	0.2709	0.0034904	219.358	0.124108	0.00399298	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	208.887	0.2709	0.0034904	219.443	0.124049	0.0039917	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	208.887	0.2709	0.0034904	219.374	0.124097	0.00399273	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	211.532	0.27389	0.00343262	221.146	0.125836	0.00395289	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	211.532	0.27389	0.00343262	221.232	0.125775	0.00395163	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	211.532	0.27389	0.00343262	221.162	0.125824	0.00395265	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	211.532	0.27389	0.00343262	221.247	0.125764	0.0039514	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	211.532	0.27389	0.00343262	221.178	0.125813	0.00395241	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	214.249	0.276885	0.00337511	222.999	0.127566	0.00391228	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	214.249	0.276885	0.00337511	223.085	0.127505	0.00391105	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	214.249	0.276885	0.00337511	223.015	0.127554	0.00391204	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	214.249	0.276885	0.00337511	223.101	0.127493	0.00391082	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	214.249	0.276885	0.00337511	223.032	0.127542	0.00391181	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	217.041	0.279884	0.00331789	224.903	0.12931	0.0038714	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	217.041	0.279884	0.00331789	224.989	0.129248	0.0038702	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	217.041	0.279884	0.00331789	224.92	0.129298	0.00387117	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	217.041	0.279884	0.00331789	225.005	0.129237	0.00386998	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	217.041	0.279884	0.00331789	224.936	0.129286	0.00387094	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	219.908	0.282887	0.00326097	226.86	0.131068	0.00383025	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	219.908	0.282887	0.00326097	226.946	0.131005	0.00382909	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	219.908	0.282887	0.00326097	226.877	0.131056	0.00383003	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	219.908	0.282887	0.00326097	226.961	0.130994	0.00382888	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	219.908	0.282887	0.00326097	226.893	0.131044	0.00382981	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	222.853	0.285893	0.00320438	228.872	0.132839	0.00378886	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	222.853	0.285893	0.00320438	228.956	0.132776	0.00378773	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	222.853	0.285893	0.00320438	228.888	0.132827	0.00378864	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	222.853	0.285893	0.00320438	228.972	0.132765	0.00378752	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	222.853	0.285893	0.00320438	228.904	0.132815	0.00378842	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	225.879	0.288902	0.00314813	230.939	0.134623	0.00374721	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	225.879	0.288902	0.00314813	231.023	0.13456	0.00374612	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	225.879	0.288902	0.00314813	230.955	0.134611	0.003747	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	225.879	0.288902	0.00314813	231.039	0.134549	0.00374592	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	225.879	0.288902	0.00314813	230.971	0.134599	0.0037468	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	228.989	0.291913	0.00309224	233.064	0.136421	0.00370533	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	228.989	0.291913	0.00309224	233.148	0.136357	0.00370427	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	228.989	0.291913	0.00309224	233.08	0.136409	0.00370513	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	228.989	0.291913	0.00309224	233.163	0.136346	0.00370408	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	228.989	0.291913	0.00309224	233.096	0.136397	0.00370493	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	232.183	0.294924	0.00303673	235.249	0.138232	0.00366322	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	232.183	0.294924	0.00303673	235.332	0.138167	0.00366219	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	232.183	0.294924	0.00303673	235.265	0.138219	0.00366303	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	232.183	0.294924	0.00303673	235.348	0.138155	0.00366201	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	232.183	0.294924	0.00303673	235.281	0.138207	0.00366283	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	235.465	0.297937	0.00298161	237.495	0.140055	0.0036209	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	235.465	0.297937	0.00298161	237.579	0.13999	0.0036199	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	235.465	0.297937	0.00298161	237.511	0.140042	0.00362071	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	235.465	0.297937	0.00298161	237.594	0.139978	0.00361972	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	235.465	0.297937	0.00298161	237.527	0.14003	0.00362052	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	238.837	0.300949	0.0029269	239.806	0.14189	0.00357836	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	238.837	0.300949	0.0029269	239.888	0.141824	0.00357739	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	238.837	0.300949	0.0029269	239.821	0.141877	0.00357817	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	238.837	0.300949	0.0029269	239.904	0.141813	0.00357722	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	238.837	0.300949	0.0029269	239.837	0.141865	0.00357799	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	242.301	0.303961	0.00287262	242.182	0.143737	0.00353562	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	242.301	0.303961	0.00287262	242.264	0.143671	0.00353469	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	242.301	0.303961	0.00287262	242.198	0.143725	0.00353544	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	242.301	0.303961	0.00287262	242.28	0.143659	0.00353452	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	242.301	0.303961	0.00287262	242.213	0.143712	0.00353526	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	245.861	0.306972	0.00281878	244.626	0.145596	0.00349269	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	245.861	0.306972	0.00281878	244.708	0.14553	0.00349179	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	245.861	0.306972	0.00281878	244.642	0.145584	0.00349252	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	245.861	0.306972	0.00281878	244.723	0.145518	0.00349162	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	245.861	0.306972	0.00281878	244.658	0.145571	0.00349235	model-iicr-5	model-cdf-5	model-pdf-5
58.989	249.518	0.309981	0.0027654	247.141	0.147467	0.00344958	model-iicr-1	model-cdf-1	model-pdf-1	58.989	249.518	0.309981	0.0027654	247.223	0.1474	0.00344871	model-iicr-2	model-cdf-2	model-pdf-2	58.989	249.518	0.309981	0.0027654	247.157	0.147454	0.00344941	model-iicr-3	model-cdf-3	model-pdf-3	58.989	249.518	0.309981	0.0027654	247.238	0.147388	0.00344855	model-iicr-4	model-cdf-4	model-pdf-4	58.989	249.518	0.309981	0.0027654	247.172	0.147441	0.00344925	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	253.276	0.312988	0.0027125	249.729	0.149348	0.0034063	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	253.276	0.312988	0.0027125	249.81	0.149281	0.00340546	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	253.276	0.312988	0.0027125	249.745	0.149335	0.00340614	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	253.276	0.312988	0.0027125	249.825	0.149269	0.00340531	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	253.276	0.312988	0.0027125	249.76	0.149323	0.00340598	model-iicr-5	model-cdf-5	model-pdf-5
61.205	257.137	0.315992	0.00266009	252.392	0.151241	0.00336286	model-iicr-1	model-cdf-1	model-pdf-1	61.205	257.137	0.315992	0.00266009	252.473	0.151173	0.00336205	model-iicr-2	model-cdf-2	model-pdf-2	61.205	257.137	0.315992	0.00266009	252.408	0.151228	0.00336271	model-iicr-3	model-cdf-3	model-pdf-3	61.205	257.137	0.315992	0.00266009	252.488	0.15116	0.00336191	model-iicr-4	model-cdf-4	model-pdf-4	61.205	257.137	0.315992	0.00266009	252.423	0.151215	0.00336255	model-iicr-5	model-cdf-5	model-pdf-5
62.344	261.104	0.318992	0.00260818	255.133	0.153143	0.00331927	model-iicr-1	model-cdf-1	model-pdf-1	62.344	261.104	0.318992	0.00260818	255.213	0.153075	0.0033185	model-iicr-2	model-cdf-2	model-pdf-2	62.344	261.104	0.318992	0.00260818	255.148	0.15313	0.00331912	model-iicr-3	model-cdf-3	model-pdf-3	62.344	261.104	0.318992	0.00260818	255.228	0.153063	0.00331836	model-iicr-4	model-cdf-4	model-pdf-4	62.344	261.104	0.318992	0.00260818	255.164	0.153117	0.00331898	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	265.18	0.321988	0.0025568	257.955	0.155056	0.00327555	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	265.18	0.321988	0.0025568	258.034	0.154988	0.00327481	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	265.18	0.321988	0.0025568	257.97	0.155043	0.00327541	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	265.18	0.321988	0.0025568	258.049	0.154975	0.00327467	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	265.18	0.321988	0.0025568	257.985	0.15503	0.00327527	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	269.367	0.32498	0.00250595	260.86	0.156979	0.0032317	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	269.367	0.32498	0.00250595	260.938	0.15691	0.00323099	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	269.367	0.32498	0.00250595	260.875	0.156966	0.00323157	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	269.367	0.32498	0.00250595	260.953	0.156897	0.00323086	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	269.367	0.32498	0.00250595	260.89	0.156952	0.00323143	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	273.669	0.327966	0.00245565	263.851	0.158911	0.00318775	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	273.669	0.327966	0.00245565	263.929	0.158841	0.00318707	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	273.669	0.327966	0.00245565	263.866	0.158897	0.00318762	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	273.669	0.327966	0.00245565	263.943	0.158828	0.00318694	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	273.669	0.327966	0.00245565	263.881	0.158884	0.00318749	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	278.088	0.330947	0.00240591	266.931	0.160852	0.00314369	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	278.088	0.330947	0.00240591	267.008	0.160782	0.00314304	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	278.088	0.330947	0.00240591	266.946	0.160838	0.00314357	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	278.088	0.330947	0.00240591	267.023	0.160769	0.00314292	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	278.088	0.330947	0.00240591	266.96	0.160825	0.00314344	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	282.627	0.333921	0.00235674	270.103	0.162801	0.00309955	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	282.627	0.333921	0.00235674	270.18	0.162731	0.00309893	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	282.627	0.333921	0.00235674	270.118	0.162788	0.00309943	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	282.627	0.333921	0.00235674	270.194	0.162718	0.00309882	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	282.627	0.333921	0.00235674	270.133	0.162774	0.00309931	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	287.29	0.336889	0.00230816	273.371	0.164759	0.00305534	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	287.29	0.336889	0.00230816	273.447	0.164688	0.00305475	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	287.29	0.336889	0.00230816	273.386	0.164745	0.00305522	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	287.29	0.336889	0.00230816	273.461	0.164675	0.00305464	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	287.29	0.336889	0.00230816	273.4	0.164732	0.00305511	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	292.079	0.339849	0.00226018	276.738	0.166724	0.00301106	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	292.079	0.339849	0.00226018	276.813	0.166653	0.0030105	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	292.079	0.339849	0.00226018	276.752	0.166711	0.00301096	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	292.079	0.339849	0.00226018	276.827	0.16664	0.0030104	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	292.079	0.339849	0.00226018	276.767	0.166697	0.00301085	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	296.997	0.342801	0.00221281	280.207	0.168697	0.00296675	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	296.997	0.342801	0.00221281	280.281	0.168625	0.00296621	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	296.997	0.342801	0.00221281	280.221	0.168683	0.00296665	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	296.997	0.342801	0.00221281	280.295	0.168612	0.00296612	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	296.997	0.342801	0.00221281	280.235	0.16867	0.00296654	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	302.047	0.345745	0.00216607	283.782	0.170677	0.0029224	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	302.047	0.345745	0.00216607	283.855	0.170605	0.0029219	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	302.047	0.345745	0.00216607	283.796	0.170663	0.0029223	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	302.047	0.345745	0.00216607	283.869	0.170592	0.0029218	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	302.047	0.345745	0.00216607	283.81	0.170649	0.00292221	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	307.234	0.34868	0.00211995	287.466	0.172663	0.00287804	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	307.234	0.34868	0.00211995	287.538	0.172591	0.00287756	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	307.234	0.34868	0.00211995	287.48	0.172649	0.00287795	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	307.234	0.34868	0.00211995	287.552	0.172577	0.00287747	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	307.234	0.34868	0.00211995	287.493	0.172635	0.00287786	model-iicr-5	model-cdf-5	model-pdf-5
76.363	312.558	0.351606	0.00207448	291.263	0.174655	0.00283367	model-iicr-1	model-cdf-1	model-pdf-1	76.363	312.558	0.351606	0.00207448	291.335	0.174582	0.00283323	model-iicr-2	model-cdf-2	model-pdf-2	76.363	312.558	0.351606	0.00207448	291.277	0.174641	0.00283359	model-iicr-3	model-cdf-3	model-pdf-3	76.363	312.558	0.351606	0.00207448	291.348	0.174569	0.00283314	model-iicr-4	model-cdf-4	model-pdf-4	76.363	312.558	0.351606	0.00207448	291.29	0.174627	0.0028335	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	318.024	0.354522	0.00202965	295.178	0.176653	0.00278933	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	318.024	0.354522	0.00202965	295.249	0.17658	0.0027889	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	318.024	0.354522	0.00202965	295.191	0.176639	0.00278925	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	318.024	0.354522	0.00202965	295.262	0.176567	0.00278883	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	318.024	0.354522	0.00202965	295.205	0.176625	0.00278917	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	323.635	0.357428	0.00198548	299.214	0.178655	0.00274501	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	323.635	0.357428	0.00198548	299.284	0.178582	0.00274461	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	323.635	0.357428	0.00198548	299.227	0.178641	0.00274493	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	323.635	0.357428	0.00198548	299.297	0.178569	0.00274454	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	323.635	0.357428	0.00198548	299.241	0.178627	0.00274486	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	329.393	0.360324	0.00194199	303.376	0.180663	0.00270073	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	329.393	0.360324	0.00194199	303.444	0.180589	0.00270036	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	329.393	0.360324	0.00194199	303.389	0.180649	0.00270066	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	329.393	0.360324	0.00194199	303.457	0.180576	0.0027003	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	329.393	0.360324	0.00194199	303.402	0.180635	0.00270059	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	335.301	0.363208	0.00189916	307.668	0.182674	0.00265652	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	335.301	0.363208	0.00189916	307.735	0.182601	0.00265618	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	335.301	0.363208	0.00189916	307.681	0.18266	0.00265645	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	335.301	0.363208	0.00189916	307.748	0.182587	0.00265611	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	335.301	0.363208	0.00189916	307.694	0.182646	0.00265639	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	341.364	0.366082	0.00185702	312.094	0.184689	0.00261238	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	341.364	0.366082	0.00185702	312.161	0.184616	0.00261207	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	341.364	0.366082	0.00185702	312.107	0.184675	0.00261232	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	341.364	0.366082	0.00185702	312.173	0.184602	0.00261201	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	341.364	0.366082	0.00185702	312.12	0.184661	0.00261226	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	347.582	0.368943	0.00181556	316.66	0.186708	0.00256834	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	347.582	0.368943	0.00181556	316.725	0.186634	0.00256805	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	347.582	0.368943	0.00181556	316.673	0.186694	0.00256829	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	347.582	0.368943	0.00181556	316.737	0.18662	0.002568	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	347.582	0.368943	0.00181556	316.685	0.18668	0.00256823	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	353.96	0.371793	0.0017748	321.37	0.188729	0.00252441	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	353.96	0.371793	0.0017748	321.434	0.188654	0.00252414	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	353.96	0.371793	0.0017748	321.383	0.188715	0.00252436	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	353.96	0.371793	0.0017748	321.446	0.188641	0.00252409	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	353.96	0.371793	0.0017748	321.395	0.1887	0.00252431	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	360.5	0.37463	0.00173473	326.23	0.190752	0.00248061	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	360.5	0.37463	0.00173473	326.292	0.190677	0.00248036	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	360.5	0.37463	0.00173473	326.242	0.190738	0.00248056	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	360.5	0.37463	0.00173473	326.304	0.190664	0.00248032	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	360.5	0.37463	0.00173473	326.254	0.190723	0.00248051	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	367.205	0.377455	0.00169536	331.244	0.192777	0.00243695	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	367.205	0.377455	0.00169536	331.305	0.192702	0.00243672	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	367.205	0.377455	0.00169536	331.255	0.192762	0.0024369	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	367.205	0.377455	0.00169536	331.316	0.192688	0.00243668	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	367.205	0.377455	0.00169536	331.267	0.192748	0.00243686	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	374.077	0.380267	0.0016567	336.418	0.194802	0.00239345	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	374.077	0.380267	0.0016567	336.477	0.194728	0.00239324	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	374.077	0.380267	0.0016567	336.429	0.194788	0.00239341	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	374.077	0.380267	0.0016567	336.488	0.194714	0.00239321	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	374.077	0.380267	0.0016567	336.44	0.194774	0.00239337	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	381.118	0.383065	0.00161875	341.757	0.196829	0.00235012	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	381.118	0.383065	0.00161875	341.815	0.196754	0.00234994	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	381.118	0.383065	0.00161875	341.768	0.196815	0.00235009	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	381.118	0.383065	0.00161875	341.826	0.19674	0.00234991	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	381.118	0.383065	0.00161875	341.779	0.1968	0.00235005	model-iicr-5	model-cdf-5	model-pdf-5
95.275	388.332	0.38585	0.00158151	347.267	0.198856	0.002307	model-iicr-1	model-cdf-1	model-pdf-1	95.275	388.332	0.38585	0.00158151	347.324	0.19878	0.00230684	model-iicr-2	model-cdf-2	model-pdf-2	95.275	388.332	0.38585	0.00158151	347.278	0.198841	0.00230697	model-iicr-3	model-cdf-3	model-pdf-3	95.275	388.332	0.38585	0.00158151	347.334	0.198767	0.00230681	model-iicr-4	model-cdf-4	model-pdf-4	95.275	388.332	0.38585	0.00158151	347.289	0.198827	0.00230694	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	395.721	0.388622	0.00154497	352.955	0.200882	0.00226408	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	395.721	0.388622	0.00154497	353.01	0.200806	0.00226394	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	395.721	0.388622	0.00154497	352.965	0.200867	0.00226405	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	395.721	0.388622	0.00154497	353.02	0.200793	0.00226392	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	395.721	0.388622	0.00154497	352.976	0.200853	0.00226403	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	403.286	0.39138	0.00150915	358.826	0.202907	0.00222139	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	403.286	0.39138	0.00150915	358.878	0.202832	0.00222128	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	403.286	0.39138	0.00150915	358.836	0.202893	0.00222137	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	403.286	0.39138	0.00150915	358.888	0.202818	0.00222126	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	403.286	0.39138	0.00150915	358.846	0.202878	0.00222135	model-iicr-5	model-cdf-5	model-pdf-5
100.694	411.029	0.394124	0.00147405	364.885	0.204931	0.00217896	model-iicr-1	model-cdf-1	model-pdf-1	100.694	411.029	0.394124	0.00147405	364.937	0.204855	0.00217886	model-iicr-2	model-cdf-2	model-pdf-2	100.694	411.029	0.394124	0.00147405	364.895	0.204916	0.00217894	model-iicr-3	model-cdf-3	model-pdf-3	100.694	411.029	0.394124	0.00147405	364.946	0.204841	0.00217884	model-iicr-4	model-cdf-4	model-pdf-4	100.694	411.029	0.394124	0.00147405	364.905	0.204902	0.00217892	model-iicr-5	model-cdf-5	model-pdf-5
