time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	110.994	0.305047	0.00626116	4482.93	0.00439172	0.000222089	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	110.994	0.305047	0.00626116	4480.45	0.00439412	0.000222211	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	110.994	0.305047	0.00626116	4479.92	0.00439464	0.000222237	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	110.994	0.305047	0.00626116	4478.68	0.00439584	0.000222298	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	110.994	0.305047	0.00626116	4473.85	0.00440054	0.000222538	model-iicr-5	model-cdf-5	model-pdf-5
40.05	111.228	0.309608	0.00620699	4483.54	0.00447296	0.00022204	model-iicr-1	model-cdf-1	model-pdf-1	40.05	111.228	0.309608	0.00620699	4481.06	0.00447541	0.000222163	model-iicr-2	model-cdf-2	model-pdf-2	40.05	111.228	0.309608	0.00620699	4480.53	0.00447594	0.000222189	model-iicr-3	model-cdf-3	model-pdf-3	40.05	111.228	0.309608	0.00620699	4479.29	0.00447716	0.00022225	model-iicr-4	model-cdf-4	model-pdf-4	40.05	111.228	0.309608	0.00620699	4474.45	0.00448195	0.000222489	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	111.467	0.314214	0.00615236	4484.17	0.0045557	0.000221991	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	111.467	0.314214	0.00615236	4481.68	0.00455819	0.000222113	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	111.467	0.314214	0.00615236	4481.15	0.00455873	0.00022214	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	111.467	0.314214	0.00615236	4479.91	0.00455998	0.000222201	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	111.467	0.314214	0.00615236	4475.07	0.00456485	0.00022244	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	111.712	0.318864	0.00609725	4484.8	0.00463996	0.000221941	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	111.712	0.318864	0.00609725	4482.32	0.0046425	0.000222063	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	111.712	0.318864	0.00609725	4481.78	0.00464305	0.00022209	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	111.712	0.318864	0.00609725	4480.54	0.00464432	0.000222151	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	111.712	0.318864	0.00609725	4475.7	0.00464928	0.00022239	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	111.963	0.323558	0.00604167	4485.44	0.00472577	0.00022189	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	111.963	0.323558	0.00604167	4482.96	0.00472835	0.000222012	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	111.963	0.323558	0.00604167	4482.42	0.00472891	0.000222039	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	111.963	0.323558	0.00604167	4481.18	0.0047302	0.0002221	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	111.963	0.323558	0.00604167	4476.34	0.00473527	0.000222339	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	112.219	0.328295	0.00598564	4486.1	0.00481315	0.000221838	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	112.219	0.328295	0.00598564	4483.62	0.00481579	0.00022196	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	112.219	0.328295	0.00598564	4483.08	0.00481636	0.000221987	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	112.219	0.328295	0.00598564	4481.84	0.00481767	0.000222048	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	112.219	0.328295	0.00598564	4476.99	0.00482283	0.000222287	model-iicr-5	model-cdf-5	model-pdf-5
43.918	112.482	0.333075	0.00592915	4486.77	0.00490214	0.000221785	model-iicr-1	model-cdf-1	model-pdf-1	43.918	112.482	0.333075	0.00592915	4484.28	0.00490482	0.000221907	model-iicr-2	model-cdf-2	model-pdf-2	43.918	112.482	0.333075	0.00592915	4483.75	0.00490541	0.000221934	model-iicr-3	model-cdf-3	model-pdf-3	43.918	112.482	0.333075	0.00592915	4482.51	0.00490675	0.000221995	model-iicr-4	model-cdf-4	model-pdf-4	43.918	112.482	0.333075	0.00592915	4477.65	0.004912	0.000222234	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	112.752	0.337898	0.00587222	4487.45	0.00499276	0.000221731	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	112.752	0.337898	0.00587222	4484.96	0.0049955	0.000221853	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	112.752	0.337898	0.00587222	4484.43	0.00499609	0.00022188	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	112.752	0.337898	0.00587222	4483.18	0.00499746	0.000221941	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	112.752	0.337898	0.00587222	4478.33	0.0050028	0.00022218	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	113.027	0.342763	0.00581485	4488.15	0.00508505	0.000221676	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	113.027	0.342763	0.00581485	4485.66	0.00508784	0.000221799	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	113.027	0.342763	0.00581485	4485.12	0.00508844	0.000221825	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	113.027	0.342763	0.00581485	4483.88	0.00508983	0.000221886	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	113.027	0.342763	0.00581485	4479.02	0.00509528	0.000222125	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	113.31	0.347669	0.00575705	4488.85	0.00517903	0.00022162	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	113.31	0.347669	0.00575705	4486.36	0.00518187	0.000221743	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	113.31	0.347669	0.00575705	4485.83	0.00518248	0.000221769	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	113.31	0.347669	0.00575705	4484.58	0.0051839	0.00022183	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	113.31	0.347669	0.00575705	4479.73	0.00518945	0.00022207	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	113.599	0.352617	0.00569883	4489.58	0.00527474	0.000221563	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	113.599	0.352617	0.00569883	4487.08	0.00527763	0.000221686	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	113.599	0.352617	0.00569883	4486.54	0.00527826	0.000221712	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	113.599	0.352617	0.00569883	4485.3	0.0052797	0.000221773	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	113.599	0.352617	0.00569883	4480.44	0.00528535	0.000222013	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	113.896	0.357606	0.00564019	4490.31	0.0053722	0.000221505	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	113.896	0.357606	0.00564019	4487.82	0.00537514	0.000221628	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	113.896	0.357606	0.00564019	4487.28	0.00537578	0.000221654	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	113.896	0.357606	0.00564019	4486.03	0.00537725	0.000221715	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	113.896	0.357606	0.00564019	4481.17	0.00538301	0.000221955	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	114.2	0.362634	0.00558115	4491.06	0.00547145	0.000221446	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	114.2	0.362634	0.00558115	4488.56	0.00547445	0.000221569	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	114.2	0.362634	0.00558115	4488.02	0.0054751	0.000221595	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	114.2	0.362634	0.00558115	4486.78	0.0054766	0.000221656	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	114.2	0.362634	0.00558115	4481.91	0.00548246	0.000221896	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	114.511	0.367702	0.00552172	4491.82	0.00557252	0.000221386	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	114.511	0.367702	0.00552172	4489.33	0.00557557	0.000221509	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	114.511	0.367702	0.00552172	4488.79	0.00557624	0.000221535	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	114.511	0.367702	0.00552172	4487.54	0.00557776	0.000221596	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	114.511	0.367702	0.00552172	4482.67	0.00558374	0.000221836	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	114.83	0.372809	0.00546189	4492.6	0.00567544	0.000221325	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	114.83	0.372809	0.00546189	4490.1	0.00567855	0.000221447	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	114.83	0.372809	0.00546189	4489.56	0.00567923	0.000221474	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	114.83	0.372809	0.00546189	4488.32	0.00568078	0.000221535	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	114.83	0.372809	0.00546189	4483.44	0.00568687	0.000221774	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	115.157	0.377954	0.0054017	4493.39	0.00578025	0.000221263	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	115.157	0.377954	0.0054017	4490.89	0.00578342	0.000221385	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	115.157	0.377954	0.0054017	4490.35	0.00578411	0.000221412	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	115.157	0.377954	0.0054017	4489.1	0.00578569	0.000221473	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	115.157	0.377954	0.0054017	4484.23	0.00579189	0.000221712	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	115.493	0.383137	0.00534114	4494.2	0.00588698	0.000221199	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	115.493	0.383137	0.00534114	4491.7	0.00589021	0.000221322	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	115.493	0.383137	0.00534114	4491.16	0.00589091	0.000221348	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	115.493	0.383137	0.00534114	4489.91	0.00589252	0.000221409	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	115.493	0.383137	0.00534114	4485.03	0.00589883	0.000221649	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	115.837	0.388356	0.00528022	4495.02	0.00599566	0.000221135	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	115.837	0.388356	0.00528022	4492.52	0.00599895	0.000221257	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	115.837	0.388356	0.00528022	4491.98	0.00599966	0.000221284	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	115.837	0.388356	0.00528022	4490.73	0.00600131	0.000221345	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	115.837	0.388356	0.00528022	4485.85	0.00600774	0.000221584	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	116.189	0.393612	0.00521897	4495.86	0.00610634	0.000221069	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	116.189	0.393612	0.00521897	4493.35	0.00610969	0.000221191	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	116.189	0.393612	0.00521897	4492.81	0.00611041	0.000221218	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	116.189	0.393612	0.00521897	4491.56	0.00611208	0.000221279	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	116.189	0.393612	0.00521897	4486.68	0.00611864	0.000221518	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	116.551	0.398902	0.00515738	4496.71	0.00621904	0.000221002	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	116.551	0.398902	0.00515738	4494.2	0.00622245	0.000221124	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	116.551	0.398902	0.00515738	4493.66	0.00622319	0.000221151	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	116.551	0.398902	0.00515738	4492.41	0.00622489	0.000221212	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	116.551	0.398902	0.00515738	4487.53	0.00623157	0.000221451	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	116.922	0.404227	0.00509548	4497.58	0.0063338	0.000220934	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	116.922	0.404227	0.00509548	4495.07	0.00633727	0.000221056	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	116.922	0.404227	0.00509548	4494.53	0.00633803	0.000221083	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	116.922	0.404227	0.00509548	4493.28	0.00633976	0.000221144	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	116.922	0.404227	0.00509548	4488.39	0.00634656	0.000221383	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	117.302	0.409585	0.00503328	4498.46	0.00645066	0.000220864	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	117.302	0.409585	0.00503328	4495.96	0.0064542	0.000220987	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	117.302	0.409585	0.00503328	4495.41	0.00645497	0.000221013	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	117.302	0.409585	0.00503328	4494.16	0.00645673	0.000221074	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	117.302	0.409585	0.00503328	4489.27	0.00646366	0.000221314	model-iicr-5	model-cdf-5	model-pdf-5
58.989	117.693	0.414976	0.00497078	4499.37	0.00656966	0.000220793	model-iicr-1	model-cdf-1	model-pdf-1	58.989	117.693	0.414976	0.00497078	4496.86	0.00657326	0.000220916	model-iicr-2	model-cdf-2	model-pdf-2	58.989	117.693	0.414976	0.00497078	4496.31	0.00657404	0.000220942	model-iicr-3	model-cdf-3	model-pdf-3	58.989	117.693	0.414976	0.00497078	4495.06	0.00657584	0.000221003	model-iicr-4	model-cdf-4	model-pdf-4	58.989	117.693	0.414976	0.00497078	4490.17	0.0065829	0.000221243	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	118.093	0.420398	0.00490801	4500.29	0.00669083	0.000220721	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	118.093	0.420398	0.00490801	4497.77	0.0066945	0.000220844	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	118.093	0.420398	0.00490801	4497.23	0.0066953	0.00022087	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	118.093	0.420398	0.00490801	4495.98	0.00669713	0.000220931	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	118.093	0.420398	0.00490801	4491.08	0.00670432	0.000221171	model-iicr-5	model-cdf-5	model-pdf-5
61.205	118.504	0.425851	0.00484497	4501.22	0.00681422	0.000220648	model-iicr-1	model-cdf-1	model-pdf-1	61.205	118.504	0.425851	0.00484497	4498.71	0.00681796	0.00022077	model-iicr-2	model-cdf-2	model-pdf-2	61.205	118.504	0.425851	0.00484497	4498.17	0.00681877	0.000220797	model-iicr-3	model-cdf-3	model-pdf-3	61.205	118.504	0.425851	0.00484497	4496.91	0.00682064	0.000220858	model-iicr-4	model-cdf-4	model-pdf-4	61.205	118.504	0.425851	0.00484497	4492.01	0.00682796	0.000221098	model-iicr-5	model-cdf-5	model-pdf-5
62.344	118.926	0.431334	0.00478169	4502.18	0.00693986	0.000220573	model-iicr-1	model-cdf-1	model-pdf-1	62.344	118.926	0.431334	0.00478169	4499.66	0.00694367	0.000220696	model-iicr-2	model-cdf-2	model-pdf-2	62.344	118.926	0.431334	0.00478169	4499.12	0.0069445	0.000220722	model-iicr-3	model-cdf-3	model-pdf-3	62.344	118.926	0.431334	0.00478169	4497.86	0.0069464	0.000220783	model-iicr-4	model-cdf-4	model-pdf-4	62.344	118.926	0.431334	0.00478169	4492.96	0.00695386	0.000221023	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	119.359	0.436845	0.00471817	4503.15	0.00706779	0.000220497	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	119.359	0.436845	0.00471817	4500.63	0.00707168	0.00022062	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	119.359	0.436845	0.00471817	4500.09	0.00707252	0.000220646	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	119.359	0.436845	0.00471817	4498.83	0.00707446	0.000220707	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	119.359	0.436845	0.00471817	4493.92	0.00708205	0.000220947	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	119.803	0.442383	0.00465444	4504.14	0.00719807	0.00022042	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	119.803	0.442383	0.00465444	4501.62	0.00720202	0.000220542	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	119.803	0.442383	0.00465444	4501.08	0.00720288	0.000220569	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	119.803	0.442383	0.00465444	4499.82	0.00720485	0.00022063	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	119.803	0.442383	0.00465444	4494.91	0.00721259	0.000220869	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	120.26	0.447948	0.00459051	4505.15	0.00733071	0.000220341	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	120.26	0.447948	0.00459051	4502.63	0.00733474	0.000220463	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	120.26	0.447948	0.00459051	4502.08	0.00733562	0.00022049	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	120.26	0.447948	0.00459051	4500.83	0.00733763	0.000220551	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	120.26	0.447948	0.00459051	4495.91	0.00734551	0.000220791	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	120.728	0.453537	0.00452639	4506.18	0.00746578	0.000220261	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	120.728	0.453537	0.00452639	4503.66	0.00746989	0.000220383	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	120.728	0.453537	0.00452639	4503.11	0.00747078	0.00022041	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	120.728	0.453537	0.00452639	4501.85	0.00747283	0.000220471	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	120.728	0.453537	0.00452639	4496.93	0.00748085	0.00022071	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	121.209	0.459151	0.00446211	4507.23	0.00760332	0.000220179	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	121.209	0.459151	0.00446211	4504.7	0.0076075	0.000220301	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	121.209	0.459151	0.00446211	4504.16	0.0076084	0.000220328	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	121.209	0.459151	0.00446211	4502.9	0.00761049	0.000220389	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	121.209	0.459151	0.00446211	4497.97	0.00761867	0.000220629	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	121.704	0.464787	0.00439767	4508.29	0.00774335	0.000220096	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	121.704	0.464787	0.00439767	4505.77	0.00774761	0.000220218	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	121.704	0.464787	0.00439767	4505.22	0.00774854	0.000220245	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	121.704	0.464787	0.00439767	4503.96	0.00775066	0.000220306	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	121.704	0.464787	0.00439767	4499.03	0.00775899	0.000220545	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	122.212	0.470444	0.00433311	4509.38	0.00788595	0.000220011	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	122.212	0.470444	0.00433311	4506.85	0.00789028	0.000220134	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	122.212	0.470444	0.00433311	4506.31	0.00789122	0.00022016	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	122.212	0.470444	0.00433311	4505.04	0.00789339	0.000220221	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	122.212	0.470444	0.00433311	4500.11	0.00790187	0.000220461	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	122.734	0.476121	0.00426842	4510.49	0.00803113	0.000219925	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	122.734	0.476121	0.00426842	4507.96	0.00803555	0.000220047	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	122.734	0.476121	0.00426842	4507.41	0.00803651	0.000220074	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	122.734	0.476121	0.00426842	4506.15	0.00803872	0.000220135	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	122.734	0.476121	0.00426842	4501.21	0.00804736	0.000220375	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	123.27	0.481817	0.00420365	4511.62	0.00817896	0.000219837	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	123.27	0.481817	0.00420365	4509.09	0.00818347	0.000219959	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	123.27	0.481817	0.00420365	4508.54	0.00818444	0.000219986	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	123.27	0.481817	0.00420365	4507.28	0.00818669	0.000220047	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	123.27	0.481817	0.00420365	4502.33	0.00819549	0.000220287	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	123.821	0.48753	0.00413879	4512.77	0.00832949	0.000219748	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	123.821	0.48753	0.00413879	4510.24	0.00833407	0.00021987	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	123.821	0.48753	0.00413879	4509.69	0.00833507	0.000219897	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	123.821	0.48753	0.00413879	4508.42	0.00833735	0.000219958	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	123.821	0.48753	0.00413879	4503.48	0.00834632	0.000220197	model-iicr-5	model-cdf-5	model-pdf-5
76.363	124.388	0.493259	0.00407388	4513.94	0.00848275	0.000219656	model-iicr-1	model-cdf-1	model-pdf-1	76.363	124.388	0.493259	0.00407388	4511.41	0.00848742	0.000219779	model-iicr-2	model-cdf-2	model-pdf-2	76.363	124.388	0.493259	0.00407388	4510.86	0.00848843	0.000219806	model-iicr-3	model-cdf-3	model-pdf-3	76.363	124.388	0.493259	0.00407388	4509.59	0.00849076	0.000219867	model-iicr-4	model-cdf-4	model-pdf-4	76.363	124.388	0.493259	0.00407388	4504.64	0.0084999	0.000220106	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	124.97	0.499002	0.00400893	4515.14	0.00863879	0.000219564	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	124.97	0.499002	0.00400893	4512.6	0.00864355	0.000219686	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	124.97	0.499002	0.00400893	4512.05	0.00864458	0.000219713	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	124.97	0.499002	0.00400893	4510.78	0.00864696	0.000219774	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	124.97	0.499002	0.00400893	4505.83	0.00865626	0.000220014	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	125.57	0.504758	0.00394396	4516.36	0.00879768	0.000219469	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	125.57	0.504758	0.00394396	4513.82	0.00880252	0.000219592	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	125.57	0.504758	0.00394396	4513.26	0.00880357	0.000219618	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	125.57	0.504758	0.00394396	4512.0	0.00880599	0.00021968	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	125.57	0.504758	0.00394396	4507.04	0.00881547	0.000219919	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	126.186	0.510526	0.003879	4517.6	0.00895945	0.000219373	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	126.186	0.510526	0.003879	4515.05	0.00896438	0.000219496	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	126.186	0.510526	0.003879	4514.5	0.00896545	0.000219522	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	126.186	0.510526	0.003879	4513.23	0.00896792	0.000219584	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	126.186	0.510526	0.003879	4508.27	0.00897757	0.000219823	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	126.82	0.516303	0.00381406	4518.86	0.00912415	0.000219276	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	126.82	0.516303	0.00381406	4516.32	0.00912918	0.000219398	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	126.82	0.516303	0.00381406	4515.76	0.00913027	0.000219425	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	126.82	0.516303	0.00381406	4514.49	0.00913278	0.000219486	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	126.82	0.516303	0.00381406	4509.53	0.00914262	0.000219725	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	127.472	0.522088	0.00374916	4520.15	0.00929185	0.000219176	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	127.472	0.522088	0.00374916	4517.6	0.00929698	0.000219298	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	127.472	0.522088	0.00374916	4517.05	0.00929809	0.000219325	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	127.472	0.522088	0.00374916	4515.78	0.00930064	0.000219386	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	127.472	0.522088	0.00374916	4510.81	0.00931066	0.000219626	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	128.143	0.52788	0.00368432	4521.46	0.00946259	0.000219075	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	128.143	0.52788	0.00368432	4518.91	0.00946781	0.000219197	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	128.143	0.52788	0.00368432	4518.36	0.00946894	0.000219224	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	128.143	0.52788	0.00368432	4517.09	0.00947155	0.000219285	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	128.143	0.52788	0.00368432	4512.11	0.00948175	0.000219524	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	128.834	0.533677	0.00361957	4522.8	0.00963643	0.000218971	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	128.834	0.533677	0.00361957	4520.25	0.00964174	0.000219094	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	128.834	0.533677	0.00361957	4519.69	0.0096429	0.00021912	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	128.834	0.533677	0.00361957	4518.42	0.00964555	0.000219182	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	128.834	0.533677	0.00361957	4513.44	0.00965595	0.000219421	model-iicr-5	model-cdf-5	model-pdf-5
