time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	188.685	0.47465	0.00278428	494.635	0.0884839	0.00184281	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	188.685	0.47465	0.00278428	495.674	0.0883125	0.00183929	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	188.685	0.47465	0.00278428	494.659	0.0884799	0.00184273	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	188.685	0.47465	0.00278428	495.013	0.0884215	0.00184153	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	188.685	0.47465	0.00278428	494.534	0.0885006	0.00184315	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	190.813	0.47919	0.00272943	495.288	0.0899992	0.00183732	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	190.813	0.47919	0.00272943	496.33	0.0898249	0.00183381	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	190.813	0.47919	0.00272943	495.312	0.0899952	0.00183724	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	190.813	0.47919	0.00272943	495.667	0.0899357	0.00183604	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	190.813	0.47919	0.00272943	495.187	0.0900162	0.00183766	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	192.997	0.483723	0.00267505	495.955	0.0915381	0.00183174	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	192.997	0.483723	0.00267505	496.999	0.0913608	0.00182825	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	192.997	0.483723	0.00267505	495.979	0.091534	0.00183166	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	192.997	0.483723	0.00267505	496.335	0.0914735	0.00183047	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	192.997	0.483723	0.00267505	495.853	0.0915554	0.00183208	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	195.239	0.488248	0.00262116	496.636	0.0931008	0.00182609	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	195.239	0.488248	0.00262116	497.683	0.0929206	0.0018226	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	195.239	0.488248	0.00262116	496.66	0.0930966	0.001826	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	195.239	0.488248	0.00262116	497.017	0.0930351	0.00182482	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	195.239	0.488248	0.00262116	496.534	0.0931183	0.00182642	model-iicr-5	model-cdf-5	model-pdf-5
95.275	197.539	0.492764	0.00256777	497.331	0.0946876	0.00182034	model-iicr-1	model-cdf-1	model-pdf-1	95.275	197.539	0.492764	0.00256777	498.381	0.0945044	0.00181687	model-iicr-2	model-cdf-2	model-pdf-2	95.275	197.539	0.492764	0.00256777	497.355	0.0946834	0.00182026	model-iicr-3	model-cdf-3	model-pdf-3	95.275	197.539	0.492764	0.00256777	497.713	0.0946208	0.00181908	model-iicr-4	model-cdf-4	model-pdf-4	95.275	197.539	0.492764	0.00256777	497.229	0.0947055	0.00182068	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	199.9	0.49727	0.0025149	498.041	0.0962988	0.00181451	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	199.9	0.49727	0.0025149	499.094	0.0961125	0.00181106	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	199.9	0.49727	0.0025149	498.065	0.0962945	0.00181443	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	199.9	0.49727	0.0025149	498.424	0.096231	0.00181325	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	199.9	0.49727	0.0025149	497.939	0.096317	0.00181485	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	202.323	0.501765	0.00246257	498.766	0.0979347	0.00180859	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	202.323	0.501765	0.00246257	499.822	0.0977453	0.00180515	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	202.323	0.501765	0.00246257	498.791	0.0979303	0.00180851	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	202.323	0.501765	0.00246257	499.15	0.0978657	0.00180734	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	202.323	0.501765	0.00246257	498.663	0.0979532	0.00180893	model-iicr-5	model-cdf-5	model-pdf-5
100.694	204.81	0.506248	0.00241079	499.507	0.0995956	0.00180259	model-iicr-1	model-cdf-1	model-pdf-1	100.694	204.81	0.506248	0.00241079	500.565	0.099403	0.00179916	model-iicr-2	model-cdf-2	model-pdf-2	100.694	204.81	0.506248	0.00241079	499.531	0.0995911	0.00180251	model-iicr-3	model-cdf-3	model-pdf-3	100.694	204.81	0.506248	0.00241079	499.892	0.0995254	0.00180134	model-iicr-4	model-cdf-4	model-pdf-4	100.694	204.81	0.506248	0.00241079	499.404	0.0996144	0.00180292	model-iicr-5	model-cdf-5	model-pdf-5
102.568	207.361	0.510717	0.00235957	500.263	0.101282	0.00179649	model-iicr-1	model-cdf-1	model-pdf-1	102.568	207.361	0.510717	0.00235957	501.324	0.101086	0.00179308	model-iicr-2	model-cdf-2	model-pdf-2	102.568	207.361	0.510717	0.00235957	500.287	0.101277	0.00179641	model-iicr-3	model-cdf-3	model-pdf-3	102.568	207.361	0.510717	0.00235957	500.649	0.10121	0.00179525	model-iicr-4	model-cdf-4	model-pdf-4	102.568	207.361	0.510717	0.00235957	500.159	0.101301	0.00179683	model-iicr-5	model-cdf-5	model-pdf-5
104.477	209.98	0.515173	0.00230892	501.035	0.102993	0.00179031	model-iicr-1	model-cdf-1	model-pdf-1	104.477	209.98	0.515173	0.00230892	502.099	0.102794	0.00178691	model-iicr-2	model-cdf-2	model-pdf-2	104.477	209.98	0.515173	0.00230892	501.06	0.102989	0.00179023	model-iicr-3	model-cdf-3	model-pdf-3	104.477	209.98	0.515173	0.00230892	501.422	0.102921	0.00178907	model-iicr-4	model-cdf-4	model-pdf-4	104.477	209.98	0.515173	0.00230892	500.931	0.103013	0.00179064	model-iicr-5	model-cdf-5	model-pdf-5
106.421	212.667	0.519613	0.00225887	501.824	0.104731	0.00178403	model-iicr-1	model-cdf-1	model-pdf-1	106.421	212.667	0.519613	0.00225887	502.891	0.104528	0.00178065	model-iicr-2	model-cdf-2	model-pdf-2	106.421	212.667	0.519613	0.00225887	501.848	0.104726	0.00178395	model-iicr-3	model-cdf-3	model-pdf-3	106.421	212.667	0.519613	0.00225887	502.212	0.104657	0.0017828	model-iicr-4	model-cdf-4	model-pdf-4	106.421	212.667	0.519613	0.00225887	501.72	0.10475	0.00178436	model-iicr-5	model-cdf-5	model-pdf-5
108.401	215.424	0.524038	0.00220942	502.629	0.106494	0.00177766	model-iicr-1	model-cdf-1	model-pdf-1	108.401	215.424	0.524038	0.00220942	503.7	0.106289	0.00177429	model-iicr-2	model-cdf-2	model-pdf-2	108.401	215.424	0.524038	0.00220942	502.654	0.106489	0.00177759	model-iicr-3	model-cdf-3	model-pdf-3	108.401	215.424	0.524038	0.00220942	503.019	0.106419	0.00177644	model-iicr-4	model-cdf-4	model-pdf-4	108.401	215.424	0.524038	0.00220942	502.525	0.106514	0.00177799	model-iicr-5	model-cdf-5	model-pdf-5
110.419	218.253	0.528445	0.00216059	503.452	0.108284	0.0017712	model-iicr-1	model-cdf-1	model-pdf-1	110.419	218.253	0.528445	0.00216059	504.526	0.108075	0.00176785	model-iicr-2	model-cdf-2	model-pdf-2	110.419	218.253	0.528445	0.00216059	503.477	0.108279	0.00177113	model-iicr-3	model-cdf-3	model-pdf-3	110.419	218.253	0.528445	0.00216059	503.843	0.108208	0.00176998	model-iicr-4	model-cdf-4	model-pdf-4	110.419	218.253	0.528445	0.00216059	503.348	0.108304	0.00177153	model-iicr-5	model-cdf-5	model-pdf-5
112.474	221.155	0.532836	0.00211238	504.293	0.110101	0.00176465	model-iicr-1	model-cdf-1	model-pdf-1	112.474	221.155	0.532836	0.00211238	505.37	0.109888	0.00176131	model-iicr-2	model-cdf-2	model-pdf-2	112.474	221.155	0.532836	0.00211238	504.318	0.110096	0.00176457	model-iicr-3	model-cdf-3	model-pdf-3	112.474	221.155	0.532836	0.00211238	504.685	0.110023	0.00176343	model-iicr-4	model-cdf-4	model-pdf-4	112.474	221.155	0.532836	0.00211238	504.188	0.110121	0.00176497	model-iicr-5	model-cdf-5	model-pdf-5
114.567	224.133	0.537207	0.00206481	505.151	0.111944	0.001758	model-iicr-1	model-cdf-1	model-pdf-1	114.567	224.133	0.537207	0.00206481	506.232	0.111728	0.00175467	model-iicr-2	model-cdf-2	model-pdf-2	114.567	224.133	0.537207	0.00206481	505.176	0.111939	0.00175792	model-iicr-3	model-cdf-3	model-pdf-3	114.567	224.133	0.537207	0.00206481	505.545	0.111865	0.00175679	model-iicr-4	model-cdf-4	model-pdf-4	114.567	224.133	0.537207	0.00206481	505.046	0.111965	0.00175832	model-iicr-5	model-cdf-5	model-pdf-5
116.699	227.188	0.541559	0.00201789	506.029	0.113814	0.00175126	model-iicr-1	model-cdf-1	model-pdf-1	116.699	227.188	0.541559	0.00201789	507.113	0.113595	0.00174795	model-iicr-2	model-cdf-2	model-pdf-2	116.699	227.188	0.541559	0.00201789	506.054	0.113809	0.00175118	model-iicr-3	model-cdf-3	model-pdf-3	116.699	227.188	0.541559	0.00201789	506.423	0.113734	0.00175005	model-iicr-4	model-cdf-4	model-pdf-4	116.699	227.188	0.541559	0.00201789	505.923	0.113836	0.00175158	model-iicr-5	model-cdf-5	model-pdf-5
118.871	230.321	0.545891	0.00197163	506.925	0.115712	0.00174442	model-iicr-1	model-cdf-1	model-pdf-1	118.871	230.321	0.545891	0.00197163	508.012	0.115489	0.00174112	model-iicr-2	model-cdf-2	model-pdf-2	118.871	230.321	0.545891	0.00197163	506.95	0.115707	0.00174434	model-iicr-3	model-cdf-3	model-pdf-3	118.871	230.321	0.545891	0.00197163	507.321	0.115631	0.00174322	model-iicr-4	model-cdf-4	model-pdf-4	118.871	230.321	0.545891	0.00197163	506.819	0.115734	0.00174474	model-iicr-5	model-cdf-5	model-pdf-5
121.083	233.535	0.550202	0.00192604	507.841	0.117638	0.00173748	model-iicr-1	model-cdf-1	model-pdf-1	121.083	233.535	0.550202	0.00192604	508.932	0.117411	0.0017342	model-iicr-2	model-cdf-2	model-pdf-2	121.083	233.535	0.550202	0.00192604	507.866	0.117633	0.0017374	model-iicr-3	model-cdf-3	model-pdf-3	121.083	233.535	0.550202	0.00192604	508.238	0.117555	0.00173628	model-iicr-4	model-cdf-4	model-pdf-4	121.083	233.535	0.550202	0.00192604	507.735	0.11766	0.0017378	model-iicr-5	model-cdf-5	model-pdf-5
123.336	236.831	0.554492	0.00188112	508.776	0.119592	0.00173044	model-iicr-1	model-cdf-1	model-pdf-1	123.336	236.831	0.554492	0.00188112	509.871	0.119361	0.00172718	model-iicr-2	model-cdf-2	model-pdf-2	123.336	236.831	0.554492	0.00188112	508.802	0.119586	0.00173037	model-iicr-3	model-cdf-3	model-pdf-3	123.336	236.831	0.554492	0.00188112	509.175	0.119508	0.00172925	model-iicr-4	model-cdf-4	model-pdf-4	123.336	236.831	0.554492	0.00188112	508.67	0.119614	0.00173076	model-iicr-5	model-cdf-5	model-pdf-5
125.632	240.211	0.558759	0.00183689	509.732	0.121574	0.00172331	model-iicr-1	model-cdf-1	model-pdf-1	125.632	240.211	0.558759	0.00183689	510.831	0.121339	0.00172006	model-iicr-2	model-cdf-2	model-pdf-2	125.632	240.211	0.558759	0.00183689	509.758	0.121568	0.00172323	model-iicr-3	model-cdf-3	model-pdf-3	125.632	240.211	0.558759	0.00183689	510.132	0.121488	0.00172213	model-iicr-4	model-cdf-4	model-pdf-4	125.632	240.211	0.558759	0.00183689	509.626	0.121596	0.00172363	model-iicr-5	model-cdf-5	model-pdf-5
127.97	243.676	0.563002	0.00179335	510.709	0.123584	0.00171608	model-iicr-1	model-cdf-1	model-pdf-1	127.97	243.676	0.563002	0.00179335	511.812	0.123346	0.00171285	model-iicr-2	model-cdf-2	model-pdf-2	127.97	243.676	0.563002	0.00179335	510.735	0.123578	0.001716	model-iicr-3	model-cdf-3	model-pdf-3	127.97	243.676	0.563002	0.00179335	511.11	0.123497	0.0017149	model-iicr-4	model-cdf-4	model-pdf-4	127.97	243.676	0.563002	0.00179335	510.602	0.123607	0.00171639	model-iicr-5	model-cdf-5	model-pdf-5
130.351	247.23	0.567222	0.00175051	511.708	0.125623	0.00170874	model-iicr-1	model-cdf-1	model-pdf-1	130.351	247.23	0.567222	0.00175051	512.814	0.125381	0.00170553	model-iicr-2	model-cdf-2	model-pdf-2	130.351	247.23	0.567222	0.00175051	511.733	0.125617	0.00170867	model-iicr-3	model-cdf-3	model-pdf-3	130.351	247.23	0.567222	0.00175051	512.11	0.125535	0.00170757	model-iicr-4	model-cdf-4	model-pdf-4	130.351	247.23	0.567222	0.00175051	511.6	0.125647	0.00170906	model-iicr-5	model-cdf-5	model-pdf-5
132.777	250.872	0.571417	0.00170837	512.728	0.127691	0.00170131	model-iicr-1	model-cdf-1	model-pdf-1	132.777	250.872	0.571417	0.00170837	513.838	0.127445	0.00169811	model-iicr-2	model-cdf-2	model-pdf-2	132.777	250.872	0.571417	0.00170837	512.754	0.127685	0.00170123	model-iicr-3	model-cdf-3	model-pdf-3	132.777	250.872	0.571417	0.00170837	513.132	0.127602	0.00170014	model-iicr-4	model-cdf-4	model-pdf-4	132.777	250.872	0.571417	0.00170837	512.62	0.127715	0.00170162	model-iicr-5	model-cdf-5	model-pdf-5
135.248	254.605	0.575587	0.00166695	513.771	0.129788	0.00169377	model-iicr-1	model-cdf-1	model-pdf-1	135.248	254.605	0.575587	0.00166695	514.885	0.129539	0.00169059	model-iicr-2	model-cdf-2	model-pdf-2	135.248	254.605	0.575587	0.00166695	513.797	0.129783	0.0016937	model-iicr-3	model-cdf-3	model-pdf-3	135.248	254.605	0.575587	0.00166695	514.176	0.129697	0.00169262	model-iicr-4	model-cdf-4	model-pdf-4	135.248	254.605	0.575587	0.00166695	513.663	0.129813	0.00169408	model-iicr-5	model-cdf-5	model-pdf-5
137.765	258.431	0.579731	0.00162623	514.837	0.131915	0.00168614	model-iicr-1	model-cdf-1	model-pdf-1	137.765	258.431	0.579731	0.00162623	515.955	0.131662	0.00168297	model-iicr-2	model-cdf-2	model-pdf-2	137.765	258.431	0.579731	0.00162623	514.863	0.131909	0.00168606	model-iicr-3	model-cdf-3	model-pdf-3	137.765	258.431	0.579731	0.00162623	515.244	0.131823	0.00168498	model-iicr-4	model-cdf-4	model-pdf-4	137.765	258.431	0.579731	0.00162623	514.728	0.13194	0.00168644	model-iicr-5	model-cdf-5	model-pdf-5
140.329	262.35	0.583849	0.00158624	515.927	0.134072	0.00167839	model-iicr-1	model-cdf-1	model-pdf-1	140.329	262.35	0.583849	0.00158624	517.049	0.133814	0.00167525	model-iicr-2	model-cdf-2	model-pdf-2	140.329	262.35	0.583849	0.00158624	515.953	0.134066	0.00167832	model-iicr-3	model-cdf-3	model-pdf-3	140.329	262.35	0.583849	0.00158624	516.335	0.133978	0.00167725	model-iicr-4	model-cdf-4	model-pdf-4	140.329	262.35	0.583849	0.00158624	515.818	0.134097	0.0016787	model-iicr-5	model-cdf-5	model-pdf-5
142.94	266.366	0.58794	0.00154697	517.04	0.136258	0.00167055	model-iicr-1	model-cdf-1	model-pdf-1	142.94	266.366	0.58794	0.00154697	518.167	0.135996	0.00166742	model-iicr-2	model-cdf-2	model-pdf-2	142.94	266.366	0.58794	0.00154697	517.067	0.136252	0.00167048	model-iicr-3	model-cdf-3	model-pdf-3	142.94	266.366	0.58794	0.00154697	517.45	0.136163	0.00166941	model-iicr-4	model-cdf-4	model-pdf-4	142.94	266.366	0.58794	0.00154697	516.931	0.136284	0.00167085	model-iicr-5	model-cdf-5	model-pdf-5
145.601	270.479	0.592004	0.00150842	518.179	0.138475	0.0016626	model-iicr-1	model-cdf-1	model-pdf-1	145.601	270.479	0.592004	0.00150842	519.31	0.138209	0.00165949	model-iicr-2	model-cdf-2	model-pdf-2	145.601	270.479	0.592004	0.00150842	518.205	0.138469	0.00166253	model-iicr-3	model-cdf-3	model-pdf-3	145.601	270.479	0.592004	0.00150842	518.59	0.138378	0.00166147	model-iicr-4	model-cdf-4	model-pdf-4	145.601	270.479	0.592004	0.00150842	518.069	0.138501	0.0016629	model-iicr-5	model-cdf-5	model-pdf-5
148.31	274.692	0.59604	0.0014706	519.343	0.140722	0.00165455	model-iicr-1	model-cdf-1	model-pdf-1	148.31	274.692	0.59604	0.0014706	520.478	0.140452	0.00165146	model-iicr-2	model-cdf-2	model-pdf-2	148.31	274.692	0.59604	0.0014706	519.369	0.140716	0.00165448	model-iicr-3	model-cdf-3	model-pdf-3	148.31	274.692	0.59604	0.0014706	519.756	0.140623	0.00165342	model-iicr-4	model-cdf-4	model-pdf-4	148.31	274.692	0.59604	0.0014706	519.233	0.140748	0.00165485	model-iicr-5	model-cdf-5	model-pdf-5
151.07	279.004	0.600048	0.0014335	520.533	0.143	0.00164639	model-iicr-1	model-cdf-1	model-pdf-1	151.07	279.004	0.600048	0.0014335	521.673	0.142725	0.00164332	model-iicr-2	model-cdf-2	model-pdf-2	151.07	279.004	0.600048	0.0014335	520.56	0.142993	0.00164632	model-iicr-3	model-cdf-3	model-pdf-3	151.07	279.004	0.600048	0.0014335	520.948	0.1429	0.00164527	model-iicr-4	model-cdf-4	model-pdf-4	151.07	279.004	0.600048	0.0014335	520.423	0.143026	0.00164669	model-iicr-5	model-cdf-5	model-pdf-5
153.882	283.419	0.604026	0.00139713	521.75	0.145308	0.00163812	model-iicr-1	model-cdf-1	model-pdf-1	153.882	283.419	0.604026	0.00139713	522.895	0.145029	0.00163507	model-iicr-2	model-cdf-2	model-pdf-2	153.882	283.419	0.604026	0.00139713	521.777	0.145302	0.00163805	model-iicr-3	model-cdf-3	model-pdf-3	153.882	283.419	0.604026	0.00139713	522.167	0.145207	0.00163701	model-iicr-4	model-cdf-4	model-pdf-4	153.882	283.419	0.604026	0.00139713	521.639	0.145335	0.00163842	model-iicr-5	model-cdf-5	model-pdf-5
156.746	287.937	0.607976	0.00136149	522.995	0.147648	0.00162975	model-iicr-1	model-cdf-1	model-pdf-1	156.746	287.937	0.607976	0.00136149	524.144	0.147365	0.00162672	model-iicr-2	model-cdf-2	model-pdf-2	156.746	287.937	0.607976	0.00136149	523.021	0.147641	0.00162968	model-iicr-3	model-cdf-3	model-pdf-3	156.746	287.937	0.607976	0.00136149	523.413	0.147545	0.00162865	model-iicr-4	model-cdf-4	model-pdf-4	156.746	287.937	0.607976	0.00136149	522.883	0.147675	0.00163005	model-iicr-5	model-cdf-5	model-pdf-5
159.663	292.56	0.611897	0.00132658	524.267	0.150019	0.00162127	model-iicr-1	model-cdf-1	model-pdf-1	159.663	292.56	0.611897	0.00132658	525.421	0.149731	0.00161826	model-iicr-2	model-cdf-2	model-pdf-2	159.663	292.56	0.611897	0.00132658	524.294	0.150012	0.00162121	model-iicr-3	model-cdf-3	model-pdf-3	159.663	292.56	0.611897	0.00132658	524.687	0.149914	0.00162018	model-iicr-4	model-cdf-4	model-pdf-4	159.663	292.56	0.611897	0.00132658	524.155	0.150047	0.00162157	model-iicr-5	model-cdf-5	model-pdf-5
162.634	297.289	0.615787	0.00129239	525.569	0.152421	0.00161269	model-iicr-1	model-cdf-1	model-pdf-1	162.634	297.289	0.615787	0.00129239	526.728	0.152129	0.00160969	model-iicr-2	model-cdf-2	model-pdf-2	162.634	297.289	0.615787	0.00129239	525.596	0.152414	0.00161262	model-iicr-3	model-cdf-3	model-pdf-3	162.634	297.289	0.615787	0.00129239	525.99	0.152315	0.0016116	model-iicr-4	model-cdf-4	model-pdf-4	162.634	297.289	0.615787	0.00129239	525.456	0.152449	0.00161298	model-iicr-5	model-cdf-5	model-pdf-5
165.661	302.125	0.619648	0.00125892	526.9	0.154855	0.001604	model-iicr-1	model-cdf-1	model-pdf-1	165.661	302.125	0.619648	0.00125892	528.064	0.154558	0.00160102	model-iicr-2	model-cdf-2	model-pdf-2	165.661	302.125	0.619648	0.00125892	526.927	0.154848	0.00160393	model-iicr-3	model-cdf-3	model-pdf-3	165.661	302.125	0.619648	0.00125892	527.323	0.154747	0.00160291	model-iicr-4	model-cdf-4	model-pdf-4	165.661	302.125	0.619648	0.00125892	526.787	0.154884	0.00160429	model-iicr-5	model-cdf-5	model-pdf-5
168.744	307.069	0.623479	0.00122618	528.261	0.157321	0.00159519	model-iicr-1	model-cdf-1	model-pdf-1	168.744	307.069	0.623479	0.00122618	529.431	0.15702	0.00159224	model-iicr-2	model-cdf-2	model-pdf-2	168.744	307.069	0.623479	0.00122618	528.288	0.157314	0.00159513	model-iicr-3	model-cdf-3	model-pdf-3	168.744	307.069	0.623479	0.00122618	528.687	0.157211	0.00159412	model-iicr-4	model-cdf-4	model-pdf-4	168.744	307.069	0.623479	0.00122618	528.148	0.15735	0.00159548	model-iicr-5	model-cdf-5	model-pdf-5
171.884	312.123	0.627279	0.00119415	529.654	0.159818	0.00158628	model-iicr-1	model-cdf-1	model-pdf-1	171.884	312.123	0.627279	0.00119415	530.829	0.159513	0.00158335	model-iicr-2	model-cdf-2	model-pdf-2	171.884	312.123	0.627279	0.00119415	529.681	0.159811	0.00158622	model-iicr-3	model-cdf-3	model-pdf-3	171.884	312.123	0.627279	0.00119415	530.081	0.159707	0.00158522	model-iicr-4	model-cdf-4	model-pdf-4	171.884	312.123	0.627279	0.00119415	529.54	0.159848	0.00158657	model-iicr-5	model-cdf-5	model-pdf-5
175.083	317.287	0.631048	0.00116283	531.079	0.162348	0.00157727	model-iicr-1	model-cdf-1	model-pdf-1	175.083	317.287	0.631048	0.00116283	532.259	0.162038	0.00157435	model-iicr-2	model-cdf-2	model-pdf-2	175.083	317.287	0.631048	0.00116283	531.106	0.162341	0.0015772	model-iicr-3	model-cdf-3	model-pdf-3	175.083	317.287	0.631048	0.00116283	531.508	0.162235	0.0015762	model-iicr-4	model-cdf-4	model-pdf-4	175.083	317.287	0.631048	0.00116283	530.964	0.162378	0.00157755	model-iicr-5	model-cdf-5	model-pdf-5
178.341	322.563	0.634787	0.00113222	532.536	0.16491	0.00156814	model-iicr-1	model-cdf-1	model-pdf-1	178.341	322.563	0.634787	0.00113222	533.722	0.164595	0.00156524	model-iicr-2	model-cdf-2	model-pdf-2	178.341	322.563	0.634787	0.00113222	532.563	0.164903	0.00156807	model-iicr-3	model-cdf-3	model-pdf-3	178.341	322.563	0.634787	0.00113222	532.967	0.164796	0.00156708	model-iicr-4	model-cdf-4	model-pdf-4	178.341	322.563	0.634787	0.00113222	532.421	0.164941	0.00156842	model-iicr-5	model-cdf-5	model-pdf-5
181.66	327.95	0.638495	0.00110232	534.027	0.167505	0.0015589	model-iicr-1	model-cdf-1	model-pdf-1	181.66	327.95	0.638495	0.00110232	535.218	0.167185	0.00155603	model-iicr-2	model-cdf-2	model-pdf-2	181.66	327.95	0.638495	0.00110232	534.055	0.167498	0.00155883	model-iicr-3	model-cdf-3	model-pdf-3	181.66	327.95	0.638495	0.00110232	534.46	0.167388	0.00155785	model-iicr-4	model-cdf-4	model-pdf-4	181.66	327.95	0.638495	0.00110232	533.911	0.167536	0.00155918	model-iicr-5	model-cdf-5	model-pdf-5
185.041	333.45	0.642172	0.00107311	535.553	0.170132	0.00154955	model-iicr-1	model-cdf-1	model-pdf-1	185.041	333.45	0.642172	0.00107311	536.75	0.169808	0.0015467	model-iicr-2	model-cdf-2	model-pdf-2	185.041	333.45	0.642172	0.00107311	535.581	0.170125	0.00154949	model-iicr-3	model-cdf-3	model-pdf-3	185.041	333.45	0.642172	0.00107311	535.988	0.170014	0.00154852	model-iicr-4	model-cdf-4	model-pdf-4	185.041	333.45	0.642172	0.00107311	535.437	0.170164	0.00154983	model-iicr-5	model-cdf-5	model-pdf-5
188.484	339.064	0.645818	0.00104459	537.114	0.172792	0.0015401	model-iicr-1	model-cdf-1	model-pdf-1	188.484	339.064	0.645818	0.00104459	538.317	0.172463	0.00153727	model-iicr-2	model-cdf-2	model-pdf-2	188.484	339.064	0.645818	0.00104459	537.142	0.172784	0.00154003	model-iicr-3	model-cdf-3	model-pdf-3	188.484	339.064	0.645818	0.00104459	537.552	0.172672	0.00153907	model-iicr-4	model-cdf-4	model-pdf-4	188.484	339.064	0.645818	0.00104459	536.997	0.172824	0.00154037	model-iicr-5	model-cdf-5	model-pdf-5
191.992	344.791	0.649434	0.00101675	538.712	0.175485	0.00153053	model-iicr-1	model-cdf-1	model-pdf-1	191.992	344.791	0.649434	0.00101675	539.921	0.17515	0.00152772	model-iicr-2	model-cdf-2	model-pdf-2	191.992	344.791	0.649434	0.00101675	538.74	0.175477	0.00153047	model-iicr-3	model-cdf-3	model-pdf-3	191.992	344.791	0.649434	0.00101675	539.152	0.175363	0.00152951	model-iicr-4	model-cdf-4	model-pdf-4	191.992	344.791	0.649434	0.00101675	538.594	0.175517	0.0015308	model-iicr-5	model-cdf-5	model-pdf-5
195.565	350.632	0.653018	0.000989591	540.347	0.17821	0.00152085	model-iicr-1	model-cdf-1	model-pdf-1	195.565	350.632	0.653018	0.000989591	541.562	0.177871	0.00151807	model-iicr-2	model-cdf-2	model-pdf-2	195.565	350.632	0.653018	0.000989591	540.375	0.178203	0.00152079	model-iicr-3	model-cdf-3	model-pdf-3	195.565	350.632	0.653018	0.000989591	540.789	0.178087	0.00151984	model-iicr-4	model-cdf-4	model-pdf-4	195.565	350.632	0.653018	0.000989591	540.229	0.178244	0.00152113	model-iicr-5	model-cdf-5	model-pdf-5
199.205	356.587	0.656571	0.000963099	542.021	0.180969	0.00151107	model-iicr-1	model-cdf-1	model-pdf-1	199.205	356.587	0.656571	0.000963099	543.242	0.180625	0.00150831	model-iicr-2	model-cdf-2	model-pdf-2	199.205	356.587	0.656571	0.000963099	542.049	0.180961	0.00151101	model-iicr-3	model-cdf-3	model-pdf-3	199.205	356.587	0.656571	0.000963099	542.465	0.180844	0.00151006	model-iicr-4	model-cdf-4	model-pdf-4	199.205	356.587	0.656571	0.000963099	541.902	0.181003	0.00151134	model-iicr-5	model-cdf-5	model-pdf-5
202.912	362.657	0.660093	0.000937267	543.734	0.183761	0.00150117	model-iicr-1	model-cdf-1	model-pdf-1	202.912	362.657	0.660093	0.000937267	544.962	0.183411	0.00149843	model-iicr-2	model-cdf-2	model-pdf-2	202.912	362.657	0.660093	0.000937267	543.762	0.183753	0.00150111	model-iicr-3	model-cdf-3	model-pdf-3	202.912	362.657	0.660093	0.000937267	544.18	0.183634	0.00150018	model-iicr-4	model-cdf-4	model-pdf-4	202.912	362.657	0.660093	0.000937267	543.615	0.183795	0.00150144	model-iicr-5	model-cdf-5	model-pdf-5
