time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	101.261	0.0463223	0.00941798	521.385	0.00553736	0.00190735	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	101.261	0.0463223	0.00941798	521.739	0.00553362	0.00190606	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	101.261	0.0463223	0.00941798	523.006	0.00552028	0.00190147	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	101.261	0.0463223	0.00941798	522.188	0.00552888	0.00190443	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	101.261	0.0463223	0.00941798	521.473	0.00553642	0.00190703	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	101.285	0.0473343	0.00940577	521.427	0.00563989	0.001907	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	101.285	0.0473343	0.00940577	521.781	0.00563608	0.00190571	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	101.285	0.0473343	0.00940577	523.049	0.00562249	0.00190112	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	101.285	0.0473343	0.00940577	522.23	0.00563125	0.00190408	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	101.285	0.0473343	0.00940577	521.515	0.00563894	0.00190668	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.31	0.0483638	0.00939334	521.469	0.00574432	0.00190664	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.31	0.0483638	0.00939334	521.824	0.00574043	0.00190536	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.31	0.0483638	0.00939334	523.091	0.0057266	0.00190076	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.31	0.0483638	0.00939334	522.273	0.00573552	0.00190373	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.31	0.0483638	0.00939334	521.558	0.00574335	0.00190632	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.335	0.0494111	0.0093807	521.513	0.00585067	0.00190628	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.335	0.0494111	0.0093807	521.867	0.00584671	0.00190499	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.335	0.0494111	0.0093807	523.135	0.00583262	0.0019004	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.335	0.0494111	0.0093807	522.316	0.0058417	0.00190336	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.335	0.0494111	0.0093807	521.601	0.00584968	0.00190596	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.36	0.0504764	0.00936785	521.557	0.00595897	0.00190591	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.36	0.0504764	0.00936785	521.911	0.00595494	0.00190462	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.36	0.0504764	0.00936785	523.18	0.00594059	0.00190004	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.36	0.0504764	0.00936785	522.361	0.00594984	0.001903	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.36	0.0504764	0.00936785	521.645	0.00595796	0.00190559	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.386	0.05156	0.00935477	521.602	0.00606927	0.00190554	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.386	0.05156	0.00935477	521.957	0.00606517	0.00190425	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.386	0.05156	0.00935477	523.225	0.00605055	0.00189966	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.386	0.05156	0.00935477	522.406	0.00605997	0.00190262	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.386	0.05156	0.00935477	521.69	0.00606824	0.00190521	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.412	0.0526622	0.00934148	521.648	0.0061816	0.00190515	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.412	0.0526622	0.00934148	522.002	0.00617742	0.00190387	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.412	0.0526622	0.00934148	523.271	0.00616253	0.00189928	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.412	0.0526622	0.00934148	522.452	0.00617213	0.00190224	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.412	0.0526622	0.00934148	521.736	0.00618056	0.00190483	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.439	0.0537834	0.00932795	521.694	0.006296	0.00190476	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.439	0.0537834	0.00932795	522.049	0.00629174	0.00190348	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.439	0.0537834	0.00932795	523.318	0.00627657	0.00189889	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.439	0.0537834	0.00932795	522.498	0.00628635	0.00190185	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.439	0.0537834	0.00932795	521.783	0.00629493	0.00190444	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.466	0.0549237	0.0093142	521.742	0.0064125	0.00190437	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.466	0.0549237	0.0093142	522.097	0.00640817	0.00190308	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.466	0.0549237	0.0093142	523.366	0.00639272	0.00189849	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.466	0.0549237	0.0093142	522.546	0.00640268	0.00190145	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.466	0.0549237	0.0093142	521.831	0.00641142	0.00190404	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.494	0.0560836	0.00930021	521.79	0.00653115	0.00190396	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.494	0.0560836	0.00930021	522.146	0.00652673	0.00190268	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.494	0.0560836	0.00930021	523.415	0.006511	0.00189809	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.494	0.0560836	0.00930021	522.595	0.00652114	0.00190105	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.494	0.0560836	0.00930021	521.879	0.00653004	0.00190364	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.523	0.0572632	0.00928599	521.84	0.00665197	0.00190355	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.523	0.0572632	0.00928599	522.195	0.00664748	0.00190226	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.523	0.0572632	0.00928599	523.465	0.00663145	0.00189768	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.523	0.0572632	0.00928599	522.644	0.00664178	0.00190064	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.523	0.0572632	0.00928599	521.929	0.00665085	0.00190323	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.551	0.0584629	0.00927152	521.89	0.00677502	0.00190313	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.551	0.0584629	0.00927152	522.245	0.00677044	0.00190184	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.551	0.0584629	0.00927152	523.515	0.00675412	0.00189726	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.551	0.0584629	0.00927152	522.695	0.00676465	0.00190022	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.551	0.0584629	0.00927152	521.979	0.00677388	0.00190281	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.581	0.059683	0.00925682	521.942	0.00690033	0.0019027	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.581	0.059683	0.00925682	522.297	0.00689567	0.00190142	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.581	0.059683	0.00925682	523.567	0.00687905	0.00189684	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.581	0.059683	0.00925682	522.746	0.00688977	0.00189979	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.581	0.059683	0.00925682	522.03	0.00689917	0.00190238	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.611	0.0609239	0.00924186	521.994	0.00702795	0.00190227	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.611	0.0609239	0.00924186	522.349	0.0070232	0.00190098	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.611	0.0609239	0.00924186	523.619	0.00700627	0.0018964	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.611	0.0609239	0.00924186	522.799	0.00701718	0.00189936	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.611	0.0609239	0.00924186	522.083	0.00702676	0.00190195	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.642	0.0621858	0.00922665	522.047	0.00715791	0.00190182	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.642	0.0621858	0.00922665	522.402	0.00715307	0.00190054	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.642	0.0621858	0.00922665	523.673	0.00713583	0.00189596	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.642	0.0621858	0.00922665	522.852	0.00714695	0.00189892	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.642	0.0621858	0.00922665	522.136	0.0071567	0.0019015	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.673	0.063469	0.00921119	522.101	0.00729025	0.00190137	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.673	0.063469	0.00921119	522.457	0.00728533	0.00190009	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.673	0.063469	0.00921119	523.728	0.00726776	0.00189551	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.673	0.063469	0.00921119	522.906	0.00727909	0.00189847	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.673	0.063469	0.00921119	522.19	0.00728902	0.00190105	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.705	0.0647739	0.00919547	522.157	0.00742503	0.00190091	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.705	0.0647739	0.00919547	522.512	0.00742001	0.00189963	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.705	0.0647739	0.00919547	523.783	0.00740213	0.00189505	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.705	0.0647739	0.00919547	522.962	0.00741366	0.00189801	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.705	0.0647739	0.00919547	522.245	0.00742378	0.00190059	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.738	0.0661008	0.00917948	522.213	0.00756228	0.00190045	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.738	0.0661008	0.00917948	522.569	0.00755717	0.00189916	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.738	0.0661008	0.00917948	523.84	0.00753896	0.00189459	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.738	0.0661008	0.00917948	523.018	0.0075507	0.00189754	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.738	0.0661008	0.00917948	522.302	0.007561	0.00190013	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.771	0.06745	0.00916323	522.27	0.00770205	0.00189997	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.771	0.06745	0.00916323	522.626	0.00769685	0.00189869	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.771	0.06745	0.00916323	523.898	0.0076783	0.00189411	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.771	0.06745	0.00916323	523.076	0.00769026	0.00189707	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.771	0.06745	0.00916323	522.359	0.00770075	0.00189965	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.805	0.0688219	0.00914671	522.329	0.00784439	0.00189949	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.805	0.0688219	0.00914671	522.684	0.00783909	0.0018982	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.805	0.0688219	0.00914671	523.956	0.0078202	0.00189363	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.805	0.0688219	0.00914671	523.134	0.00783238	0.00189658	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.805	0.0688219	0.00914671	522.418	0.00784307	0.00189916	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.839	0.0702167	0.00912992	522.388	0.00798934	0.00189899	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.839	0.0702167	0.00912992	522.744	0.00798394	0.00189771	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.839	0.0702167	0.00912992	524.016	0.0079647	0.00189314	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.839	0.0702167	0.00912992	523.194	0.00797711	0.00189609	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.839	0.0702167	0.00912992	522.477	0.00798799	0.00189867	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.874	0.0716349	0.00911285	522.449	0.00813695	0.00189849	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.874	0.0716349	0.00911285	522.805	0.00813145	0.00189721	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.874	0.0716349	0.00911285	524.077	0.00811185	0.00189264	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.874	0.0716349	0.00911285	523.255	0.00812449	0.00189559	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.874	0.0716349	0.00911285	522.538	0.00813557	0.00189817	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.91	0.0730768	0.00909549	522.511	0.00828726	0.00189798	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.91	0.0730768	0.00909549	522.867	0.00828166	0.00189669	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.91	0.0730768	0.00909549	524.14	0.0082617	0.00189213	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.91	0.0730768	0.00909549	523.317	0.00827457	0.00189508	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.91	0.0730768	0.00909549	522.6	0.00828586	0.00189766	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.947	0.0745426	0.00907785	522.574	0.00844033	0.00189745	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.947	0.0745426	0.00907785	522.93	0.00843463	0.00189617	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.947	0.0745426	0.00907785	524.203	0.0084143	0.00189161	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.947	0.0745426	0.00907785	523.38	0.00842741	0.00189456	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.947	0.0745426	0.00907785	522.663	0.0084389	0.00189713	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.984	0.0760329	0.00905992	522.638	0.00859621	0.00189692	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.984	0.0760329	0.00905992	522.994	0.0085904	0.00189564	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.984	0.0760329	0.00905992	524.268	0.00856969	0.00189108	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.984	0.0760329	0.00905992	523.444	0.00858305	0.00189403	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.984	0.0760329	0.00905992	522.727	0.00859475	0.0018966	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.022	0.0775478	0.00904169	522.703	0.00875494	0.00189638	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.022	0.0775478	0.00904169	523.06	0.00874902	0.0018951	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.022	0.0775478	0.00904169	524.333	0.00872793	0.00189054	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.022	0.0775478	0.00904169	523.51	0.00874154	0.00189349	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.022	0.0775478	0.00904169	522.792	0.00875346	0.00189606	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.061	0.0790878	0.00902317	522.77	0.00891658	0.00189583	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.061	0.0790878	0.00902317	523.126	0.00891055	0.00189455	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.061	0.0790878	0.00902317	524.4	0.00888908	0.00188999	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.061	0.0790878	0.00902317	523.577	0.00890293	0.00189294	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.061	0.0790878	0.00902317	522.859	0.00891507	0.00189551	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.1	0.0806532	0.00900434	522.838	0.00908117	0.00189527	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.1	0.0806532	0.00900434	523.194	0.00907504	0.00189399	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.1	0.0806532	0.00900434	524.469	0.00905317	0.00188943	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.1	0.0806532	0.00900434	523.645	0.00906727	0.00189238	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.1	0.0806532	0.00900434	522.927	0.00907964	0.00189495	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.141	0.0822443	0.00898521	522.907	0.00924879	0.0018947	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.141	0.0822443	0.00898521	523.263	0.00924254	0.00189342	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.141	0.0822443	0.00898521	524.538	0.00922026	0.00188886	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.141	0.0822443	0.00898521	523.714	0.00923463	0.00189181	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.141	0.0822443	0.00898521	522.996	0.00924722	0.00189438	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.182	0.0838617	0.00896577	522.977	0.00941946	0.00189412	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.182	0.0838617	0.00896577	523.334	0.0094131	0.00189284	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.182	0.0838617	0.00896577	524.609	0.00939041	0.00188828	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.182	0.0838617	0.00896577	523.785	0.00940505	0.00189123	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.182	0.0838617	0.00896577	523.066	0.00941787	0.0018938	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.224	0.0855055	0.00894601	523.049	0.00959327	0.00189353	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.224	0.0855055	0.00894601	523.406	0.00958678	0.00189225	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.224	0.0855055	0.00894601	524.681	0.00956368	0.00188769	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.224	0.0855055	0.00894601	523.857	0.00957858	0.00189063	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.224	0.0855055	0.00894601	523.138	0.00959165	0.00189321	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.266	0.0871762	0.00892594	523.122	0.00977025	0.00189292	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.266	0.0871762	0.00892594	523.479	0.00976364	0.00189164	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.266	0.0871762	0.00892594	524.755	0.00974012	0.00188709	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.266	0.0871762	0.00892594	523.93	0.00975529	0.00189003	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.266	0.0871762	0.00892594	523.211	0.0097686	0.0018926	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.31	0.0888741	0.00890554	523.197	0.00995046	0.00189231	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.31	0.0888741	0.00890554	523.554	0.00994374	0.00189103	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.31	0.0888741	0.00890554	524.83	0.00991978	0.00188648	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.31	0.0888741	0.00890554	524.005	0.00993523	0.00188942	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.31	0.0888741	0.00890554	523.286	0.00994878	0.00189199	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.355	0.0905996	0.00888481	523.273	0.010134	0.00189168	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.355	0.0905996	0.00888481	523.63	0.0101271	0.00189041	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.355	0.0905996	0.00888481	524.906	0.0101027	0.00188585	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.355	0.0905996	0.00888481	524.081	0.0101185	0.0018888	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.355	0.0905996	0.00888481	523.362	0.0101323	0.00189136	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.4	0.0923531	0.00886375	523.35	0.0103208	0.00189105	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.4	0.0923531	0.00886375	523.707	0.0103139	0.00188977	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.4	0.0923531	0.00886375	524.984	0.010289	0.00188522	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.4	0.0923531	0.00886375	524.158	0.010305	0.00188816	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.4	0.0923531	0.00886375	523.439	0.0103191	0.00189073	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.446	0.094135	0.00884235	523.429	0.0105111	0.0018904	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.446	0.094135	0.00884235	523.786	0.010504	0.00188912	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.446	0.094135	0.00884235	525.064	0.0104787	0.00188457	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.446	0.094135	0.00884235	524.237	0.010495	0.00188751	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.446	0.094135	0.00884235	523.518	0.0105093	0.00189008	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.493	0.0959456	0.00882062	523.509	0.0107049	0.00188974	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.493	0.0959456	0.00882062	523.867	0.0106976	0.00188846	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.493	0.0959456	0.00882062	525.144	0.0106718	0.00188392	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.493	0.0959456	0.00882062	524.318	0.0106885	0.00188685	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.493	0.0959456	0.00882062	523.599	0.010703	0.00188942	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.541	0.0977853	0.00879854	523.591	0.0109021	0.00188907	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.541	0.0977853	0.00879854	523.949	0.0108948	0.00188779	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.541	0.0977853	0.00879854	525.227	0.0108685	0.00188325	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.541	0.0977853	0.00879854	524.4	0.0108855	0.00188618	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.541	0.0977853	0.00879854	523.68	0.0109003	0.00188875	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.591	0.0996546	0.00877611	523.674	0.011103	0.00188838	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.591	0.0996546	0.00877611	524.032	0.0110955	0.00188711	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.591	0.0996546	0.00877611	525.311	0.0110688	0.00188256	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.591	0.0996546	0.00877611	524.484	0.011086	0.0018855	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.591	0.0996546	0.00877611	523.764	0.0111012	0.00188806	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.641	0.101554	0.00875332	523.759	0.0113076	0.00188768	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.641	0.101554	0.00875332	524.117	0.0112999	0.00188641	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.641	0.101554	0.00875332	525.396	0.0112727	0.00188187	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.641	0.101554	0.00875332	524.569	0.0112903	0.0018848	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.641	0.101554	0.00875332	523.849	0.0113057	0.00188737	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.692	0.103483	0.00873018	523.846	0.0115159	0.00188697	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.692	0.103483	0.00873018	524.204	0.0115081	0.0018857	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.692	0.103483	0.00873018	525.483	0.0114803	0.00188116	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.692	0.103483	0.00873018	524.656	0.0114982	0.0018841	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.692	0.103483	0.00873018	523.935	0.0115139	0.00188666	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.744	0.105443	0.00870668	523.934	0.0117279	0.00188625	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.744	0.105443	0.00870668	524.292	0.01172	0.00188498	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.744	0.105443	0.00870668	525.572	0.0116918	0.00188044	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.744	0.105443	0.00870668	524.744	0.01171	0.00188338	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.744	0.105443	0.00870668	524.024	0.0117259	0.00188593	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.797	0.107434	0.00868281	524.024	0.0119439	0.00188552	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.797	0.107434	0.00868281	524.382	0.0119358	0.00188424	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.797	0.107434	0.00868281	525.663	0.011907	0.00187971	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.797	0.107434	0.00868281	524.834	0.0119256	0.00188264	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.797	0.107434	0.00868281	524.114	0.0119418	0.0018852	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.851	0.109457	0.00865856	524.116	0.0121637	0.00188477	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.851	0.109457	0.00865856	524.474	0.0121555	0.0018835	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.851	0.109457	0.00865856	525.755	0.0121262	0.00187896	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.851	0.109457	0.00865856	524.926	0.0121451	0.00188189	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.851	0.109457	0.00865856	524.205	0.0121617	0.00188445	model-iicr-5	model-cdf-5	model-pdf-5
