time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.055	0.00203093	0.00987547	2221.17	0.000271303	0.000450091	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.055	0.00203093	0.00987547	2221.38	0.000271277	0.000450048	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.055	0.00203093	0.00987547	2221.18	0.000271302	0.000450088	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.055	0.00203093	0.00987547	2221.46	0.000271268	0.000450032	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.055	0.00203093	0.00987547	2221.4	0.000271276	0.000450045	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.075	0.00225239	0.00987135	2221.18	0.000276351	0.000450087	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.075	0.00225239	0.00987135	2221.39	0.000276325	0.000450044	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.075	0.00225239	0.00987135	2221.19	0.000276349	0.000450084	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.075	0.00225239	0.00987135	2221.47	0.000276315	0.000450028	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.075	0.00225239	0.00987135	2221.41	0.000276323	0.000450041	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.095	0.00247788	0.00986715	2221.19	0.000281493	0.000450083	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.095	0.00247788	0.00986715	2221.4	0.000281466	0.00045004	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.095	0.00247788	0.00986715	2221.2	0.000281491	0.00045008	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.095	0.00247788	0.00986715	2221.48	0.000281456	0.000450024	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.095	0.00247788	0.00986715	2221.41	0.000281464	0.000450037	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.116	0.00270746	0.00986287	2221.2	0.00028673	0.000450079	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.116	0.00270746	0.00986287	2221.41	0.000286703	0.000450036	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.116	0.00270746	0.00986287	2221.21	0.000286728	0.000450076	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.116	0.00270746	0.00986287	2221.49	0.000286692	0.00045002	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.116	0.00270746	0.00986287	2221.42	0.000286701	0.000450033	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.137	0.00294122	0.00985852	2221.21	0.000292065	0.000450074	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.137	0.00294122	0.00985852	2221.42	0.000292037	0.000450032	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.137	0.00294122	0.00985852	2221.22	0.000292063	0.000450072	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.137	0.00294122	0.00985852	2221.5	0.000292026	0.000450015	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.137	0.00294122	0.00985852	2221.43	0.000292035	0.000450028	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.158	0.00317922	0.00985409	2221.22	0.000297499	0.00045007	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.158	0.00317922	0.00985409	2221.43	0.00029747	0.000450027	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.158	0.00317922	0.00985409	2221.23	0.000297497	0.000450067	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.158	0.00317922	0.00985409	2221.51	0.00029746	0.000450011	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.158	0.00317922	0.00985409	2221.44	0.000297468	0.000450024	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.18	0.00342154	0.00984958	2221.22	0.000303034	0.000450066	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.18	0.00342154	0.00984958	2221.44	0.000303005	0.000450023	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.18	0.00342154	0.00984958	2221.24	0.000303032	0.000450063	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.18	0.00342154	0.00984958	2221.52	0.000302994	0.000450007	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.18	0.00342154	0.00984958	2221.45	0.000303003	0.00045002	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.202	0.00366826	0.00984499	2221.23	0.000308672	0.000450061	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.202	0.00366826	0.00984499	2221.45	0.000308642	0.000450018	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.202	0.00366826	0.00984499	2221.25	0.00030867	0.000450058	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.202	0.00366826	0.00984499	2221.53	0.000308631	0.000450002	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.202	0.00366826	0.00984499	2221.46	0.00030864	0.000450015	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.224	0.00391944	0.00984032	2221.24	0.000314414	0.000450057	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.224	0.00391944	0.00984032	2221.46	0.000314385	0.000450014	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.224	0.00391944	0.00984032	2221.26	0.000314412	0.000450054	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.224	0.00391944	0.00984032	2221.53	0.000314373	0.000449998	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.224	0.00391944	0.00984032	2221.47	0.000314382	0.000450011	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.247	0.00417519	0.00983556	2221.25	0.000320264	0.000450052	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.247	0.00417519	0.00983556	2221.46	0.000320234	0.000450009	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.247	0.00417519	0.00983556	2221.27	0.000320262	0.000450049	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.247	0.00417519	0.00983556	2221.54	0.000320222	0.000449993	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.247	0.00417519	0.00983556	2221.48	0.000320231	0.000450006	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.271	0.00443556	0.00983071	2221.26	0.000326223	0.000450047	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.271	0.00443556	0.00983071	2221.48	0.000326192	0.000450005	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.271	0.00443556	0.00983071	2221.28	0.000326221	0.000450045	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.271	0.00443556	0.00983071	2221.55	0.00032618	0.000449988	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.271	0.00443556	0.00983071	2221.49	0.000326189	0.000450001	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.295	0.00470064	0.00982578	2221.27	0.000332292	0.000450043	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.295	0.00470064	0.00982578	2221.49	0.00033226	0.00045	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.295	0.00470064	0.00982578	2221.29	0.00033229	0.00045004	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.295	0.00470064	0.00982578	2221.56	0.000332248	0.000449984	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.295	0.00470064	0.00982578	2221.5	0.000332258	0.000449997	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.319	0.00497053	0.00982076	2221.28	0.000338474	0.000450038	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.319	0.00497053	0.00982076	2221.5	0.000338442	0.000449995	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.319	0.00497053	0.00982076	2221.3	0.000338472	0.000450035	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.319	0.00497053	0.00982076	2221.58	0.00033843	0.000449979	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.319	0.00497053	0.00982076	2221.51	0.000338439	0.000449992	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.344	0.00524529	0.00981565	2221.29	0.000344771	0.000450033	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.344	0.00524529	0.00981565	2221.51	0.000344738	0.00044999	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.344	0.00524529	0.00981565	2221.31	0.000344769	0.00045003	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.344	0.00524529	0.00981565	2221.59	0.000344726	0.000449974	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.344	0.00524529	0.00981565	2221.52	0.000344736	0.000449987	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.369	0.00552502	0.00981045	2221.31	0.000351185	0.000450028	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.369	0.00552502	0.00981045	2221.52	0.000351152	0.000449985	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.369	0.00552502	0.00981045	2221.32	0.000351183	0.000450025	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.369	0.00552502	0.00981045	2221.6	0.000351139	0.000449969	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.369	0.00552502	0.00981045	2221.53	0.00035115	0.000449982	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.395	0.0058098	0.00980515	2221.32	0.000357719	0.000450022	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.395	0.0058098	0.00980515	2221.53	0.000357685	0.00044998	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.395	0.0058098	0.00980515	2221.33	0.000357717	0.00045002	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.395	0.0058098	0.00980515	2221.61	0.000357672	0.000449963	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.395	0.0058098	0.00980515	2221.54	0.000357682	0.000449976	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.421	0.00609973	0.00979976	2221.33	0.000364374	0.000450017	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.421	0.00609973	0.00979976	2221.54	0.000364339	0.000449974	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.421	0.00609973	0.00979976	2221.34	0.000364372	0.000450014	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.421	0.00609973	0.00979976	2221.62	0.000364326	0.000449958	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.421	0.00609973	0.00979976	2221.55	0.000364337	0.000449971	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.448	0.00639489	0.00979427	2221.34	0.000371153	0.000450012	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.448	0.00639489	0.00979427	2221.55	0.000371118	0.000449969	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.448	0.00639489	0.00979427	2221.35	0.000371151	0.000450009	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.448	0.00639489	0.00979427	2221.63	0.000371104	0.000449953	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.448	0.00639489	0.00979427	2221.57	0.000371115	0.000449966	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.475	0.00669537	0.00978868	2221.35	0.000378058	0.000450006	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.475	0.00669537	0.00978868	2221.56	0.000378022	0.000449963	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.475	0.00669537	0.00978868	2221.37	0.000378055	0.000450003	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.475	0.00669537	0.00978868	2221.64	0.000378008	0.000449947	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.475	0.00669537	0.00978868	2221.58	0.000378019	0.00044996	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.503	0.00700126	0.009783	2221.36	0.000385091	0.000450001	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.503	0.00700126	0.009783	2221.57	0.000385055	0.000449958	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.503	0.00700126	0.009783	2221.38	0.000385089	0.000449998	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.503	0.00700126	0.009783	2221.65	0.000385041	0.000449942	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.503	0.00700126	0.009783	2221.59	0.000385052	0.000449955	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.531	0.00731267	0.00977721	2221.38	0.000392255	0.000449995	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.531	0.00731267	0.00977721	2221.59	0.000392218	0.000449952	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.531	0.00731267	0.00977721	2221.39	0.000392253	0.000449992	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.531	0.00731267	0.00977721	2221.67	0.000392204	0.000449936	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.531	0.00731267	0.00977721	2221.6	0.000392215	0.000449949	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.56	0.00762968	0.00977132	2221.39	0.000399553	0.000449989	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.56	0.00762968	0.00977132	2221.6	0.000399515	0.000449946	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.56	0.00762968	0.00977132	2221.4	0.00039955	0.000449986	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.56	0.00762968	0.00977132	2221.68	0.0003995	0.00044993	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.56	0.00762968	0.00977132	2221.61	0.000399512	0.000449943	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.589	0.0079524	0.00976532	2221.4	0.000406986	0.000449983	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.589	0.0079524	0.00976532	2221.61	0.000406947	0.000449941	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.589	0.0079524	0.00976532	2221.41	0.000406983	0.000449981	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.589	0.0079524	0.00976532	2221.69	0.000406932	0.000449924	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.589	0.0079524	0.00976532	2221.63	0.000406944	0.000449937	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.619	0.00828091	0.00975921	2221.41	0.000414557	0.000449977	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.619	0.00828091	0.00975921	2221.62	0.000414518	0.000449935	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.619	0.00828091	0.00975921	2221.43	0.000414555	0.000449975	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.619	0.00828091	0.00975921	2221.7	0.000414503	0.000449918	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.619	0.00828091	0.00975921	2221.64	0.000414515	0.000449931	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.649	0.00861533	0.009753	2221.43	0.000422269	0.000449971	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.649	0.00861533	0.009753	2221.64	0.000422229	0.000449928	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.649	0.00861533	0.009753	2221.44	0.000422267	0.000449968	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.649	0.00861533	0.009753	2221.72	0.000422214	0.000449912	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.649	0.00861533	0.009753	2221.65	0.000422226	0.000449925	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.68	0.00895576	0.00974668	2221.44	0.000430125	0.000449965	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.68	0.00895576	0.00974668	2221.65	0.000430084	0.000449922	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.68	0.00895576	0.00974668	2221.45	0.000430122	0.000449962	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.68	0.00895576	0.00974668	2221.73	0.000430068	0.000449906	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.68	0.00895576	0.00974668	2221.67	0.000430081	0.000449919	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.712	0.00930229	0.00974024	2221.45	0.000438126	0.000449959	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.712	0.00930229	0.00974024	2221.66	0.000438085	0.000449916	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.712	0.00930229	0.00974024	2221.47	0.000438124	0.000449956	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.712	0.00930229	0.00974024	2221.74	0.000438069	0.0004499	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.712	0.00930229	0.00974024	2221.68	0.000438082	0.000449913	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.744	0.00965504	0.00973369	2221.47	0.000446277	0.000449952	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.744	0.00965504	0.00973369	2221.68	0.000446234	0.000449909	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.744	0.00965504	0.00973369	2221.48	0.000446274	0.000449949	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.744	0.00965504	0.00973369	2221.76	0.000446218	0.000449893	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.744	0.00965504	0.00973369	2221.69	0.000446231	0.000449906	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.777	0.0100141	0.00972702	2221.48	0.000454579	0.000449946	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.777	0.0100141	0.00972702	2221.69	0.000454535	0.000449903	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.777	0.0100141	0.00972702	2221.49	0.000454576	0.000449943	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.777	0.0100141	0.00972702	2221.77	0.000454519	0.000449887	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.777	0.0100141	0.00972702	2221.71	0.000454532	0.0004499	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.81	0.0103796	0.00972023	2221.49	0.000463035	0.000449939	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.81	0.0103796	0.00972023	2221.71	0.000462991	0.000449896	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.81	0.0103796	0.00972023	2221.51	0.000463032	0.000449936	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.81	0.0103796	0.00972023	2221.79	0.000462974	0.00044988	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.81	0.0103796	0.00972023	2221.72	0.000462988	0.000449893	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.844	0.0107516	0.00971333	2221.51	0.000471649	0.000449932	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.844	0.0107516	0.00971333	2221.72	0.000471604	0.000449889	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.844	0.0107516	0.00971333	2221.52	0.000471646	0.000449929	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.844	0.0107516	0.00971333	2221.8	0.000471587	0.000449873	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.844	0.0107516	0.00971333	2221.74	0.000471601	0.000449886	model-iicr-5	model-cdf-5	model-pdf-5
