time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.793	104.588	0.151303	0.00811465	2053.37	0.00433132	0.000484894	model-iicr-1	model-cdf-1	model-pdf-1	17.793	104.588	0.151303	0.00811465	2056.51	0.00432473	0.000484157	model-iicr-2	model-cdf-2	model-pdf-2	17.793	104.588	0.151303	0.00811465	2052.9	0.00433231	0.000485005	model-iicr-3	model-cdf-3	model-pdf-3	17.793	104.588	0.151303	0.00811465	2053.53	0.004331	0.000484858	model-iicr-4	model-cdf-4	model-pdf-4	17.793	104.588	0.151303	0.00811465	2053.64	0.00433076	0.000484832	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.678	0.153985	0.00808204	2053.51	0.0044116	0.000484822	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.678	0.153985	0.00808204	2056.66	0.00440489	0.000484084	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.678	0.153985	0.00808204	2053.04	0.00441261	0.000484932	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.678	0.153985	0.00808204	2053.67	0.00441127	0.000484785	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.678	0.153985	0.00808204	2053.78	0.00441103	0.000484759	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	104.771	0.156705	0.00804896	2053.66	0.00449336	0.000484748	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	104.771	0.156705	0.00804896	2056.8	0.00448652	0.00048401	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	104.771	0.156705	0.00804896	2053.19	0.00449438	0.000484858	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	104.771	0.156705	0.00804896	2053.82	0.00449302	0.000484711	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	104.771	0.156705	0.00804896	2053.93	0.00449278	0.000484685	model-iicr-5	model-cdf-5	model-pdf-5
18.805	104.865	0.159465	0.00801543	2053.81	0.00457662	0.000484672	model-iicr-1	model-cdf-1	model-pdf-1	18.805	104.865	0.159465	0.00801543	2056.95	0.00456966	0.000483935	model-iicr-2	model-cdf-2	model-pdf-2	18.805	104.865	0.159465	0.00801543	2053.34	0.00457767	0.000484783	model-iicr-3	model-cdf-3	model-pdf-3	18.805	104.865	0.159465	0.00801543	2053.96	0.00457628	0.000484636	model-iicr-4	model-cdf-4	model-pdf-4	18.805	104.865	0.159465	0.00801543	2054.07	0.00457603	0.00048461	model-iicr-5	model-cdf-5	model-pdf-5
19.155	104.961	0.162264	0.00798143	2053.96	0.00466142	0.000484595	model-iicr-1	model-cdf-1	model-pdf-1	19.155	104.961	0.162264	0.00798143	2057.1	0.00465433	0.000483858	model-iicr-2	model-cdf-2	model-pdf-2	19.155	104.961	0.162264	0.00798143	2053.49	0.00466249	0.000484706	model-iicr-3	model-cdf-3	model-pdf-3	19.155	104.961	0.162264	0.00798143	2054.11	0.00466107	0.000484559	model-iicr-4	model-cdf-4	model-pdf-4	19.155	104.961	0.162264	0.00798143	2054.22	0.00466082	0.000484533	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.059	0.165103	0.00794696	2054.11	0.00474779	0.000484517	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.059	0.165103	0.00794696	2057.26	0.00474057	0.00048378	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.059	0.165103	0.00794696	2053.64	0.00474887	0.000484627	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.059	0.165103	0.00794696	2054.27	0.00474743	0.00048448	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.059	0.165103	0.00794696	2054.38	0.00474718	0.000484454	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	105.159	0.167982	0.00791202	2054.27	0.00483575	0.000484437	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	105.159	0.167982	0.00791202	2057.41	0.0048284	0.0004837	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	105.159	0.167982	0.00791202	2053.8	0.00483685	0.000484548	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	105.159	0.167982	0.00791202	2054.42	0.00483539	0.000484401	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	105.159	0.167982	0.00791202	2054.54	0.00483513	0.000484375	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	105.261	0.170902	0.0078766	2054.43	0.00492533	0.000484356	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	105.261	0.170902	0.0078766	2057.57	0.00491784	0.000483619	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	105.261	0.170902	0.0078766	2053.96	0.00492646	0.000484466	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	105.261	0.170902	0.0078766	2054.58	0.00492496	0.000484319	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	105.261	0.170902	0.0078766	2054.69	0.0049247	0.000484294	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	105.365	0.173863	0.00784071	2054.59	0.00501657	0.000484273	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	105.365	0.173863	0.00784071	2057.74	0.00500894	0.000483537	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	105.365	0.173863	0.00784071	2054.12	0.00501771	0.000484384	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	105.365	0.173863	0.00784071	2054.75	0.00501619	0.000484237	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	105.365	0.173863	0.00784071	2054.86	0.00501592	0.000484211	model-iicr-5	model-cdf-5	model-pdf-5
21.005	105.472	0.176865	0.00780433	2054.76	0.00510948	0.000484189	model-iicr-1	model-cdf-1	model-pdf-1	21.005	105.472	0.176865	0.00780433	2057.9	0.00510171	0.000483453	model-iicr-2	model-cdf-2	model-pdf-2	21.005	105.472	0.176865	0.00780433	2054.29	0.00511065	0.000484299	model-iicr-3	model-cdf-3	model-pdf-3	21.005	105.472	0.176865	0.00780433	2054.91	0.0051091	0.000484152	model-iicr-4	model-cdf-4	model-pdf-4	21.005	105.472	0.176865	0.00780433	2055.02	0.00510882	0.000484127	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	105.58	0.179908	0.00776747	2054.93	0.00520411	0.000484103	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	105.58	0.179908	0.00776747	2058.07	0.00519619	0.000483367	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	105.58	0.179908	0.00776747	2054.45	0.0052053	0.000484214	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	105.58	0.179908	0.00776747	2055.08	0.00520372	0.000484067	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	105.58	0.179908	0.00776747	2055.19	0.00520344	0.000484041	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	105.691	0.182994	0.00773012	2055.1	0.00530048	0.000484016	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	105.691	0.182994	0.00773012	2058.24	0.00529242	0.00048328	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	105.691	0.182994	0.00773012	2054.63	0.00530169	0.000484126	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	105.691	0.182994	0.00773012	2055.25	0.00530008	0.000483979	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	105.691	0.182994	0.00773012	2055.36	0.0052998	0.000483953	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	105.805	0.186121	0.00769228	2055.27	0.00539863	0.000483927	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	105.805	0.186121	0.00769228	2058.42	0.00539042	0.000483191	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	105.805	0.186121	0.00769228	2054.8	0.00539986	0.000484037	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	105.805	0.186121	0.00769228	2055.43	0.00539822	0.00048389	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	105.805	0.186121	0.00769228	2055.54	0.00539793	0.000483864	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	105.92	0.189291	0.00765394	2055.45	0.00549858	0.000483836	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	105.92	0.189291	0.00765394	2058.6	0.00549022	0.0004831	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	105.92	0.189291	0.00765394	2054.98	0.00549984	0.000483947	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	105.92	0.189291	0.00765394	2055.61	0.00549817	0.0004838	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	105.92	0.189291	0.00765394	2055.72	0.00549788	0.000483774	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.039	0.192504	0.00761511	2055.63	0.00560038	0.000483744	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.039	0.192504	0.00761511	2058.78	0.00559186	0.000483008	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.039	0.192504	0.00761511	2055.16	0.00560166	0.000483854	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.039	0.192504	0.00761511	2055.79	0.00559996	0.000483708	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.039	0.192504	0.00761511	2055.9	0.00559966	0.000483682	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	106.159	0.19576	0.00757579	2055.82	0.00570405	0.00048365	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	106.159	0.19576	0.00757579	2058.97	0.00569537	0.000482914	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	106.159	0.19576	0.00757579	2055.35	0.00570535	0.00048376	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	106.159	0.19576	0.00757579	2055.97	0.00570362	0.000483614	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	106.159	0.19576	0.00757579	2056.08	0.00570332	0.000483588	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	106.283	0.199059	0.00753596	2056.01	0.00580963	0.000483554	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	106.283	0.199059	0.00753596	2059.16	0.00580079	0.000482819	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	106.283	0.199059	0.00753596	2055.53	0.00581096	0.000483665	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	106.283	0.199059	0.00753596	2056.16	0.00580919	0.000483518	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	106.283	0.199059	0.00753596	2056.27	0.00580888	0.000483492	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	106.408	0.202402	0.00749562	2056.2	0.00591715	0.000483457	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	106.408	0.202402	0.00749562	2059.35	0.00590815	0.000482721	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	106.408	0.202402	0.00749562	2055.73	0.0059185	0.000483567	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	106.408	0.202402	0.00749562	2056.35	0.00591671	0.00048342	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	106.408	0.202402	0.00749562	2056.46	0.00591639	0.000483395	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	106.537	0.205789	0.00745479	2056.39	0.00602665	0.000483358	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	106.537	0.205789	0.00745479	2059.55	0.00601749	0.000482622	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	106.537	0.205789	0.00745479	2055.92	0.00602803	0.000483468	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	106.537	0.205789	0.00745479	2056.55	0.0060262	0.000483321	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	106.537	0.205789	0.00745479	2056.66	0.00602588	0.000483295	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	106.668	0.209219	0.00741344	2056.59	0.00613817	0.000483256	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	106.668	0.209219	0.00741344	2059.75	0.00612883	0.000482521	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	106.668	0.209219	0.00741344	2056.12	0.00613957	0.000483367	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	106.668	0.209219	0.00741344	2056.75	0.00613771	0.00048322	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	106.668	0.209219	0.00741344	2056.86	0.00613738	0.000483194	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	106.803	0.212694	0.00737159	2056.8	0.00625174	0.000483154	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	106.803	0.212694	0.00737159	2059.95	0.00624223	0.000482419	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	106.803	0.212694	0.00737159	2056.32	0.00625316	0.000483264	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	106.803	0.212694	0.00737159	2056.95	0.00625127	0.000483117	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	106.803	0.212694	0.00737159	2057.06	0.00625093	0.000483091	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	106.94	0.216214	0.00732923	2057.0	0.00636739	0.000483049	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	106.94	0.216214	0.00732923	2060.16	0.00635771	0.000482314	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	106.94	0.216214	0.00732923	2056.53	0.00636885	0.000483159	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	106.94	0.216214	0.00732923	2057.16	0.00636691	0.000483012	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	106.94	0.216214	0.00732923	2057.27	0.00636657	0.000482986	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	107.08	0.219778	0.00728636	2057.21	0.00648518	0.000482942	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	107.08	0.219778	0.00728636	2060.37	0.00647531	0.000482207	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	107.08	0.219778	0.00728636	2056.74	0.00648666	0.000483052	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	107.08	0.219778	0.00728636	2057.37	0.00648469	0.000482906	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	107.08	0.219778	0.00728636	2057.48	0.00648434	0.00048288	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	107.223	0.223387	0.00724298	2057.43	0.00660512	0.000482833	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	107.223	0.223387	0.00724298	2060.58	0.00659508	0.000482099	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	107.223	0.223387	0.00724298	2056.96	0.00660663	0.000482943	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	107.223	0.223387	0.00724298	2057.58	0.00660463	0.000482797	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	107.223	0.223387	0.00724298	2057.7	0.00660427	0.000482771	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	107.369	0.227041	0.00719908	2057.65	0.00672728	0.000482723	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	107.369	0.227041	0.00719908	2060.8	0.00671705	0.000481988	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	107.369	0.227041	0.00719908	2057.17	0.00672881	0.000482833	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	107.369	0.227041	0.00719908	2057.8	0.00672677	0.000482686	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	107.369	0.227041	0.00719908	2057.91	0.00672641	0.00048266	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	107.519	0.23074	0.00715467	2057.87	0.00685167	0.00048261	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	107.519	0.23074	0.00715467	2061.03	0.00684125	0.000481876	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	107.519	0.23074	0.00715467	2057.4	0.00685324	0.00048272	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	107.519	0.23074	0.00715467	2058.03	0.00685116	0.000482573	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	107.519	0.23074	0.00715467	2058.14	0.00685079	0.000482548	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	107.671	0.234485	0.00710974	2058.1	0.00697836	0.000482495	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	107.671	0.234485	0.00710974	2061.25	0.00696774	0.000481761	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	107.671	0.234485	0.00710974	2057.62	0.00697995	0.000482605	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	107.671	0.234485	0.00710974	2058.25	0.00697783	0.000482459	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	107.671	0.234485	0.00710974	2058.36	0.00697746	0.000482433	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	107.827	0.238275	0.00706431	2058.33	0.00710737	0.000482378	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	107.827	0.238275	0.00706431	2061.49	0.00709655	0.000481644	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	107.827	0.238275	0.00706431	2057.86	0.00710899	0.000482488	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	107.827	0.238275	0.00706431	2058.49	0.00710683	0.000482342	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	107.827	0.238275	0.00706431	2058.6	0.00710645	0.000482316	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	107.987	0.242111	0.00701835	2058.56	0.00723874	0.000482259	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	107.987	0.242111	0.00701835	2061.72	0.00722773	0.000481525	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	107.987	0.242111	0.00701835	2058.09	0.00724039	0.000482369	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	107.987	0.242111	0.00701835	2058.72	0.0072382	0.000482223	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	107.987	0.242111	0.00701835	2058.83	0.00723781	0.000482197	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.15	0.245993	0.00697189	2058.8	0.00737253	0.000482138	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.15	0.245993	0.00697189	2061.96	0.00736132	0.000481404	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.15	0.245993	0.00697189	2058.33	0.00737421	0.000482248	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.15	0.245993	0.00697189	2058.96	0.00737198	0.000482101	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.15	0.245993	0.00697189	2059.07	0.00737158	0.000482076	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.316	0.24992	0.0069249	2059.05	0.00750878	0.000482014	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.316	0.24992	0.0069249	2062.21	0.00749735	0.000481281	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.316	0.24992	0.0069249	2058.58	0.00751049	0.000482124	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.316	0.24992	0.0069249	2059.21	0.00750821	0.000481978	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.316	0.24992	0.0069249	2059.32	0.00750781	0.000481952	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	108.487	0.253894	0.00687741	2059.3	0.00764752	0.000481889	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	108.487	0.253894	0.00687741	2062.46	0.00763589	0.000481156	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	108.487	0.253894	0.00687741	2058.83	0.00764926	0.000481998	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	108.487	0.253894	0.00687741	2059.46	0.00764694	0.000481852	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	108.487	0.253894	0.00687741	2059.57	0.00764653	0.000481826	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	108.661	0.257913	0.00682941	2059.55	0.00778881	0.00048176	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	108.661	0.257913	0.00682941	2062.71	0.00777696	0.000481028	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	108.661	0.257913	0.00682941	2059.08	0.00779059	0.00048187	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	108.661	0.257913	0.00682941	2059.71	0.00778822	0.000481724	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	108.661	0.257913	0.00682941	2059.82	0.0077878	0.000481698	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	108.838	0.261978	0.00678089	2059.81	0.00793269	0.00048163	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	108.838	0.261978	0.00678089	2062.97	0.00792062	0.000480898	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	108.838	0.261978	0.00678089	2059.34	0.0079345	0.00048174	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	108.838	0.261978	0.00678089	2059.97	0.00793209	0.000481594	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	108.838	0.261978	0.00678089	2060.08	0.00793167	0.000481568	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.02	0.26609	0.00673186	2060.08	0.00807921	0.000481497	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.02	0.26609	0.00673186	2063.24	0.00806692	0.000480765	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.02	0.26609	0.00673186	2059.6	0.00808105	0.000481607	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.02	0.26609	0.00673186	2060.23	0.0080786	0.000481461	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.02	0.26609	0.00673186	2060.34	0.00807816	0.000481435	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.206	0.270247	0.00668233	2060.34	0.00822841	0.000481362	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.206	0.270247	0.00668233	2063.51	0.00821589	0.00048063	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.206	0.270247	0.00668233	2059.87	0.00823029	0.000481472	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.206	0.270247	0.00668233	2060.5	0.00822779	0.000481326	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.206	0.270247	0.00668233	2060.61	0.00822735	0.0004813	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	109.397	0.27445	0.00663229	2060.62	0.00838034	0.000481224	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	109.397	0.27445	0.00663229	2063.78	0.0083676	0.000480492	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	109.397	0.27445	0.00663229	2060.14	0.00838226	0.000481334	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	109.397	0.27445	0.00663229	2060.77	0.00837971	0.000481188	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	109.397	0.27445	0.00663229	2060.89	0.00837926	0.000481162	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	109.591	0.278699	0.00658175	2060.9	0.00853506	0.000481084	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	109.591	0.278699	0.00658175	2064.06	0.00852208	0.000480352	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	109.591	0.278699	0.00658175	2060.42	0.00853701	0.000481194	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	109.591	0.278699	0.00658175	2061.05	0.00853442	0.000481048	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	109.591	0.278699	0.00658175	2061.16	0.00853396	0.000481022	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	109.79	0.282994	0.00653071	2061.18	0.00869261	0.000480941	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	109.79	0.282994	0.00653071	2064.35	0.00867939	0.00048021	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	109.79	0.282994	0.00653071	2060.71	0.0086946	0.000481051	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	109.79	0.282994	0.00653071	2061.34	0.00869196	0.000480905	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	109.79	0.282994	0.00653071	2061.45	0.00869149	0.000480879	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	109.993	0.287334	0.00647917	2061.47	0.00885305	0.000480796	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	109.993	0.287334	0.00647917	2064.64	0.00883958	0.000480065	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	109.993	0.287334	0.00647917	2061.0	0.00885507	0.000480906	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	109.993	0.287334	0.00647917	2061.63	0.00885238	0.00048076	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	109.993	0.287334	0.00647917	2061.74	0.00885191	0.000480734	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.201	0.291721	0.00642714	2061.77	0.00901642	0.000480648	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.201	0.291721	0.00642714	2064.93	0.00900271	0.000479917	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.201	0.291721	0.00642714	2061.29	0.00901848	0.000480758	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.201	0.291721	0.00642714	2061.92	0.00901574	0.000480612	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.201	0.291721	0.00642714	2062.03	0.00901526	0.000480586	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	110.414	0.296152	0.00637462	2062.07	0.00918278	0.000480497	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	110.414	0.296152	0.00637462	2065.24	0.00916882	0.000479766	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	110.414	0.296152	0.00637462	2061.59	0.00918488	0.000480607	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	110.414	0.296152	0.00637462	2062.22	0.00918209	0.000480461	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	110.414	0.296152	0.00637462	2062.33	0.0091816	0.000480435	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	110.632	0.300629	0.00632161	2062.37	0.00935219	0.000480344	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	110.632	0.300629	0.00632161	2065.54	0.00933796	0.000479613	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	110.632	0.300629	0.00632161	2061.9	0.00935432	0.000480453	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	110.632	0.300629	0.00632161	2062.53	0.00935148	0.000480308	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	110.632	0.300629	0.00632161	2062.64	0.00935098	0.000480282	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	110.854	0.305151	0.00626812	2062.68	0.00952469	0.000480188	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	110.854	0.305151	0.00626812	2065.86	0.0095102	0.000479457	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	110.854	0.305151	0.00626812	2062.21	0.00952686	0.000480297	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	110.854	0.305151	0.00626812	2062.84	0.00952397	0.000480151	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	110.854	0.305151	0.00626812	2062.95	0.00952346	0.000480126	model-iicr-5	model-cdf-5	model-pdf-5
