time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.072	0.00250064	0.00996785	10000.4	6.25241e-05	9.99901e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.072	0.00250064	0.00996785	9999.01	6.25326e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.072	0.00250064	0.00996785	10000.4	6.25239e-05	9.99898e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.072	0.00250064	0.00996785	9999.43	6.253e-05	9.99994e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.072	0.00250064	0.00996785	9999.76	6.25279e-05	9.99961e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.073	0.00273259	0.0099654	10000.4	6.36876e-05	9.99899e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.073	0.00273259	0.0099654	9999.02	6.36963e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.073	0.00273259	0.0099654	10000.4	6.36874e-05	9.99895e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.073	0.00273259	0.0099654	9999.44	6.36936e-05	9.99992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.073	0.00273259	0.0099654	9999.77	6.36915e-05	9.99959e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.074	0.0029688	0.0099629	10000.4	6.48728e-05	9.99897e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.074	0.0029688	0.0099629	9999.03	6.48816e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.074	0.0029688	0.0099629	10000.4	6.48726e-05	9.99893e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.074	0.0029688	0.0099629	9999.45	6.48789e-05	9.9999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.074	0.0029688	0.0099629	9999.78	6.48767e-05	9.99957e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.076	0.00320934	0.00996036	10000.4	6.608e-05	9.99895e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.076	0.00320934	0.00996036	9999.04	6.6089e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.076	0.00320934	0.00996036	10000.4	6.60798e-05	9.99891e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.076	0.00320934	0.00996036	9999.46	6.60862e-05	9.99988e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.076	0.00320934	0.00996036	9999.79	6.6084e-05	9.99955e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.077	0.0034543	0.00995777	10000.4	6.73097e-05	9.99892e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.077	0.0034543	0.00995777	9999.04	6.73189e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.077	0.0034543	0.00995777	10000.4	6.73095e-05	9.99889e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.077	0.0034543	0.00995777	9999.47	6.7316e-05	9.99986e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.077	0.0034543	0.00995777	9999.8	6.73138e-05	9.99953e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.079	0.00370375	0.00995513	10000.4	6.85623e-05	9.9989e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.079	0.00370375	0.00995513	9999.05	6.85716e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.079	0.00370375	0.00995513	10000.4	6.85621e-05	9.99887e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.079	0.00370375	0.00995513	9999.48	6.85687e-05	9.99984e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.079	0.00370375	0.00995513	9999.81	6.85664e-05	9.99951e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.08	0.00395777	0.00995245	10000.4	6.98382e-05	9.99888e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.08	0.00395777	0.00995245	9999.06	6.98477e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.08	0.00395777	0.00995245	10000.5	6.98379e-05	9.99885e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.08	0.00395777	0.00995245	9999.49	6.98447e-05	9.99982e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.08	0.00395777	0.00995245	9999.82	6.98424e-05	9.99948e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.082	0.00421646	0.00994971	10000.4	7.11378e-05	9.99886e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.082	0.00421646	0.00994971	9999.07	7.11475e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.082	0.00421646	0.00994971	10000.5	7.11376e-05	9.99883e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.082	0.00421646	0.00994971	9999.5	7.11444e-05	9.99979e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.082	0.00421646	0.00994971	9999.83	7.11421e-05	9.99946e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.083	0.00447988	0.00994693	10000.4	7.24616e-05	9.99883e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.083	0.00447988	0.00994693	9999.08	7.24714e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.083	0.00447988	0.00994693	10000.5	7.24614e-05	9.9988e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.083	0.00447988	0.00994693	9999.51	7.24684e-05	9.99977e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.083	0.00447988	0.00994693	9999.84	7.2466e-05	9.99944e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.085	0.00474813	0.0099441	10000.5	7.381e-05	9.99881e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.085	0.00474813	0.0099441	9999.09	7.38201e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.085	0.00474813	0.0099441	10000.5	7.38098e-05	9.99878e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.085	0.00474813	0.0099441	9999.52	7.38169e-05	9.99975e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.085	0.00474813	0.0099441	9999.85	7.38145e-05	9.99942e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.086	0.00502129	0.00994121	10000.5	7.51836e-05	9.99879e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.086	0.00502129	0.00994121	9999.1	7.51938e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.086	0.00502129	0.00994121	10000.5	7.51833e-05	9.99876e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.086	0.00502129	0.00994121	9999.53	7.51906e-05	9.99972e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.086	0.00502129	0.00994121	9999.86	7.51881e-05	9.99939e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.088	0.00529946	0.00993827	10000.5	7.65826e-05	9.99876e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.088	0.00529946	0.00993827	9999.11	7.6593e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.088	0.00529946	0.00993827	10000.5	7.65824e-05	9.99873e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.088	0.00529946	0.00993827	9999.54	7.65898e-05	9.9997e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.088	0.00529946	0.00993827	9999.87	7.65873e-05	9.99937e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.09	0.00558271	0.00993528	10000.5	7.80078e-05	9.99874e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.09	0.00558271	0.00993528	9999.12	7.80184e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.09	0.00558271	0.00993528	10000.5	7.80075e-05	9.99871e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.09	0.00558271	0.00993528	9999.55	7.80151e-05	9.99967e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.09	0.00558271	0.00993528	9999.88	7.80125e-05	9.99934e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.091	0.00587115	0.00993223	10000.5	7.94594e-05	9.99871e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.091	0.00587115	0.00993223	9999.13	7.94702e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.091	0.00587115	0.00993223	10000.5	7.94591e-05	9.99868e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.091	0.00587115	0.00993223	9999.56	7.94668e-05	9.99965e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.091	0.00587115	0.00993223	9999.89	7.94642e-05	9.99932e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.093	0.00616487	0.00992913	10000.5	8.0938e-05	9.99869e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.093	0.00616487	0.00992913	9999.15	8.0949e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.093	0.00616487	0.00992913	10000.5	8.09378e-05	9.99866e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.093	0.00616487	0.00992913	9999.57	8.09456e-05	9.99962e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.093	0.00616487	0.00992913	9999.9	8.09429e-05	9.99929e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.095	0.00646396	0.00992597	10000.5	8.24442e-05	9.99866e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.095	0.00646396	0.00992597	9999.16	8.24554e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.095	0.00646396	0.00992597	10000.5	8.24439e-05	9.99863e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.095	0.00646396	0.00992597	9999.58	8.24519e-05	9.9996e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.095	0.00646396	0.00992597	9999.91	8.24492e-05	9.99927e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.096	0.00676852	0.00992275	10000.5	8.39784e-05	9.99863e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.096	0.00676852	0.00992275	9999.17	8.39898e-05	9.99999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.096	0.00676852	0.00992275	10000.6	8.39781e-05	9.9986e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.096	0.00676852	0.00992275	9999.59	8.39863e-05	9.99957e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.096	0.00676852	0.00992275	9999.92	8.39835e-05	9.99924e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.098	0.00707864	0.00991947	10000.5	8.55411e-05	9.99861e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.098	0.00707864	0.00991947	9999.18	8.55528e-05	9.99997e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.098	0.00707864	0.00991947	10000.6	8.55409e-05	9.99858e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.098	0.00707864	0.00991947	9999.6	8.55491e-05	9.99954e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.098	0.00707864	0.00991947	9999.93	8.55463e-05	9.99921e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.1	0.00739443	0.00991613	10000.5	8.7133e-05	9.99858e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.1	0.00739443	0.00991613	9999.19	8.71448e-05	9.99994e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.1	0.00739443	0.00991613	10000.6	8.71327e-05	9.99855e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.1	0.00739443	0.00991613	9999.61	8.71411e-05	9.99952e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.1	0.00739443	0.00991613	9999.94	8.71382e-05	9.99918e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.102	0.00771599	0.00991274	10000.6	8.87544e-05	9.99855e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.102	0.00771599	0.00991274	9999.2	8.87664e-05	9.99991e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.102	0.00771599	0.00991274	10000.6	8.87541e-05	9.99852e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.102	0.00771599	0.00991274	9999.63	8.87627e-05	9.99949e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.102	0.00771599	0.00991274	9999.96	8.87598e-05	9.99916e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.104	0.00804342	0.00990928	10000.6	9.0406e-05	9.99852e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.104	0.00804342	0.00990928	9999.22	9.04183e-05	9.99988e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.104	0.00804342	0.00990928	10000.6	9.04057e-05	9.99849e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.104	0.00804342	0.00990928	9999.64	9.04145e-05	9.99946e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.104	0.00804342	0.00990928	9999.97	9.04115e-05	9.99913e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.106	0.00837683	0.00990575	10000.6	9.20883e-05	9.99849e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.106	0.00837683	0.00990575	9999.23	9.21008e-05	9.99985e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.106	0.00837683	0.00990575	10000.6	9.2088e-05	9.99846e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.106	0.00837683	0.00990575	9999.65	9.20969e-05	9.99943e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.106	0.00837683	0.00990575	9999.98	9.20939e-05	9.9991e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.108	0.00871631	0.00990217	10000.6	9.3802e-05	9.99846e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.108	0.00871631	0.00990217	9999.24	9.38147e-05	9.99982e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.108	0.00871631	0.00990217	10000.6	9.38017e-05	9.99843e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.108	0.00871631	0.00990217	9999.66	9.38107e-05	9.9994e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.108	0.00871631	0.00990217	9999.99	9.38076e-05	9.99907e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.11	0.00906199	0.00989851	10000.6	9.55475e-05	9.99843e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.11	0.00906199	0.00989851	9999.25	9.55605e-05	9.99979e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.11	0.00906199	0.00989851	10000.6	9.55472e-05	9.9984e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.11	0.00906199	0.00989851	9999.68	9.55564e-05	9.99937e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.11	0.00906199	0.00989851	10000.0	9.55533e-05	9.99904e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.112	0.00941398	0.0098948	10000.6	9.73255e-05	9.9984e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.112	0.00941398	0.0098948	9999.27	9.73387e-05	9.99976e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.112	0.00941398	0.0098948	10000.7	9.73252e-05	9.99837e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.112	0.00941398	0.0098948	9999.69	9.73346e-05	9.99934e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.112	0.00941398	0.0098948	10000.0	9.73314e-05	9.99901e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.114	0.00977237	0.00989101	10000.6	9.91366e-05	9.99837e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.114	0.00977237	0.00989101	9999.28	9.915e-05	9.99973e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.114	0.00977237	0.00989101	10000.7	9.91363e-05	9.99834e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.114	0.00977237	0.00989101	9999.7	9.91459e-05	9.99931e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.114	0.00977237	0.00989101	10000.0	9.91426e-05	9.99898e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.116	0.0101373	0.00988715	10000.7	0.000100981	9.99834e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.116	0.0101373	0.00988715	9999.29	0.000100995	9.9997e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.116	0.0101373	0.00988715	10000.7	0.000100981	9.99831e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.116	0.0101373	0.00988715	9999.72	0.000100991	9.99927e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.116	0.0101373	0.00988715	10000.0	0.000100987	9.99894e-05	model-iicr-5	model-cdf-5	model-pdf-5
