time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.163	0.102823	0.00895717	99.56	0.0579089	0.00946255	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.163	0.102823	0.00895717	99.5601	0.0579089	0.00946254	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.163	0.102823	0.00895717	99.5568	0.0579107	0.00946283	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.163	0.102823	0.00895717	99.5441	0.0579179	0.00946397	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.163	0.102823	0.00895717	99.5602	0.0579088	0.00946253	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.166	0.104798	0.00893717	99.5658	0.0589525	0.00945151	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.166	0.104798	0.00893717	99.5659	0.0589525	0.0094515	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.166	0.104798	0.00893717	99.5627	0.0589543	0.00945179	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.166	0.104798	0.00893717	99.55	0.0589617	0.00945293	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.166	0.104798	0.00893717	99.5661	0.0589524	0.00945149	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.169	0.106805	0.00891685	99.5718	0.0600144	0.00944028	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.169	0.106805	0.00891685	99.5719	0.0600143	0.00944027	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.169	0.106805	0.00891685	99.5687	0.0600162	0.00944055	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.169	0.106805	0.00891685	99.5559	0.0600237	0.00944169	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.169	0.106805	0.00891685	99.5721	0.0600142	0.00944025	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.173	0.108844	0.0088962	99.5779	0.0610946	0.00942885	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.173	0.108844	0.0088962	99.578	0.0610946	0.00942884	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.173	0.108844	0.0088962	99.5748	0.0610965	0.00942913	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.173	0.108844	0.0088962	99.5621	0.0611041	0.00943026	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.173	0.108844	0.0088962	99.5782	0.0610945	0.00942882	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.176	0.110917	0.00887522	99.5842	0.0621936	0.00941722	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.176	0.110917	0.00887522	99.5843	0.0621936	0.00941721	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.176	0.110917	0.00887522	99.5811	0.0621955	0.0094175	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.176	0.110917	0.00887522	99.5683	0.0622033	0.00941863	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.176	0.110917	0.00887522	99.5845	0.0621935	0.0094172	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.179	0.113023	0.00885389	99.5905	0.0633117	0.00940539	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.179	0.113023	0.00885389	99.5906	0.0633117	0.00940539	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.179	0.113023	0.00885389	99.5874	0.0633137	0.00940567	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.179	0.113023	0.00885389	99.5747	0.0633215	0.0094068	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.179	0.113023	0.00885389	99.5908	0.0633116	0.00940537	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.183	0.115164	0.00883222	99.597	0.0644492	0.00939336	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.183	0.115164	0.00883222	99.5971	0.0644491	0.00939335	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.183	0.115164	0.00883222	99.5939	0.0644511	0.00939364	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.183	0.115164	0.00883222	99.5811	0.0644592	0.00939476	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.183	0.115164	0.00883222	99.5973	0.064449	0.00939334	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.186	0.117338	0.00881021	99.6036	0.0656063	0.00938112	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.186	0.117338	0.00881021	99.6037	0.0656063	0.00938111	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.186	0.117338	0.00881021	99.6005	0.0656083	0.00938139	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.186	0.117338	0.00881021	99.5878	0.0656165	0.00938251	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.186	0.117338	0.00881021	99.6039	0.0656061	0.0093811	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.19	0.119548	0.00878784	99.6104	0.0667834	0.00936867	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.19	0.119548	0.00878784	99.6105	0.0667834	0.00936866	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.19	0.119548	0.00878784	99.6073	0.0667855	0.00936894	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.19	0.119548	0.00878784	99.5945	0.0667937	0.00937006	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.19	0.119548	0.00878784	99.6107	0.0667832	0.00936864	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.194	0.121793	0.00876511	99.6173	0.0679808	0.009356	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.194	0.121793	0.00876511	99.6174	0.0679808	0.00935599	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.194	0.121793	0.00876511	99.6141	0.0679829	0.00935627	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.194	0.121793	0.00876511	99.6014	0.0679913	0.00935739	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.194	0.121793	0.00876511	99.6175	0.0679807	0.00935598	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.197	0.124074	0.00874202	99.6243	0.0691989	0.00934311	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.197	0.124074	0.00874202	99.6244	0.0691988	0.00934311	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.197	0.124074	0.00874202	99.6212	0.069201	0.00934339	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.197	0.124074	0.00874202	99.6084	0.0692095	0.0093445	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.197	0.124074	0.00874202	99.6246	0.0691987	0.00934309	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.201	0.126391	0.00871856	99.6314	0.0704378	0.00933001	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.201	0.126391	0.00871856	99.6315	0.0704378	0.00933	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.201	0.126391	0.00871856	99.6283	0.07044	0.00933028	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.201	0.126391	0.00871856	99.6156	0.0704487	0.00933139	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.201	0.126391	0.00871856	99.6317	0.0704376	0.00932998	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.205	0.128744	0.00869474	99.6387	0.0716981	0.00931668	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.205	0.128744	0.00869474	99.6388	0.071698	0.00931667	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.205	0.128744	0.00869474	99.6356	0.0717002	0.00931695	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.205	0.128744	0.00869474	99.6229	0.0717091	0.00931805	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.205	0.128744	0.00869474	99.639	0.0716979	0.00931665	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.209	0.131135	0.00867053	99.6462	0.0729799	0.00930312	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.209	0.131135	0.00867053	99.6463	0.0729799	0.00930311	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.209	0.131135	0.00867053	99.6431	0.0729821	0.00930338	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.209	0.131135	0.00867053	99.6303	0.0729911	0.00930449	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.209	0.131135	0.00867053	99.6465	0.0729797	0.00930309	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.213	0.133564	0.00864595	99.6538	0.0742837	0.00928932	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.213	0.133564	0.00864595	99.6539	0.0742836	0.00928931	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.213	0.133564	0.00864595	99.6507	0.0742859	0.00928959	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.213	0.133564	0.00864595	99.6379	0.0742951	0.00929069	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.213	0.133564	0.00864595	99.6541	0.0742835	0.0092893	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.217	0.136031	0.00862098	99.6615	0.0756098	0.00927529	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.217	0.136031	0.00862098	99.6616	0.0756097	0.00927529	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.217	0.136031	0.00862098	99.6584	0.075612	0.00927556	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.217	0.136031	0.00862098	99.6457	0.0756214	0.00927666	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.217	0.136031	0.00862098	99.6618	0.0756096	0.00927527	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.221	0.138536	0.00859562	99.6695	0.0769584	0.00926103	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.221	0.138536	0.00859562	99.6696	0.0769584	0.00926102	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.221	0.138536	0.00859562	99.6663	0.0769608	0.00926129	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.221	0.138536	0.00859562	99.6536	0.0769703	0.00926239	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.221	0.138536	0.00859562	99.6697	0.0769582	0.009261	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.226	0.14108	0.00856987	99.6775	0.0783301	0.00924652	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.226	0.14108	0.00856987	99.6776	0.07833	0.00924651	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.226	0.14108	0.00856987	99.6744	0.0783324	0.00924678	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.226	0.14108	0.00856987	99.6616	0.0783421	0.00924787	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.226	0.14108	0.00856987	99.6778	0.0783299	0.00924649	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.23	0.143664	0.00854371	99.6858	0.079725	0.00923176	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.23	0.143664	0.00854371	99.6859	0.079725	0.00923175	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.23	0.143664	0.00854371	99.6826	0.0797274	0.00923203	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.23	0.143664	0.00854371	99.6699	0.0797373	0.00923311	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.23	0.143664	0.00854371	99.686	0.0797248	0.00923174	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.234	0.146288	0.00851715	99.6942	0.0811437	0.00921675	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.234	0.146288	0.00851715	99.6942	0.0811436	0.00921674	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.234	0.146288	0.00851715	99.691	0.0811461	0.00921702	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.234	0.146288	0.00851715	99.6783	0.0811561	0.0092181	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.234	0.146288	0.00851715	99.6944	0.0811435	0.00921673	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.239	0.148952	0.00849019	99.7027	0.0825863	0.00920149	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.239	0.148952	0.00849019	99.7028	0.0825863	0.00920148	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.239	0.148952	0.00849019	99.6996	0.0825888	0.00920175	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.239	0.148952	0.00849019	99.6868	0.082599	0.00920283	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.239	0.148952	0.00849019	99.703	0.0825861	0.00920147	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.244	0.151658	0.00846281	99.7115	0.0840534	0.00918597	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.244	0.151658	0.00846281	99.7116	0.0840533	0.00918596	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.244	0.151658	0.00846281	99.7083	0.0840559	0.00918623	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.244	0.151658	0.00846281	99.6956	0.0840662	0.00918731	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.244	0.151658	0.00846281	99.7117	0.0840532	0.00918595	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.248	0.154404	0.00843501	99.7204	0.0855452	0.00917019	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.248	0.154404	0.00843501	99.7205	0.0855451	0.00917018	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.248	0.154404	0.00843501	99.7173	0.0855478	0.00917045	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.248	0.154404	0.00843501	99.7045	0.0855583	0.00917152	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.248	0.154404	0.00843501	99.7207	0.085545	0.00917017	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.253	0.157193	0.00840679	99.7295	0.0870621	0.00915414	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.253	0.157193	0.00840679	99.7296	0.0870621	0.00915413	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.253	0.157193	0.00840679	99.7264	0.0870648	0.0091544	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.253	0.157193	0.00840679	99.7136	0.0870754	0.00915547	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.253	0.157193	0.00840679	99.7298	0.0870619	0.00915412	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.258	0.160023	0.00837814	99.7388	0.0886046	0.00913782	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.258	0.160023	0.00837814	99.7389	0.0886045	0.00913782	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.258	0.160023	0.00837814	99.7356	0.0886072	0.00913808	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.258	0.160023	0.00837814	99.7229	0.0886181	0.00913914	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.258	0.160023	0.00837814	99.739	0.0886044	0.0091378	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.263	0.162897	0.00834906	99.7482	0.0901729	0.00912123	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.263	0.162897	0.00834906	99.7483	0.0901728	0.00912123	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.263	0.162897	0.00834906	99.7451	0.0901756	0.00912149	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.263	0.162897	0.00834906	99.7324	0.0901866	0.00912255	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.263	0.162897	0.00834906	99.7485	0.0901727	0.00912121	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.268	0.165814	0.00831954	99.7579	0.0917675	0.00910437	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.268	0.165814	0.00831954	99.758	0.0917674	0.00910436	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.268	0.165814	0.00831954	99.7548	0.0917702	0.00910462	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.268	0.165814	0.00831954	99.742	0.0917815	0.00910568	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.268	0.165814	0.00831954	99.7582	0.0917672	0.00910434	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.274	0.168774	0.00828959	99.7678	0.0933887	0.00908721	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.274	0.168774	0.00828959	99.7679	0.0933886	0.00908721	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.274	0.168774	0.00828959	99.7647	0.0933915	0.00908747	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.274	0.168774	0.00828959	99.7519	0.0934029	0.00908852	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.274	0.168774	0.00828959	99.7681	0.0933885	0.00908719	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.279	0.171779	0.00825918	99.7779	0.095037	0.00906978	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.279	0.171779	0.00825918	99.778	0.0950369	0.00906977	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.279	0.171779	0.00825918	99.7747	0.0950398	0.00907003	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.279	0.171779	0.00825918	99.762	0.0950514	0.00907108	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.279	0.171779	0.00825918	99.7781	0.0950367	0.00906976	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.284	0.174828	0.00822833	99.7881	0.0967126	0.00905205	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.284	0.174828	0.00822833	99.7882	0.0967126	0.00905204	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.284	0.174828	0.00822833	99.785	0.0967155	0.00905231	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.284	0.174828	0.00822833	99.7723	0.0967273	0.00905335	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.284	0.174828	0.00822833	99.7884	0.0967124	0.00905203	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.29	0.177922	0.00819702	99.7986	0.0984161	0.00903403	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.29	0.177922	0.00819702	99.7987	0.098416	0.00903402	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.29	0.177922	0.00819702	99.7955	0.0984191	0.00903428	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.29	0.177922	0.00819702	99.7827	0.0984311	0.00903532	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.29	0.177922	0.00819702	99.7989	0.0984159	0.00903401	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.296	0.181061	0.00816525	99.8093	0.100148	0.00901571	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.296	0.181061	0.00816525	99.8094	0.100148	0.0090157	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.296	0.181061	0.00816525	99.8062	0.100151	0.00901596	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.296	0.181061	0.00816525	99.7935	0.100163	0.00901699	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.296	0.181061	0.00816525	99.8096	0.100148	0.00901569	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.301	0.184247	0.00813302	99.8203	0.101908	0.00899709	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.301	0.184247	0.00813302	99.8204	0.101908	0.00899708	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.301	0.184247	0.00813302	99.8172	0.101911	0.00899734	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.301	0.184247	0.00813302	99.8044	0.101924	0.00899837	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.301	0.184247	0.00813302	99.8205	0.101908	0.00899707	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.307	0.187479	0.00810032	99.8314	0.103698	0.00897816	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.307	0.187479	0.00810032	99.8315	0.103697	0.00897815	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.307	0.187479	0.00810032	99.8283	0.103701	0.00897841	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.307	0.187479	0.00810032	99.8155	0.103713	0.00897943	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.307	0.187479	0.00810032	99.8317	0.103697	0.00897814	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.313	0.190758	0.00806714	99.8428	0.105516	0.00895892	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.313	0.190758	0.00806714	99.8429	0.105516	0.00895891	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.313	0.190758	0.00806714	99.8397	0.105519	0.00895917	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.313	0.190758	0.00806714	99.8269	0.105532	0.00896018	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.313	0.190758	0.00806714	99.8431	0.105516	0.0089589	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.32	0.194083	0.00803349	99.8544	0.107365	0.00893936	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.32	0.194083	0.00803349	99.8545	0.107365	0.00893935	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.32	0.194083	0.00803349	99.8513	0.107368	0.00893961	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.32	0.194083	0.00803349	99.8386	0.107381	0.00894062	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.32	0.194083	0.00803349	99.8547	0.107365	0.00893934	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.326	0.197457	0.00799936	99.8663	0.109244	0.00891949	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.326	0.197457	0.00799936	99.8664	0.109244	0.00891948	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.326	0.197457	0.00799936	99.8632	0.109247	0.00891973	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.326	0.197457	0.00799936	99.8504	0.10926	0.00892074	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.326	0.197457	0.00799936	99.8666	0.109244	0.00891946	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.332	0.200879	0.00796475	99.8784	0.111153	0.00889929	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.332	0.200879	0.00796475	99.8785	0.111153	0.00889928	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.332	0.200879	0.00796475	99.8753	0.111157	0.00889953	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.332	0.200879	0.00796475	99.8625	0.11117	0.00890053	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.332	0.200879	0.00796475	99.8787	0.111153	0.00889926	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.339	0.204349	0.00792964	99.8908	0.113094	0.00887876	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.339	0.204349	0.00792964	99.8909	0.113094	0.00887875	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.339	0.204349	0.00792964	99.8877	0.113097	0.008879	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.339	0.204349	0.00792964	99.8749	0.113111	0.00888	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.339	0.204349	0.00792964	99.8911	0.113094	0.00887873	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.346	0.207867	0.00789404	99.9034	0.115066	0.00885789	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.346	0.207867	0.00789404	99.9035	0.115066	0.00885789	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.346	0.207867	0.00789404	99.9003	0.11507	0.00885814	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.346	0.207867	0.00789404	99.8875	0.115083	0.00885913	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.346	0.207867	0.00789404	99.9037	0.115066	0.00885787	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.352	0.211436	0.00785795	99.9163	0.11707	0.00883669	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.352	0.211436	0.00785795	99.9164	0.11707	0.00883668	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.352	0.211436	0.00785795	99.9132	0.117074	0.00883693	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.352	0.211436	0.00785795	99.9004	0.117088	0.00883792	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.352	0.211436	0.00785795	99.9166	0.11707	0.00883667	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.359	0.215053	0.00782135	99.9295	0.119107	0.00881515	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.359	0.215053	0.00782135	99.9296	0.119107	0.00881514	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.359	0.215053	0.00782135	99.9264	0.11911	0.00881539	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.359	0.215053	0.00782135	99.9136	0.119125	0.00881637	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.359	0.215053	0.00782135	99.9298	0.119106	0.00881513	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.367	0.218721	0.00778425	99.9429	0.121176	0.00879326	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.367	0.218721	0.00778425	99.943	0.121176	0.00879325	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.367	0.218721	0.00778425	99.9398	0.121179	0.0087935	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.367	0.218721	0.00778425	99.9271	0.121194	0.00879447	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.367	0.218721	0.00778425	99.9432	0.121176	0.00879324	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.374	0.222439	0.00774665	99.9567	0.123278	0.00877102	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.374	0.222439	0.00774665	99.9568	0.123278	0.00877101	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.374	0.222439	0.00774665	99.9535	0.123282	0.00877125	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.374	0.222439	0.00774665	99.9408	0.123297	0.00877223	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.374	0.222439	0.00774665	99.9569	0.123278	0.008771	model-iicr-5	model-cdf-5	model-pdf-5
