time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.304	0.0486377	0.00948476	100.432	0.0294467	0.00966382	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.304	0.0486377	0.00948476	100.423	0.0294493	0.00966464	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.304	0.0486377	0.00948476	100.427	0.029448	0.00966424	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.304	0.0486377	0.00948476	100.433	0.0294462	0.00966365	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.304	0.0486377	0.00948476	100.425	0.0294485	0.0096644	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.31	0.0496953	0.00947368	100.437	0.0299856	0.00965792	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.31	0.0496953	0.00947368	100.428	0.0299882	0.00965874	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.31	0.0496953	0.00947368	100.433	0.029987	0.00965835	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.31	0.0496953	0.00947368	100.439	0.0299851	0.00965775	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.31	0.0496953	0.00947368	100.431	0.0299875	0.00965851	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.316	0.0507712	0.0094624	100.443	0.0305342	0.00965192	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.316	0.0507712	0.0094624	100.434	0.0305369	0.00965274	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.316	0.0507712	0.0094624	100.438	0.0305356	0.00965234	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.316	0.0507712	0.0094624	100.445	0.0305337	0.00965175	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.316	0.0507712	0.0094624	100.437	0.0305361	0.0096525	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.322	0.0518659	0.00945092	100.449	0.0310927	0.00964581	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.322	0.0518659	0.00945092	100.44	0.0310954	0.00964663	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.322	0.0518659	0.00945092	100.444	0.0310941	0.00964623	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.322	0.0518659	0.00945092	100.45	0.0310921	0.00964564	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.322	0.0518659	0.00945092	100.442	0.0310946	0.00964639	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.328	0.0529796	0.00943925	100.454	0.0316612	0.00963959	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.328	0.0529796	0.00943925	100.446	0.0316639	0.00964041	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.328	0.0529796	0.00943925	100.45	0.0316626	0.00964001	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.328	0.0529796	0.00943925	100.456	0.0316606	0.00963942	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.328	0.0529796	0.00943925	100.448	0.0316631	0.00964017	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.334	0.0541126	0.00942737	100.46	0.0322398	0.00963326	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.334	0.0541126	0.00942737	100.451	0.0322427	0.00963408	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.334	0.0541126	0.00942737	100.456	0.0322413	0.00963368	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.334	0.0541126	0.00942737	100.462	0.0322393	0.00963309	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.334	0.0541126	0.00942737	100.454	0.0322418	0.00963384	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.34	0.0552652	0.00941529	100.466	0.0328289	0.00962682	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.34	0.0552652	0.00941529	100.458	0.0328318	0.00962763	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.34	0.0552652	0.00941529	100.462	0.0328304	0.00962724	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.34	0.0552652	0.00941529	100.468	0.0328283	0.00962665	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.34	0.0552652	0.00941529	100.46	0.0328309	0.0096274	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.347	0.0564377	0.009403	100.473	0.0334285	0.00962026	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.347	0.0564377	0.009403	100.464	0.0334315	0.00962107	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.347	0.0564377	0.009403	100.468	0.03343	0.00962068	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.347	0.0564377	0.009403	100.474	0.0334279	0.00962009	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.347	0.0564377	0.009403	100.466	0.0334306	0.00962084	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.353	0.0576305	0.0093905	100.479	0.0340389	0.00961358	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.353	0.0576305	0.0093905	100.47	0.0340419	0.00961439	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.353	0.0576305	0.0093905	100.474	0.0340404	0.009614	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.353	0.0576305	0.0093905	100.481	0.0340383	0.00961341	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.353	0.0576305	0.0093905	100.473	0.034041	0.00961416	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.36	0.0588438	0.00937778	100.485	0.0346602	0.00960678	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.36	0.0588438	0.00937778	100.476	0.0346632	0.00960759	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.36	0.0588438	0.00937778	100.481	0.0346618	0.0096072	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.36	0.0588438	0.00937778	100.487	0.0346596	0.00960662	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.36	0.0588438	0.00937778	100.479	0.0346623	0.00960736	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.367	0.0600781	0.00936485	100.492	0.0352926	0.00959986	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.367	0.0600781	0.00936485	100.483	0.0352957	0.00960067	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.367	0.0600781	0.00936485	100.487	0.0352942	0.00960028	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.367	0.0600781	0.00936485	100.494	0.035292	0.0095997	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.367	0.0600781	0.00936485	100.486	0.0352948	0.00960044	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.374	0.0613336	0.00935169	100.498	0.0359363	0.00959282	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.374	0.0613336	0.00935169	100.49	0.0359394	0.00959363	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.374	0.0613336	0.00935169	100.494	0.0359379	0.00959324	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.374	0.0613336	0.00935169	100.5	0.0359357	0.00959266	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.374	0.0613336	0.00935169	100.492	0.0359385	0.0095934	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.381	0.0626106	0.00933831	100.505	0.0365915	0.00958566	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.381	0.0626106	0.00933831	100.496	0.0365947	0.00958646	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.381	0.0626106	0.00933831	100.501	0.0365931	0.00958607	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.381	0.0626106	0.00933831	100.507	0.0365908	0.00958549	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.381	0.0626106	0.00933831	100.499	0.0365937	0.00958623	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.388	0.0639095	0.0093247	100.512	0.0372584	0.00957836	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.388	0.0639095	0.0093247	100.503	0.0372616	0.00957916	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.388	0.0639095	0.0093247	100.508	0.03726	0.00957878	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.388	0.0639095	0.0093247	100.514	0.0372577	0.0095782	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.388	0.0639095	0.0093247	100.506	0.0372607	0.00957893	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.396	0.0652306	0.00931086	100.519	0.0379372	0.00957093	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.396	0.0652306	0.00931086	100.51	0.0379405	0.00957174	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.396	0.0652306	0.00931086	100.515	0.0379388	0.00957135	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.396	0.0652306	0.00931086	100.521	0.0379365	0.00957077	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.396	0.0652306	0.00931086	100.513	0.0379395	0.00957151	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.403	0.0665743	0.00929678	100.526	0.038628	0.00956338	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.403	0.0665743	0.00929678	100.518	0.0386314	0.00956418	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.403	0.0665743	0.00929678	100.522	0.0386297	0.00956379	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.403	0.0665743	0.00929678	100.528	0.0386273	0.00956321	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.403	0.0665743	0.00929678	100.52	0.0386304	0.00956395	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.411	0.0679409	0.00928246	100.534	0.0393312	0.00955569	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.411	0.0679409	0.00928246	100.525	0.0393346	0.00955648	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.411	0.0679409	0.00928246	100.529	0.0393329	0.0095561	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.411	0.0679409	0.00928246	100.536	0.0393305	0.00955552	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.411	0.0679409	0.00928246	100.527	0.0393336	0.00955626	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.419	0.0693308	0.00926789	100.541	0.0400468	0.00954786	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.419	0.0693308	0.00926789	100.532	0.0400503	0.00954865	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.419	0.0693308	0.00926789	100.537	0.0400486	0.00954827	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.419	0.0693308	0.00926789	100.543	0.0400461	0.00954769	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.419	0.0693308	0.00926789	100.535	0.0400493	0.00954843	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.427	0.0707443	0.00925309	100.549	0.0407752	0.00953989	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.427	0.0707443	0.00925309	100.54	0.0407788	0.00954068	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.427	0.0707443	0.00925309	100.544	0.040777	0.0095403	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.427	0.0707443	0.00925309	100.551	0.0407745	0.00953973	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.427	0.0707443	0.00925309	100.543	0.0407777	0.00954046	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.435	0.0721818	0.00923803	100.557	0.0415165	0.00953178	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.435	0.0721818	0.00923803	100.548	0.0415201	0.00953257	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.435	0.0721818	0.00923803	100.552	0.0415184	0.00953219	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.435	0.0721818	0.00923803	100.558	0.0415158	0.00953162	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.435	0.0721818	0.00923803	100.55	0.0415191	0.00953235	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.443	0.0736436	0.00922271	100.565	0.042271	0.00952353	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.443	0.0736436	0.00922271	100.556	0.0422747	0.00952432	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.443	0.0736436	0.00922271	100.56	0.0422729	0.00952394	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.443	0.0736436	0.00922271	100.566	0.0422702	0.00952336	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.443	0.0736436	0.00922271	100.558	0.0422736	0.00952409	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.451	0.0751302	0.00920714	100.573	0.0430388	0.00951513	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.451	0.0751302	0.00920714	100.564	0.0430426	0.00951592	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.451	0.0751302	0.00920714	100.568	0.0430407	0.00951554	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.451	0.0751302	0.00920714	100.574	0.0430381	0.00951497	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.451	0.0751302	0.00920714	100.566	0.0430415	0.00951569	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.46	0.0766418	0.00919131	100.581	0.0438202	0.00950658	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.46	0.0766418	0.00919131	100.572	0.043824	0.00950737	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.46	0.0766418	0.00919131	100.576	0.0438222	0.00950699	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.46	0.0766418	0.00919131	100.583	0.0438195	0.00950642	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.46	0.0766418	0.00919131	100.575	0.0438229	0.00950714	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.469	0.0781789	0.0091752	100.589	0.0446155	0.00949788	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.469	0.0781789	0.0091752	100.581	0.0446194	0.00949866	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.469	0.0781789	0.0091752	100.585	0.0446175	0.00949829	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.469	0.0781789	0.0091752	100.591	0.0446147	0.00949772	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.469	0.0781789	0.0091752	100.583	0.0446182	0.00949844	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.478	0.0797418	0.00915883	100.598	0.0454248	0.00948903	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.478	0.0797418	0.00915883	100.589	0.0454287	0.00948981	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.478	0.0797418	0.00915883	100.593	0.0454268	0.00948943	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.478	0.0797418	0.00915883	100.6	0.045424	0.00948887	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.478	0.0797418	0.00915883	100.592	0.0454276	0.00948959	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.487	0.081331	0.00914219	100.607	0.0462484	0.00948002	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.487	0.081331	0.00914219	100.598	0.0462524	0.0094808	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.487	0.081331	0.00914219	100.602	0.0462504	0.00948042	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.487	0.081331	0.00914219	100.608	0.0462475	0.00947986	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.487	0.081331	0.00914219	100.6	0.0462512	0.00948058	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.496	0.0829468	0.00912527	100.615	0.0470865	0.00947085	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.496	0.0829468	0.00912527	100.607	0.0470905	0.00947163	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.496	0.0829468	0.00912527	100.611	0.0470886	0.00947126	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.496	0.0829468	0.00912527	100.617	0.0470856	0.00947069	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.496	0.0829468	0.00912527	100.609	0.0470893	0.00947141	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.505	0.0845895	0.00910806	100.624	0.0479393	0.00946152	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.505	0.0845895	0.00910806	100.616	0.0479435	0.0094623	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.505	0.0845895	0.00910806	100.62	0.0479415	0.00946193	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.505	0.0845895	0.00910806	100.626	0.0479385	0.00946136	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.505	0.0845895	0.00910806	100.618	0.0479423	0.00946208	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.515	0.0862596	0.00909057	100.634	0.0488072	0.00945203	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.515	0.0862596	0.00909057	100.625	0.0488114	0.0094528	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.515	0.0862596	0.00909057	100.629	0.0488094	0.00945243	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.515	0.0862596	0.00909057	100.636	0.0488064	0.00945187	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.515	0.0862596	0.00909057	100.628	0.0488102	0.00945258	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.525	0.0879576	0.00907279	100.643	0.0496903	0.00944237	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.525	0.0879576	0.00907279	100.634	0.0496946	0.00944314	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.525	0.0879576	0.00907279	100.639	0.0496925	0.00944277	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.525	0.0879576	0.00907279	100.645	0.0496895	0.00944221	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.525	0.0879576	0.00907279	100.637	0.0496934	0.00944292	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.535	0.0896837	0.00905472	100.653	0.050589	0.00943254	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.535	0.0896837	0.00905472	100.644	0.0505933	0.00943331	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.535	0.0896837	0.00905472	100.648	0.0505912	0.00943294	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.535	0.0896837	0.00905472	100.655	0.0505881	0.00943238	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.535	0.0896837	0.00905472	100.647	0.0505921	0.00943309	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.545	0.0914384	0.00903635	100.663	0.0515034	0.00942253	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.545	0.0914384	0.00903635	100.654	0.0515078	0.0094233	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.545	0.0914384	0.00903635	100.658	0.0515057	0.00942294	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.545	0.0914384	0.00903635	100.664	0.0515025	0.00942238	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.545	0.0914384	0.00903635	100.656	0.0515065	0.00942309	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.556	0.0932221	0.00901767	100.673	0.0524338	0.00941236	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.556	0.0932221	0.00901767	100.664	0.0524383	0.00941312	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.556	0.0932221	0.00901767	100.668	0.0524361	0.00941276	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.556	0.0932221	0.00901767	100.674	0.0524329	0.0094122	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.556	0.0932221	0.00901767	100.666	0.052437	0.00941291	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.566	0.0950352	0.00899869	100.683	0.0533805	0.009402	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.566	0.0950352	0.00899869	100.674	0.0533851	0.00940276	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.566	0.0950352	0.00899869	100.678	0.0533829	0.0094024	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.566	0.0950352	0.00899869	100.685	0.0533796	0.00940184	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.566	0.0950352	0.00899869	100.677	0.0533837	0.00940255	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.577	0.0968781	0.0089794	100.693	0.0543438	0.00939146	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.577	0.0968781	0.0089794	100.685	0.0543484	0.00939222	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.577	0.0968781	0.0089794	100.689	0.0543462	0.00939186	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.577	0.0968781	0.0089794	100.695	0.0543428	0.00939131	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.577	0.0968781	0.0089794	100.687	0.0543471	0.00939201	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.588	0.0987512	0.00895979	100.704	0.0553238	0.00938074	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.588	0.0987512	0.00895979	100.695	0.0553286	0.0093815	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.588	0.0987512	0.00895979	100.699	0.0553263	0.00938114	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.588	0.0987512	0.00895979	100.706	0.0553229	0.00938059	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.588	0.0987512	0.00895979	100.698	0.0553272	0.00938129	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.599	0.100655	0.00893986	100.715	0.056321	0.00936984	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.599	0.100655	0.00893986	100.706	0.0563258	0.00937059	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.599	0.100655	0.00893986	100.71	0.0563235	0.00937023	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.599	0.100655	0.00893986	100.716	0.05632	0.00936968	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.599	0.100655	0.00893986	100.708	0.0563244	0.00937038	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.611	0.10259	0.00891961	100.726	0.0573355	0.00935874	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.611	0.10259	0.00891961	100.717	0.0573404	0.00935949	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.611	0.10259	0.00891961	100.721	0.057338	0.00935913	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.611	0.10259	0.00891961	100.727	0.0573345	0.00935859	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.611	0.10259	0.00891961	100.719	0.057339	0.00935928	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.623	0.104556	0.00889903	100.737	0.0583677	0.00934745	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.623	0.104556	0.00889903	100.728	0.0583726	0.0093482	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.623	0.104556	0.00889903	100.732	0.0583702	0.00934784	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.623	0.104556	0.00889903	100.739	0.0583666	0.0093473	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.623	0.104556	0.00889903	100.731	0.0583712	0.00934799	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.635	0.106555	0.00887811	100.748	0.0594178	0.00933596	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.635	0.106555	0.00887811	100.74	0.0594228	0.00933671	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.635	0.106555	0.00887811	100.744	0.0594204	0.00933636	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.635	0.106555	0.00887811	100.75	0.0594167	0.00933581	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.635	0.106555	0.00887811	100.742	0.0594214	0.0093365	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.647	0.108585	0.00885686	100.76	0.0604861	0.00932428	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.647	0.108585	0.00885686	100.751	0.0604912	0.00932502	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.647	0.108585	0.00885686	100.755	0.0604887	0.00932467	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.647	0.108585	0.00885686	100.762	0.060485	0.00932413	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.647	0.108585	0.00885686	100.754	0.0604897	0.00932482	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.659	0.110649	0.00883527	100.772	0.0615729	0.00931239	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.659	0.110649	0.00883527	100.763	0.0615781	0.00931313	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.659	0.110649	0.00883527	100.767	0.0615756	0.00931278	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.659	0.110649	0.00883527	100.774	0.0615718	0.00931224	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.659	0.110649	0.00883527	100.766	0.0615766	0.00931293	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.672	0.112745	0.00881333	100.784	0.0626785	0.0093003	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.672	0.112745	0.00881333	100.775	0.0626838	0.00930103	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.672	0.112745	0.00881333	100.78	0.0626813	0.00930069	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.672	0.112745	0.00881333	100.786	0.0626774	0.00930015	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.672	0.112745	0.00881333	100.778	0.0626823	0.00930083	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.685	0.114876	0.00879104	100.796	0.0638032	0.00928799	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.685	0.114876	0.00879104	100.788	0.0638086	0.00928873	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.685	0.114876	0.00879104	100.792	0.063806	0.00928838	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.685	0.114876	0.00879104	100.798	0.0638021	0.00928784	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.685	0.114876	0.00879104	100.79	0.0638071	0.00928853	model-iicr-5	model-cdf-5	model-pdf-5
