time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.457	0.00182305	0.00993635	1901.78	0.000311116	0.00052566	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.457	0.00182305	0.00993635	1901.85	0.000311105	0.000525641	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.457	0.00182305	0.00993635	1901.94	0.00031109	0.000525616	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.457	0.00182305	0.00993635	1904.7	0.000310639	0.000524854	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.457	0.00182305	0.00993635	1901.8	0.000311113	0.000525654	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.466	0.00204182	0.00993332	1901.79	0.000316904	0.000525652	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.466	0.00204182	0.00993332	1901.86	0.000316892	0.000525633	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.466	0.00204182	0.00993332	1901.96	0.000316877	0.000525608	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.466	0.00204182	0.00993332	1904.72	0.000316418	0.000524846	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.466	0.00204182	0.00993332	1901.82	0.0003169	0.000525646	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.474	0.00226459	0.00993025	1901.81	0.000322799	0.000525644	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.474	0.00226459	0.00993025	1901.88	0.000322787	0.000525625	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.474	0.00226459	0.00993025	1901.97	0.000322772	0.0005256	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.474	0.00226459	0.00993025	1904.73	0.000322304	0.000524838	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.474	0.00226459	0.00993025	1901.83	0.000322795	0.000525638	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.483	0.00249144	0.00992711	1901.83	0.000328804	0.000525636	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.483	0.00249144	0.00992711	1901.9	0.000328792	0.000525617	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.483	0.00249144	0.00992711	1901.99	0.000328776	0.000525592	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.483	0.00249144	0.00992711	1904.75	0.0003283	0.00052483	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.483	0.00249144	0.00992711	1901.85	0.0003288	0.00052563	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.492	0.00272243	0.00992392	1901.85	0.00033492	0.000525628	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.492	0.00272243	0.00992392	1901.92	0.000334908	0.000525609	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.492	0.00272243	0.00992392	1902.01	0.000334892	0.000525584	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.492	0.00272243	0.00992392	1904.77	0.000334407	0.000524822	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.492	0.00272243	0.00992392	1901.87	0.000334916	0.000525622	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.502	0.00295765	0.00992067	1901.87	0.00034115	0.00052562	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.502	0.00295765	0.00992067	1901.94	0.000341138	0.0005256	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.502	0.00295765	0.00992067	1902.03	0.000341122	0.000525575	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.502	0.00295765	0.00992067	1904.79	0.000340627	0.000524813	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.502	0.00295765	0.00992067	1901.89	0.000341147	0.000525614	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.511	0.00319716	0.00991736	1901.89	0.000347496	0.000525611	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.511	0.00319716	0.00991736	1901.96	0.000347484	0.000525592	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.511	0.00319716	0.00991736	1902.05	0.000347467	0.000525567	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.511	0.00319716	0.00991736	1904.81	0.000346964	0.000524805	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.511	0.00319716	0.00991736	1901.91	0.000347492	0.000525605	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.52	0.00344105	0.00991399	1901.91	0.00035396	0.000525602	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.52	0.00344105	0.00991399	1901.98	0.000353947	0.000525583	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.52	0.00344105	0.00991399	1902.07	0.000353931	0.000525558	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.52	0.00344105	0.00991399	1904.83	0.000353418	0.000524796	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.52	0.00344105	0.00991399	1901.93	0.000353956	0.000525596	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.53	0.00368939	0.00991056	1901.93	0.000360545	0.000525593	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.53	0.00368939	0.00991056	1902.0	0.000360531	0.000525574	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.53	0.00368939	0.00991056	1902.09	0.000360514	0.000525549	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.53	0.00368939	0.00991056	1904.85	0.000359992	0.000524787	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.53	0.00368939	0.00991056	1901.95	0.000360541	0.000525587	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.54	0.00394227	0.00990707	1901.95	0.000367251	0.000525584	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.54	0.00394227	0.00990707	1902.02	0.000367238	0.000525565	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.54	0.00394227	0.00990707	1902.11	0.00036722	0.00052554	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.54	0.00394227	0.00990707	1904.87	0.000366688	0.000524778	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.54	0.00394227	0.00990707	1901.97	0.000367247	0.000525578	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.55	0.00419976	0.00990351	1901.97	0.000374083	0.000525575	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.55	0.00419976	0.00990351	1902.04	0.000374069	0.000525556	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.55	0.00419976	0.00990351	1902.13	0.000374051	0.00052553	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.55	0.00419976	0.00990351	1904.89	0.000373509	0.000524769	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.55	0.00419976	0.00990351	1901.99	0.000374078	0.000525569	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.56	0.00446195	0.00989989	1901.99	0.000381041	0.000525565	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.56	0.00446195	0.00989989	1902.06	0.000381027	0.000525546	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.56	0.00446195	0.00989989	1902.15	0.000381009	0.000525521	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.56	0.00446195	0.00989989	1904.91	0.000380457	0.000524759	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.56	0.00446195	0.00989989	1902.01	0.000381037	0.000525559	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.571	0.00472892	0.00989621	1902.01	0.000388129	0.000525556	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.571	0.00472892	0.00989621	1902.08	0.000388114	0.000525536	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.571	0.00472892	0.00989621	1902.17	0.000388096	0.000525511	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.571	0.00472892	0.00989621	1904.93	0.000387534	0.00052475	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.571	0.00472892	0.00989621	1902.03	0.000388124	0.00052555	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.582	0.00500076	0.00989245	1902.03	0.000395348	0.000525546	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.582	0.00500076	0.00989245	1902.1	0.000395334	0.000525527	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.582	0.00500076	0.00989245	1902.19	0.000395315	0.000525502	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.582	0.00500076	0.00989245	1904.95	0.000394742	0.00052474	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.582	0.00500076	0.00989245	1902.05	0.000395344	0.00052554	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.593	0.00527754	0.00988863	1902.05	0.000402702	0.000525536	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.593	0.00527754	0.00988863	1902.12	0.000402687	0.000525517	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.593	0.00527754	0.00988863	1902.21	0.000402668	0.000525492	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.593	0.00527754	0.00988863	1904.98	0.000402084	0.00052473	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.593	0.00527754	0.00988863	1902.07	0.000402697	0.00052553	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.604	0.00555937	0.00988474	1902.08	0.000410192	0.000525526	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.604	0.00555937	0.00988474	1902.15	0.000410177	0.000525507	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.604	0.00555937	0.00988474	1902.24	0.000410157	0.000525481	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.604	0.00555937	0.00988474	1905.0	0.000409563	0.00052472	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.604	0.00555937	0.00988474	1902.1	0.000410187	0.00052552	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.615	0.00584633	0.00988077	1902.1	0.000417822	0.000525515	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.615	0.00584633	0.00988077	1902.17	0.000417806	0.000525496	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.615	0.00584633	0.00988077	1902.26	0.000417786	0.000525471	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.615	0.00584633	0.00988077	1905.02	0.000417181	0.000524709	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.615	0.00584633	0.00988077	1902.12	0.000417817	0.000525509	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.626	0.00613852	0.00987674	1902.12	0.000425593	0.000525505	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.626	0.00613852	0.00987674	1902.19	0.000425578	0.000525486	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.626	0.00613852	0.00987674	1902.28	0.000425557	0.000525461	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.626	0.00613852	0.00987674	1905.05	0.000424941	0.000524699	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.626	0.00613852	0.00987674	1902.14	0.000425588	0.000525499	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.638	0.00643601	0.00987263	1902.15	0.000433509	0.000525494	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.638	0.00643601	0.00987263	1902.22	0.000433493	0.000525475	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.638	0.00643601	0.00987263	1902.31	0.000433472	0.00052545	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.638	0.00643601	0.00987263	1905.07	0.000432844	0.000524688	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.638	0.00643601	0.00987263	1902.17	0.000433504	0.000525488	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.65	0.00673892	0.00986845	1902.17	0.000441572	0.000525483	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.65	0.00673892	0.00986845	1902.24	0.000441556	0.000525464	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.65	0.00673892	0.00986845	1902.33	0.000441535	0.000525439	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.65	0.00673892	0.00986845	1905.09	0.000440895	0.000524677	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.65	0.00673892	0.00986845	1902.19	0.000441567	0.000525477	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.662	0.00704733	0.00986419	1902.19	0.000449785	0.000525472	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.662	0.00704733	0.00986419	1902.26	0.000449769	0.000525453	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.662	0.00704733	0.00986419	1902.36	0.000449747	0.000525428	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.662	0.00704733	0.00986419	1905.12	0.000449096	0.000524666	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.662	0.00704733	0.00986419	1902.22	0.00044978	0.000525466	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.675	0.00736134	0.00985986	1902.22	0.000458151	0.000525461	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.675	0.00736134	0.00985986	1902.29	0.000458134	0.000525441	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.675	0.00736134	0.00985986	1902.38	0.000458112	0.000525416	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.675	0.00736134	0.00985986	1905.14	0.000457448	0.000524655	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.675	0.00736134	0.00985986	1902.24	0.000458146	0.000525455	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.687	0.00768106	0.00985545	1902.25	0.000466672	0.000525449	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.687	0.00768106	0.00985545	1902.32	0.000466655	0.00052543	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.687	0.00768106	0.00985545	1902.41	0.000466632	0.000525405	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.687	0.00768106	0.00985545	1905.17	0.000465956	0.000524643	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.687	0.00768106	0.00985545	1902.27	0.000466667	0.000525443	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.7	0.00800658	0.00985095	1902.27	0.000475351	0.000525437	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.7	0.00800658	0.00985095	1902.34	0.000475334	0.000525418	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.7	0.00800658	0.00985095	1902.43	0.000475311	0.000525393	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.7	0.00800658	0.00985095	1905.2	0.000474623	0.000524631	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.7	0.00800658	0.00985095	1902.29	0.000475346	0.000525431	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.713	0.00833801	0.00984638	1902.3	0.000484192	0.000525425	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.713	0.00833801	0.00984638	1902.37	0.000484174	0.000525406	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.713	0.00833801	0.00984638	1902.46	0.000484151	0.000525381	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.713	0.00833801	0.00984638	1905.22	0.00048345	0.000524619	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.713	0.00833801	0.00984638	1902.32	0.000484187	0.000525419	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.727	0.00867544	0.00984172	1902.33	0.000493197	0.000525413	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.727	0.00867544	0.00984172	1902.4	0.000493179	0.000525394	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.727	0.00867544	0.00984172	1902.49	0.000493156	0.000525369	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.727	0.00867544	0.00984172	1905.25	0.000492441	0.000524607	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.727	0.00867544	0.00984172	1902.35	0.000493192	0.000525407	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.74	0.00901899	0.00983698	1902.35	0.00050237	0.000525401	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.74	0.00901899	0.00983698	1902.42	0.000502352	0.000525381	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.74	0.00901899	0.00983698	1902.51	0.000502328	0.000525356	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.74	0.00901899	0.00983698	1905.28	0.0005016	0.000524595	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.74	0.00901899	0.00983698	1902.37	0.000502364	0.000525395	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.754	0.00936876	0.00983215	1902.38	0.000511713	0.000525388	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.754	0.00936876	0.00983215	1902.45	0.000511694	0.000525369	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.754	0.00936876	0.00983215	1902.54	0.00051167	0.000525344	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.754	0.00936876	0.00983215	1905.31	0.000510928	0.000524582	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.754	0.00936876	0.00983215	1902.4	0.000511707	0.000525382	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.768	0.00972487	0.00982724	1902.41	0.00052123	0.000525375	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.768	0.00972487	0.00982724	1902.48	0.00052121	0.000525356	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.768	0.00972487	0.00982724	1902.57	0.000521186	0.000525331	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.768	0.00972487	0.00982724	1905.33	0.00052043	0.000524569	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.768	0.00972487	0.00982724	1902.43	0.000521224	0.000525369	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.783	0.0100874	0.00982224	1902.44	0.000530923	0.000525362	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.783	0.0100874	0.00982224	1902.51	0.000530904	0.000525343	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.783	0.0100874	0.00982224	1902.6	0.000530878	0.000525318	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.783	0.0100874	0.00982224	1905.36	0.000530109	0.000524556	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.783	0.0100874	0.00982224	1902.46	0.000530917	0.000525356	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.797	0.0104565	0.00981714	1902.47	0.000540797	0.000525349	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.797	0.0104565	0.00981714	1902.54	0.000540777	0.000525329	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.797	0.0104565	0.00981714	1902.63	0.000540751	0.000525304	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.797	0.0104565	0.00981714	1905.39	0.000539968	0.000524543	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.797	0.0104565	0.00981714	1902.49	0.000540791	0.000525343	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.812	0.0108323	0.00981196	1902.5	0.000550854	0.000525335	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.812	0.0108323	0.00981196	1902.57	0.000550834	0.000525316	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.812	0.0108323	0.00981196	1902.66	0.000550807	0.000525291	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.812	0.0108323	0.00981196	1905.42	0.000550009	0.000524529	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.812	0.0108323	0.00981196	1902.52	0.000550848	0.000525329	model-iicr-5	model-cdf-5	model-pdf-5
