time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.349	0.00182485	0.00994699	167.679	0.00352244	0.00594279	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.349	0.00182485	0.00994699	166.749	0.00354206	0.00597581	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.349	0.00182485	0.00994699	168.235	0.00351081	0.00592319	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.349	0.00182485	0.00994699	170.921	0.00345581	0.00583043	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.349	0.00182485	0.00994699	166.337	0.00355081	0.00599055	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.356	0.00204386	0.00994416	167.679	0.00358787	0.00594237	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.356	0.00204386	0.00994416	166.749	0.00360785	0.0059754	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.356	0.00204386	0.00994416	168.236	0.00357602	0.00592278	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.356	0.00204386	0.00994416	170.922	0.00352	0.00583003	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.356	0.00204386	0.00994416	166.337	0.00361676	0.00599013	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.363	0.00226687	0.00994128	167.68	0.00365451	0.00594195	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.363	0.00226687	0.00994128	166.75	0.00367486	0.00597497	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.363	0.00226687	0.00994128	168.237	0.00364244	0.00592236	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.363	0.00226687	0.00994128	170.923	0.00358538	0.00582962	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.363	0.00226687	0.00994128	166.338	0.00368394	0.00598971	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.369	0.00249397	0.00993834	167.681	0.00372239	0.00594152	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.369	0.00249397	0.00993834	166.75	0.00374311	0.00597454	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.369	0.00249397	0.00993834	168.237	0.0037101	0.00592194	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.369	0.00249397	0.00993834	170.924	0.00365198	0.0058292	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.369	0.00249397	0.00993834	166.339	0.00375236	0.00598927	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.376	0.00272523	0.00993535	167.681	0.00379153	0.00594109	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.376	0.00272523	0.00993535	166.751	0.00381263	0.0059741	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.376	0.00272523	0.00993535	168.238	0.00377901	0.0059215	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.376	0.00272523	0.00993535	170.924	0.00371981	0.00582878	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.376	0.00272523	0.00993535	166.339	0.00382205	0.00598883	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.383	0.00296072	0.00993231	167.682	0.00386194	0.00594064	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.383	0.00296072	0.00993231	166.752	0.00388344	0.00597365	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.383	0.00296072	0.00993231	168.239	0.00384919	0.00592106	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.383	0.00296072	0.00993231	170.925	0.00378889	0.00582834	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.383	0.00296072	0.00993231	166.34	0.00389304	0.00598838	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.391	0.00320052	0.00992921	167.683	0.00393367	0.00594019	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.391	0.00320052	0.00992921	166.753	0.00395556	0.00597319	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.391	0.00320052	0.00992921	168.239	0.00392068	0.00592061	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.391	0.00320052	0.00992921	170.926	0.00385926	0.0058279	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.391	0.00320052	0.00992921	166.341	0.00396533	0.00598792	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.398	0.0034447	0.00992606	167.683	0.00400672	0.00593973	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.398	0.0034447	0.00992606	166.753	0.00402902	0.00597272	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.398	0.0034447	0.00992606	168.24	0.00399349	0.00592015	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.398	0.0034447	0.00992606	170.927	0.00393093	0.00582745	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.398	0.0034447	0.00992606	166.341	0.00403897	0.00598745	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.405	0.00369335	0.00992285	167.684	0.00408112	0.00593926	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.405	0.00369335	0.00992285	166.754	0.00410384	0.00597225	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.405	0.00369335	0.00992285	168.241	0.00406764	0.00591969	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.405	0.00369335	0.00992285	170.928	0.00400393	0.00582699	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.405	0.00369335	0.00992285	166.342	0.00411397	0.00598697	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.413	0.00394654	0.00991958	167.685	0.0041569	0.00593878	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.413	0.00394654	0.00991958	166.755	0.00418004	0.00597177	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.413	0.00394654	0.00991958	168.241	0.00414318	0.00591921	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.413	0.00394654	0.00991958	170.929	0.00407828	0.00582653	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.413	0.00394654	0.00991958	166.343	0.00419036	0.00598649	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.421	0.00420436	0.00991625	167.686	0.00423409	0.00593829	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.421	0.00420436	0.00991625	166.755	0.00425766	0.00597127	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.421	0.00420436	0.00991625	168.242	0.00422011	0.00591873	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.421	0.00420436	0.00991625	170.93	0.004154	0.00582605	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.421	0.00420436	0.00991625	166.344	0.00426817	0.00598599	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.429	0.00446689	0.00991285	167.686	0.00431271	0.0059378	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.429	0.00446689	0.00991285	166.756	0.00433671	0.00597077	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.429	0.00446689	0.00991285	168.243	0.00429847	0.00591824	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.429	0.00446689	0.00991285	170.931	0.00423114	0.00582557	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.429	0.00446689	0.00991285	166.344	0.00434742	0.00598549	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.437	0.00473421	0.0099094	167.687	0.00439278	0.00593729	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.437	0.00473421	0.0099094	166.757	0.00441723	0.00597026	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.437	0.00473421	0.0099094	168.244	0.00437828	0.00591773	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.437	0.00473421	0.0099094	170.932	0.0043097	0.00582508	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.437	0.00473421	0.0099094	166.345	0.00442814	0.00598497	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.445	0.00500642	0.00990589	167.688	0.00447434	0.00593678	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.445	0.00500642	0.00990589	166.758	0.00449924	0.00596974	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.445	0.00500642	0.00990589	168.245	0.00445957	0.00591722	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.445	0.00500642	0.00990589	170.933	0.00438971	0.00582457	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.445	0.00500642	0.00990589	166.346	0.00451035	0.00598445	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.453	0.00528358	0.00990231	167.689	0.00455741	0.00593625	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.453	0.00528358	0.00990231	166.759	0.00458277	0.00596921	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.453	0.00528358	0.00990231	168.245	0.00454236	0.0059167	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.453	0.00528358	0.00990231	170.934	0.00447121	0.00582406	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.453	0.00528358	0.00990231	166.347	0.00459408	0.00598392	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.461	0.00556581	0.00989866	167.69	0.00464201	0.00593572	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.461	0.00556581	0.00989866	166.759	0.00466784	0.00596867	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.461	0.00556581	0.00989866	168.246	0.00462669	0.00591617	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.461	0.00556581	0.00989866	170.935	0.00455421	0.00582354	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.461	0.00556581	0.00989866	166.348	0.00467937	0.00598338	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.47	0.00585317	0.00989495	167.69	0.00472818	0.00593518	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.47	0.00585317	0.00989495	166.76	0.00475449	0.00596812	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.47	0.00585317	0.00989495	168.247	0.00471257	0.00591563	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.47	0.00585317	0.00989495	170.936	0.00463876	0.00582301	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.47	0.00585317	0.00989495	166.349	0.00476623	0.00598282	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.479	0.00614578	0.00989117	167.691	0.00481595	0.00593462	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.479	0.00614578	0.00989117	166.761	0.00484275	0.00596756	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.479	0.00614578	0.00989117	168.248	0.00480005	0.00591508	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.479	0.00614578	0.00989117	170.937	0.00472487	0.00582247	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.479	0.00614578	0.00989117	166.349	0.0048547	0.00598226	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.488	0.00644372	0.00988732	167.692	0.00490534	0.00593406	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.488	0.00644372	0.00988732	166.762	0.00493263	0.00596699	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.488	0.00644372	0.00988732	168.249	0.00488915	0.00591452	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.488	0.00644372	0.00988732	170.938	0.00481257	0.00582192	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.488	0.00644372	0.00988732	166.35	0.00494481	0.00598169	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.497	0.00674708	0.00988341	167.693	0.00499639	0.00593348	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.497	0.00674708	0.00988341	166.763	0.00502419	0.00596641	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.497	0.00674708	0.00988341	168.25	0.0049799	0.00591395	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.497	0.00674708	0.00988341	170.939	0.0049019	0.00582136	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.497	0.00674708	0.00988341	166.351	0.00503659	0.0059811	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.506	0.00705596	0.00987942	167.694	0.00508912	0.0059329	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.506	0.00705596	0.00987942	166.764	0.00511744	0.00596582	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.506	0.00705596	0.00987942	168.251	0.00507233	0.00591337	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.506	0.00705596	0.00987942	170.94	0.00499288	0.00582079	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.506	0.00705596	0.00987942	166.352	0.00513007	0.00598051	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.516	0.00737046	0.00987536	167.695	0.00518357	0.0059323	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.516	0.00737046	0.00987536	166.765	0.00521241	0.00596522	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.516	0.00737046	0.00987536	168.252	0.00516647	0.00591277	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.516	0.00737046	0.00987536	170.941	0.00508554	0.00582021	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.516	0.00737046	0.00987536	166.353	0.00522528	0.0059799	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.525	0.00769069	0.00987122	167.696	0.00527977	0.00593169	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.525	0.00769069	0.00987122	166.766	0.00530914	0.0059646	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.525	0.00769069	0.00987122	168.253	0.00526235	0.00591217	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.525	0.00769069	0.00987122	170.943	0.00517992	0.00581962	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.525	0.00769069	0.00987122	166.354	0.00532225	0.00597929	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.535	0.00801673	0.00986701	167.697	0.00537775	0.00593108	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.535	0.00801673	0.00986701	166.767	0.00540766	0.00596398	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.535	0.00801673	0.00986701	168.253	0.00536	0.00591156	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.535	0.00801673	0.00986701	170.944	0.00527605	0.00581901	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.535	0.00801673	0.00986701	166.355	0.00542101	0.00597866	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.545	0.0083487	0.00986273	167.698	0.00547754	0.00593045	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.545	0.0083487	0.00986273	166.768	0.005508	0.00596334	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.545	0.0083487	0.00986273	168.254	0.00545946	0.00591093	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.545	0.0083487	0.00986273	170.945	0.00537395	0.0058184	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.545	0.0083487	0.00986273	166.356	0.0055216	0.00597802	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.556	0.0086867	0.00985836	167.699	0.00557917	0.0059298	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.556	0.0086867	0.00985836	166.769	0.0056102	0.00596269	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.556	0.0086867	0.00985836	168.255	0.00556077	0.00591029	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.556	0.0086867	0.00985836	170.946	0.00547367	0.00581777	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.556	0.0086867	0.00985836	166.357	0.00562405	0.00597737	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.566	0.00903084	0.00985392	167.7	0.00568269	0.00592915	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.566	0.00903084	0.00985392	166.77	0.0057143	0.00596203	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.566	0.00903084	0.00985392	168.256	0.00566394	0.00590964	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.566	0.00903084	0.00985392	170.947	0.00557523	0.00581714	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.566	0.00903084	0.00985392	166.358	0.0057284	0.0059767	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.577	0.00938122	0.0098494	167.701	0.00578812	0.00592849	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.577	0.00938122	0.0098494	166.771	0.00582031	0.00596136	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.577	0.00938122	0.0098494	168.258	0.00576903	0.00590898	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.577	0.00938122	0.0098494	170.949	0.00567867	0.00581649	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.577	0.00938122	0.0098494	166.359	0.00583468	0.00597603	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.587	0.00973796	0.00984479	167.702	0.0058955	0.00592781	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.587	0.00973796	0.00984479	166.772	0.00592829	0.00596067	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.587	0.00973796	0.00984479	168.259	0.00587605	0.00590831	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.587	0.00973796	0.00984479	170.95	0.00578402	0.00581583	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.587	0.00973796	0.00984479	166.36	0.00594292	0.00597534	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.598	0.0101012	0.00984011	167.703	0.00600487	0.00592712	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.598	0.0101012	0.00984011	166.773	0.00603826	0.00595998	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.598	0.0101012	0.00984011	168.26	0.00598506	0.00590762	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.598	0.0101012	0.00984011	170.951	0.00589132	0.00581515	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.598	0.0101012	0.00984011	166.361	0.00605316	0.00597464	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.61	0.0104709	0.00983533	167.704	0.00611626	0.00592642	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.61	0.0104709	0.00983533	166.774	0.00615027	0.00595927	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.61	0.0104709	0.00983533	168.261	0.00609608	0.00590693	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.61	0.0104709	0.00983533	170.953	0.00600061	0.00581447	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.61	0.0104709	0.00983533	166.362	0.00616544	0.00597393	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.621	0.0108474	0.00983047	167.705	0.00622971	0.0059257	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.621	0.0108474	0.00983047	166.775	0.00626435	0.00595854	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.621	0.0108474	0.00983047	168.262	0.00620916	0.00590621	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.621	0.0108474	0.00983047	170.954	0.00611191	0.00581377	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.621	0.0108474	0.00983047	166.363	0.0062798	0.0059732	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.633	0.0112307	0.00982553	167.706	0.00634525	0.00592497	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.633	0.0112307	0.00982553	166.776	0.00638053	0.00595781	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.633	0.0112307	0.00982553	168.263	0.00632433	0.00590549	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.633	0.0112307	0.00982553	170.956	0.00622528	0.00581306	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.633	0.0112307	0.00982553	166.364	0.00639627	0.00597246	model-iicr-5	model-cdf-5	model-pdf-5
