time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
95.275	185.379	0.50755	0.00265645	1948.35	0.0245909	0.000500635	model-iicr-1	model-cdf-1	model-pdf-1	95.275	185.379	0.50755	0.00265645	1952.02	0.0245468	0.000499716	model-iicr-2	model-cdf-2	model-pdf-2	95.275	185.379	0.50755	0.00265645	1949.9	0.0245722	0.000500246	model-iicr-3	model-cdf-3	model-pdf-3	95.275	185.379	0.50755	0.00265645	1950.31	0.0245673	0.000500144	model-iicr-4	model-cdf-4	model-pdf-4	95.275	185.379	0.50755	0.00265645	1950.91	0.0245601	0.000499993	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	187.696	0.512209	0.00259883	1949.66	0.0250344	0.000500069	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	187.696	0.512209	0.00259883	1953.34	0.0249896	0.00049915	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	187.696	0.512209	0.00259883	1951.22	0.0250154	0.00049968	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	187.696	0.512209	0.00259883	1951.63	0.0250104	0.000499578	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	187.696	0.512209	0.00259883	1952.23	0.0250031	0.000499427	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	190.09	0.51685	0.00254169	1951.01	0.0254858	0.000499493	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	190.09	0.51685	0.00254169	1954.69	0.02544	0.000498574	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	190.09	0.51685	0.00254169	1952.57	0.0254664	0.000499104	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	190.09	0.51685	0.00254169	1952.98	0.0254613	0.000499002	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	190.09	0.51685	0.00254169	1953.58	0.0254538	0.000498852	model-iicr-5	model-cdf-5	model-pdf-5
100.694	192.562	0.521474	0.00248504	1952.38	0.025945	0.000498907	model-iicr-1	model-cdf-1	model-pdf-1	100.694	192.562	0.521474	0.00248504	1956.07	0.0258984	0.000497989	model-iicr-2	model-cdf-2	model-pdf-2	100.694	192.562	0.521474	0.00248504	1953.94	0.0259252	0.000498518	model-iicr-3	model-cdf-3	model-pdf-3	100.694	192.562	0.521474	0.00248504	1954.35	0.0259201	0.000498416	model-iicr-4	model-cdf-4	model-pdf-4	100.694	192.562	0.521474	0.00248504	1954.96	0.0259124	0.000498266	model-iicr-5	model-cdf-5	model-pdf-5
102.568	195.117	0.526078	0.00242891	1953.78	0.0264121	0.000498311	model-iicr-1	model-cdf-1	model-pdf-1	102.568	195.117	0.526078	0.00242891	1957.48	0.0263647	0.000497393	model-iicr-2	model-cdf-2	model-pdf-2	102.568	195.117	0.526078	0.00242891	1955.34	0.0263921	0.000497922	model-iicr-3	model-cdf-3	model-pdf-3	102.568	195.117	0.526078	0.00242891	1955.75	0.0263868	0.00049782	model-iicr-4	model-cdf-4	model-pdf-4	102.568	195.117	0.526078	0.00242891	1956.36	0.026379	0.00049767	model-iicr-5	model-cdf-5	model-pdf-5
104.477	197.757	0.530661	0.00237331	1955.2	0.0268874	0.000497704	model-iicr-1	model-cdf-1	model-pdf-1	104.477	197.757	0.530661	0.00237331	1958.91	0.0268391	0.000496787	model-iicr-2	model-cdf-2	model-pdf-2	104.477	197.757	0.530661	0.00237331	1956.77	0.026867	0.000497316	model-iicr-3	model-cdf-3	model-pdf-3	104.477	197.757	0.530661	0.00237331	1957.18	0.0268616	0.000497214	model-iicr-4	model-cdf-4	model-pdf-4	104.477	197.757	0.530661	0.00237331	1957.79	0.0268537	0.000497064	model-iicr-5	model-cdf-5	model-pdf-5
106.421	200.486	0.535222	0.00231825	1956.66	0.027371	0.000497088	model-iicr-1	model-cdf-1	model-pdf-1	106.421	200.486	0.535222	0.00231825	1960.37	0.0273218	0.000496171	model-iicr-2	model-cdf-2	model-pdf-2	106.421	200.486	0.535222	0.00231825	1958.23	0.0273502	0.000496699	model-iicr-3	model-cdf-3	model-pdf-3	106.421	200.486	0.535222	0.00231825	1958.64	0.0273447	0.000496597	model-iicr-4	model-cdf-4	model-pdf-4	106.421	200.486	0.535222	0.00231825	1959.25	0.0273366	0.000496447	model-iicr-5	model-cdf-5	model-pdf-5
108.401	203.308	0.539759	0.00226376	1958.14	0.0278629	0.00049646	model-iicr-1	model-cdf-1	model-pdf-1	108.401	203.308	0.539759	0.00226376	1961.86	0.0278128	0.000495543	model-iicr-2	model-cdf-2	model-pdf-2	108.401	203.308	0.539759	0.00226376	1959.71	0.0278417	0.000496072	model-iicr-3	model-cdf-3	model-pdf-3	108.401	203.308	0.539759	0.00226376	1960.13	0.0278361	0.00049597	model-iicr-4	model-cdf-4	model-pdf-4	108.401	203.308	0.539759	0.00226376	1960.74	0.0278279	0.00049582	model-iicr-5	model-cdf-5	model-pdf-5
110.419	206.225	0.544271	0.00220986	1959.65	0.0283634	0.000495822	model-iicr-1	model-cdf-1	model-pdf-1	110.419	206.225	0.544271	0.00220986	1963.38	0.0283123	0.000494906	model-iicr-2	model-cdf-2	model-pdf-2	110.419	206.225	0.544271	0.00220986	1961.23	0.0283418	0.000495434	model-iicr-3	model-cdf-3	model-pdf-3	110.419	206.225	0.544271	0.00220986	1961.64	0.0283361	0.000495332	model-iicr-4	model-cdf-4	model-pdf-4	110.419	206.225	0.544271	0.00220986	1962.25	0.0283277	0.000495182	model-iicr-5	model-cdf-5	model-pdf-5
112.474	209.242	0.548758	0.00215656	1961.19	0.0288725	0.000495173	model-iicr-1	model-cdf-1	model-pdf-1	112.474	209.242	0.548758	0.00215656	1964.93	0.0288205	0.000494257	model-iicr-2	model-cdf-2	model-pdf-2	112.474	209.242	0.548758	0.00215656	1962.77	0.0288505	0.000494785	model-iicr-3	model-cdf-3	model-pdf-3	112.474	209.242	0.548758	0.00215656	1963.19	0.0288447	0.000494683	model-iicr-4	model-cdf-4	model-pdf-4	112.474	209.242	0.548758	0.00215656	1963.8	0.0288362	0.000494533	model-iicr-5	model-cdf-5	model-pdf-5
114.567	212.363	0.553216	0.00210387	1962.76	0.0293904	0.000494513	model-iicr-1	model-cdf-1	model-pdf-1	114.567	212.363	0.553216	0.00210387	1966.51	0.0293374	0.000493597	model-iicr-2	model-cdf-2	model-pdf-2	114.567	212.363	0.553216	0.00210387	1964.34	0.029368	0.000494125	model-iicr-3	model-cdf-3	model-pdf-3	114.567	212.363	0.553216	0.00210387	1964.76	0.0293621	0.000494023	model-iicr-4	model-cdf-4	model-pdf-4	114.567	212.363	0.553216	0.00210387	1965.37	0.0293534	0.000493874	model-iicr-5	model-cdf-5	model-pdf-5
116.699	215.592	0.557646	0.00205181	1964.36	0.0299172	0.000493842	model-iicr-1	model-cdf-1	model-pdf-1	116.699	215.592	0.557646	0.00205181	1968.12	0.0298633	0.000492926	model-iicr-2	model-cdf-2	model-pdf-2	116.699	215.592	0.557646	0.00205181	1965.95	0.0298944	0.000493454	model-iicr-3	model-cdf-3	model-pdf-3	116.699	215.592	0.557646	0.00205181	1966.37	0.0298884	0.000493352	model-iicr-4	model-cdf-4	model-pdf-4	116.699	215.592	0.557646	0.00205181	1966.98	0.0298795	0.000493202	model-iicr-5	model-cdf-5	model-pdf-5
118.871	218.933	0.562046	0.0020004	1965.99	0.0304531	0.000493159	model-iicr-1	model-cdf-1	model-pdf-1	118.871	218.933	0.562046	0.0020004	1969.76	0.0303982	0.000492244	model-iicr-2	model-cdf-2	model-pdf-2	118.871	218.933	0.562046	0.0020004	1967.59	0.0304298	0.000492771	model-iicr-3	model-cdf-3	model-pdf-3	118.871	218.933	0.562046	0.0020004	1968.01	0.0304237	0.00049267	model-iicr-4	model-cdf-4	model-pdf-4	118.871	218.933	0.562046	0.0020004	1968.62	0.0304147	0.00049252	model-iicr-5	model-cdf-5	model-pdf-5
121.083	222.392	0.566415	0.00194964	1967.66	0.0309982	0.000492464	model-iicr-1	model-cdf-1	model-pdf-1	121.083	222.392	0.566415	0.00194964	1971.43	0.0309423	0.00049155	model-iicr-2	model-cdf-2	model-pdf-2	121.083	222.392	0.566415	0.00194964	1969.26	0.0309745	0.000492077	model-iicr-3	model-cdf-3	model-pdf-3	121.083	222.392	0.566415	0.00194964	1969.68	0.0309683	0.000491975	model-iicr-4	model-cdf-4	model-pdf-4	121.083	222.392	0.566415	0.00194964	1970.29	0.0309591	0.000491826	model-iicr-5	model-cdf-5	model-pdf-5
123.336	225.972	0.570752	0.00189957	1969.36	0.0315526	0.000491758	model-iicr-1	model-cdf-1	model-pdf-1	123.336	225.972	0.570752	0.00189957	1973.14	0.0314957	0.000490844	model-iicr-2	model-cdf-2	model-pdf-2	123.336	225.972	0.570752	0.00189957	1970.96	0.0315285	0.000491371	model-iicr-3	model-cdf-3	model-pdf-3	123.336	225.972	0.570752	0.00189957	1971.38	0.0315222	0.000491269	model-iicr-4	model-cdf-4	model-pdf-4	123.336	225.972	0.570752	0.00189957	1972.0	0.0315129	0.00049112	model-iicr-5	model-cdf-5	model-pdf-5
125.632	229.678	0.575055	0.00185018	1971.09	0.0321166	0.00049104	model-iicr-1	model-cdf-1	model-pdf-1	125.632	229.678	0.575055	0.00185018	1974.88	0.0320586	0.000490126	model-iicr-2	model-cdf-2	model-pdf-2	125.632	229.678	0.575055	0.00185018	1972.69	0.032092	0.000490653	model-iicr-3	model-cdf-3	model-pdf-3	125.632	229.678	0.575055	0.00185018	1973.12	0.0320856	0.000490551	model-iicr-4	model-cdf-4	model-pdf-4	125.632	229.678	0.575055	0.00185018	1973.74	0.0320761	0.000490402	model-iicr-5	model-cdf-5	model-pdf-5
127.97	233.517	0.579324	0.00180148	1972.86	0.0326902	0.000490309	model-iicr-1	model-cdf-1	model-pdf-1	127.97	233.517	0.579324	0.00180148	1976.66	0.0326311	0.000489396	model-iicr-2	model-cdf-2	model-pdf-2	127.97	233.517	0.579324	0.00180148	1974.46	0.0326652	0.000489923	model-iicr-3	model-cdf-3	model-pdf-3	127.97	233.517	0.579324	0.00180148	1974.89	0.0326586	0.000489821	model-iicr-4	model-cdf-4	model-pdf-4	127.97	233.517	0.579324	0.00180148	1975.51	0.032649	0.000489672	model-iicr-5	model-cdf-5	model-pdf-5
130.351	237.492	0.583557	0.0017535	1974.66	0.0332736	0.000489567	model-iicr-1	model-cdf-1	model-pdf-1	130.351	237.492	0.583557	0.0017535	1978.47	0.0332134	0.000488653	model-iicr-2	model-cdf-2	model-pdf-2	130.351	237.492	0.583557	0.0017535	1976.27	0.0332481	0.00048918	model-iicr-3	model-cdf-3	model-pdf-3	130.351	237.492	0.583557	0.0017535	1976.69	0.0332414	0.000489078	model-iicr-4	model-cdf-4	model-pdf-4	130.351	237.492	0.583557	0.0017535	1977.32	0.0332316	0.000488929	model-iicr-5	model-cdf-5	model-pdf-5
132.777	241.611	0.587753	0.00170625	1976.49	0.0338669	0.000488812	model-iicr-1	model-cdf-1	model-pdf-1	132.777	241.611	0.587753	0.00170625	1980.32	0.0338057	0.000487899	model-iicr-2	model-cdf-2	model-pdf-2	132.777	241.611	0.587753	0.00170625	1978.11	0.033841	0.000488425	model-iicr-3	model-cdf-3	model-pdf-3	132.777	241.611	0.587753	0.00170625	1978.54	0.0338342	0.000488323	model-iicr-4	model-cdf-4	model-pdf-4	132.777	241.611	0.587753	0.00170625	1979.16	0.0338242	0.000488174	model-iicr-5	model-cdf-5	model-pdf-5
135.248	245.878	0.591911	0.00165972	1978.37	0.0344704	0.000488044	model-iicr-1	model-cdf-1	model-pdf-1	135.248	245.878	0.591911	0.00165972	1982.2	0.034408	0.000487131	model-iicr-2	model-cdf-2	model-pdf-2	135.248	245.878	0.591911	0.00165972	1979.99	0.034444	0.000487657	model-iicr-3	model-cdf-3	model-pdf-3	135.248	245.878	0.591911	0.00165972	1980.42	0.034437	0.000487556	model-iicr-4	model-cdf-4	model-pdf-4	135.248	245.878	0.591911	0.00165972	1981.04	0.0344268	0.000487406	model-iicr-5	model-cdf-5	model-pdf-5
137.765	250.299	0.596031	0.00161394	1980.28	0.0350841	0.000487263	model-iicr-1	model-cdf-1	model-pdf-1	137.765	250.299	0.596031	0.00161394	1984.12	0.0350206	0.000486351	model-iicr-2	model-cdf-2	model-pdf-2	137.765	250.299	0.596031	0.00161394	1981.9	0.0350572	0.000486877	model-iicr-3	model-cdf-3	model-pdf-3	137.765	250.299	0.596031	0.00161394	1982.33	0.0350501	0.000486775	model-iicr-4	model-cdf-4	model-pdf-4	137.765	250.299	0.596031	0.00161394	1982.96	0.0350397	0.000486626	model-iicr-5	model-cdf-5	model-pdf-5
140.329	254.882	0.600111	0.00156892	1982.23	0.0357082	0.000486469	model-iicr-1	model-cdf-1	model-pdf-1	140.329	254.882	0.600111	0.00156892	1986.08	0.0356435	0.000485557	model-iicr-2	model-cdf-2	model-pdf-2	140.329	254.882	0.600111	0.00156892	1983.86	0.0356808	0.000486083	model-iicr-3	model-cdf-3	model-pdf-3	140.329	254.882	0.600111	0.00156892	1984.29	0.0356736	0.000485981	model-iicr-4	model-cdf-4	model-pdf-4	140.329	254.882	0.600111	0.00156892	1984.92	0.035663	0.000485832	model-iicr-5	model-cdf-5	model-pdf-5
142.94	259.633	0.60415	0.00152465	1984.22	0.0363429	0.000485662	model-iicr-1	model-cdf-1	model-pdf-1	142.94	259.633	0.60415	0.00152465	1988.08	0.036277	0.00048475	model-iicr-2	model-cdf-2	model-pdf-2	142.94	259.633	0.60415	0.00152465	1985.85	0.036315	0.000485276	model-iicr-3	model-cdf-3	model-pdf-3	142.94	259.633	0.60415	0.00152465	1986.28	0.0363077	0.000485174	model-iicr-4	model-cdf-4	model-pdf-4	142.94	259.633	0.60415	0.00152465	1986.91	0.0362969	0.000485025	model-iicr-5	model-cdf-5	model-pdf-5
145.601	264.559	0.608148	0.00148115	1986.24	0.0369883	0.000484841	model-iicr-1	model-cdf-1	model-pdf-1	145.601	264.559	0.608148	0.00148115	1990.12	0.0369212	0.00048393	model-iicr-2	model-cdf-2	model-pdf-2	145.601	264.559	0.608148	0.00148115	1987.88	0.0369599	0.000484455	model-iicr-3	model-cdf-3	model-pdf-3	145.601	264.559	0.608148	0.00148115	1988.31	0.0369525	0.000484354	model-iicr-4	model-cdf-4	model-pdf-4	145.601	264.559	0.608148	0.00148115	1988.95	0.0369415	0.000484205	model-iicr-5	model-cdf-5	model-pdf-5
148.31	269.666	0.612103	0.00143843	1988.31	0.0376446	0.000484007	model-iicr-1	model-cdf-1	model-pdf-1	148.31	269.666	0.612103	0.00143843	1992.2	0.0375763	0.000483096	model-iicr-2	model-cdf-2	model-pdf-2	148.31	269.666	0.612103	0.00143843	1989.95	0.0376157	0.000483621	model-iicr-3	model-cdf-3	model-pdf-3	148.31	269.666	0.612103	0.00143843	1990.39	0.0376081	0.00048352	model-iicr-4	model-cdf-4	model-pdf-4	148.31	269.666	0.612103	0.00143843	1991.02	0.0375969	0.000483371	model-iicr-5	model-cdf-5	model-pdf-5
151.07	274.963	0.616015	0.0013965	1990.42	0.038312	0.000483158	model-iicr-1	model-cdf-1	model-pdf-1	151.07	274.963	0.616015	0.0013965	1994.32	0.0382424	0.000482248	model-iicr-2	model-cdf-2	model-pdf-2	151.07	274.963	0.616015	0.0013965	1992.07	0.0382825	0.000482773	model-iicr-3	model-cdf-3	model-pdf-3	151.07	274.963	0.616015	0.0013965	1992.5	0.0382748	0.000482672	model-iicr-4	model-cdf-4	model-pdf-4	151.07	274.963	0.616015	0.0013965	1993.14	0.0382634	0.000482523	model-iicr-5	model-cdf-5	model-pdf-5
153.882	280.456	0.619883	0.00135535	1992.57	0.0389906	0.000482296	model-iicr-1	model-cdf-1	model-pdf-1	153.882	280.456	0.619883	0.00135535	1996.48	0.0389197	0.000481387	model-iicr-2	model-cdf-2	model-pdf-2	153.882	280.456	0.619883	0.00135535	1994.23	0.0389606	0.000481911	model-iicr-3	model-cdf-3	model-pdf-3	153.882	280.456	0.619883	0.00135535	1994.66	0.0389527	0.00048181	model-iicr-4	model-cdf-4	model-pdf-4	153.882	280.456	0.619883	0.00135535	1995.3	0.0389411	0.000481661	model-iicr-5	model-cdf-5	model-pdf-5
156.746	286.155	0.623707	0.001315	1994.77	0.0396805	0.00048142	model-iicr-1	model-cdf-1	model-pdf-1	156.746	286.155	0.623707	0.001315	1998.69	0.0396084	0.000480511	model-iicr-2	model-cdf-2	model-pdf-2	156.746	286.155	0.623707	0.001315	1996.42	0.03965	0.000481035	model-iicr-3	model-cdf-3	model-pdf-3	156.746	286.155	0.623707	0.001315	1996.86	0.039642	0.000480934	model-iicr-4	model-cdf-4	model-pdf-4	156.746	286.155	0.623707	0.001315	1997.5	0.0396302	0.000480785	model-iicr-5	model-cdf-5	model-pdf-5
159.663	292.068	0.627485	0.00127544	1997.0	0.0403821	0.000480529	model-iicr-1	model-cdf-1	model-pdf-1	159.663	292.068	0.627485	0.00127544	2000.94	0.0403086	0.00047962	model-iicr-2	model-cdf-2	model-pdf-2	159.663	292.068	0.627485	0.00127544	1998.67	0.040351	0.000480144	model-iicr-3	model-cdf-3	model-pdf-3	159.663	292.068	0.627485	0.00127544	1999.11	0.0403428	0.000480043	model-iicr-4	model-cdf-4	model-pdf-4	159.663	292.068	0.627485	0.00127544	1999.75	0.0403307	0.000479894	model-iicr-5	model-cdf-5	model-pdf-5
162.634	298.202	0.631217	0.00123669	1999.29	0.0410953	0.000479623	model-iicr-1	model-cdf-1	model-pdf-1	162.634	298.202	0.631217	0.00123669	2003.24	0.0410205	0.000478715	model-iicr-2	model-cdf-2	model-pdf-2	162.634	298.202	0.631217	0.00123669	2000.96	0.0410636	0.000479239	model-iicr-3	model-cdf-3	model-pdf-3	162.634	298.202	0.631217	0.00123669	2001.4	0.0410553	0.000479138	model-iicr-4	model-cdf-4	model-pdf-4	162.634	298.202	0.631217	0.00123669	2002.04	0.041043	0.000478989	model-iicr-5	model-cdf-5	model-pdf-5
165.661	304.568	0.634902	0.00119874	2001.62	0.0418204	0.000478702	model-iicr-1	model-cdf-1	model-pdf-1	165.661	304.568	0.634902	0.00119874	2005.58	0.0417442	0.000477795	model-iicr-2	model-cdf-2	model-pdf-2	165.661	304.568	0.634902	0.00119874	2003.29	0.0417882	0.000478318	model-iicr-3	model-cdf-3	model-pdf-3	165.661	304.568	0.634902	0.00119874	2003.73	0.0417797	0.000478217	model-iicr-4	model-cdf-4	model-pdf-4	165.661	304.568	0.634902	0.00119874	2004.38	0.0417672	0.000478069	model-iicr-5	model-cdf-5	model-pdf-5
168.744	311.175	0.63854	0.0011616	2004.0	0.0425576	0.000477767	model-iicr-1	model-cdf-1	model-pdf-1	168.744	311.175	0.63854	0.0011616	2007.97	0.04248	0.00047686	model-iicr-2	model-cdf-2	model-pdf-2	168.744	311.175	0.63854	0.0011616	2005.68	0.0425248	0.000477383	model-iicr-3	model-cdf-3	model-pdf-3	168.744	311.175	0.63854	0.0011616	2006.12	0.0425161	0.000477282	model-iicr-4	model-cdf-4	model-pdf-4	168.744	311.175	0.63854	0.0011616	2006.77	0.0425034	0.000477134	model-iicr-5	model-cdf-5	model-pdf-5
171.884	318.032	0.642131	0.00112526	2006.42	0.043307	0.000476816	model-iicr-1	model-cdf-1	model-pdf-1	171.884	318.032	0.642131	0.00112526	2010.41	0.043228	0.000475909	model-iicr-2	model-cdf-2	model-pdf-2	171.884	318.032	0.642131	0.00112526	2008.11	0.0432736	0.000476432	model-iicr-3	model-cdf-3	model-pdf-3	171.884	318.032	0.642131	0.00112526	2008.55	0.0432648	0.000476331	model-iicr-4	model-cdf-4	model-pdf-4	171.884	318.032	0.642131	0.00112526	2009.2	0.0432519	0.000476183	model-iicr-5	model-cdf-5	model-pdf-5
175.083	325.149	0.645673	0.00108974	2008.89	0.0440689	0.000475849	model-iicr-1	model-cdf-1	model-pdf-1	175.083	325.149	0.645673	0.00108974	2012.9	0.0439884	0.000474944	model-iicr-2	model-cdf-2	model-pdf-2	175.083	325.149	0.645673	0.00108974	2010.59	0.0440348	0.000475466	model-iicr-3	model-cdf-3	model-pdf-3	175.083	325.149	0.645673	0.00108974	2011.03	0.0440259	0.000475365	model-iicr-4	model-cdf-4	model-pdf-4	175.083	325.149	0.645673	0.00108974	2011.69	0.0440127	0.000475217	model-iicr-5	model-cdf-5	model-pdf-5
178.341	332.538	0.649167	0.00105502	2011.42	0.0448433	0.000474867	model-iicr-1	model-cdf-1	model-pdf-1	178.341	332.538	0.649167	0.00105502	2015.43	0.0447614	0.000473962	model-iicr-2	model-cdf-2	model-pdf-2	178.341	332.538	0.649167	0.00105502	2013.12	0.0448086	0.000474484	model-iicr-3	model-cdf-3	model-pdf-3	178.341	332.538	0.649167	0.00105502	2013.56	0.0447995	0.000474383	model-iicr-4	model-cdf-4	model-pdf-4	178.341	332.538	0.649167	0.00105502	2014.22	0.0447861	0.000474235	model-iicr-5	model-cdf-5	model-pdf-5
181.66	340.207	0.652612	0.00102111	2013.99	0.0456305	0.000473869	model-iicr-1	model-cdf-1	model-pdf-1	181.66	340.207	0.652612	0.00102111	2018.02	0.0455471	0.000472965	model-iicr-2	model-cdf-2	model-pdf-2	181.66	340.207	0.652612	0.00102111	2015.7	0.0455952	0.000473486	model-iicr-3	model-cdf-3	model-pdf-3	181.66	340.207	0.652612	0.00102111	2016.15	0.0455859	0.000473386	model-iicr-4	model-cdf-4	model-pdf-4	181.66	340.207	0.652612	0.00102111	2016.8	0.0455723	0.000473238	model-iicr-5	model-cdf-5	model-pdf-5
185.041	348.169	0.656008	0.000988001	2016.62	0.0464307	0.000472855	model-iicr-1	model-cdf-1	model-pdf-1	185.041	348.169	0.656008	0.000988001	2020.66	0.0463457	0.000471951	model-iicr-2	model-cdf-2	model-pdf-2	185.041	348.169	0.656008	0.000988001	2018.33	0.0463947	0.000472472	model-iicr-3	model-cdf-3	model-pdf-3	185.041	348.169	0.656008	0.000988001	2018.78	0.0463852	0.000472372	model-iicr-4	model-cdf-4	model-pdf-4	185.041	348.169	0.656008	0.000988001	2019.44	0.0463713	0.000472224	model-iicr-5	model-cdf-5	model-pdf-5
188.484	356.436	0.659355	0.0009557	2019.3	0.047244	0.000471824	model-iicr-1	model-cdf-1	model-pdf-1	188.484	356.436	0.659355	0.0009557	2023.36	0.0471574	0.000470921	model-iicr-2	model-cdf-2	model-pdf-2	188.484	356.436	0.659355	0.0009557	2021.02	0.0472073	0.000471442	model-iicr-3	model-cdf-3	model-pdf-3	188.484	356.436	0.659355	0.0009557	2021.47	0.0471977	0.000471342	model-iicr-4	model-cdf-4	model-pdf-4	188.484	356.436	0.659355	0.0009557	2022.13	0.0471835	0.000471194	model-iicr-5	model-cdf-5	model-pdf-5
191.992	365.017	0.662651	0.000924198	2022.04	0.0480706	0.000470777	model-iicr-1	model-cdf-1	model-pdf-1	191.992	365.017	0.662651	0.000924198	2026.11	0.0479824	0.000469874	model-iicr-2	model-cdf-2	model-pdf-2	191.992	365.017	0.662651	0.000924198	2023.76	0.0480333	0.000470395	model-iicr-3	model-cdf-3	model-pdf-3	191.992	365.017	0.662651	0.000924198	2024.21	0.0480234	0.000470295	model-iicr-4	model-cdf-4	model-pdf-4	191.992	365.017	0.662651	0.000924198	2024.88	0.048009	0.000470147	model-iicr-5	model-cdf-5	model-pdf-5
195.565	373.927	0.665899	0.000893494	2024.83	0.0489107	0.000469713	model-iicr-1	model-cdf-1	model-pdf-1	195.565	373.927	0.665899	0.000893494	2028.92	0.0488209	0.000468811	model-iicr-2	model-cdf-2	model-pdf-2	195.565	373.927	0.665899	0.000893494	2026.56	0.0488727	0.000469332	model-iicr-3	model-cdf-3	model-pdf-3	195.565	373.927	0.665899	0.000893494	2027.01	0.0488627	0.000469231	model-iicr-4	model-cdf-4	model-pdf-4	195.565	373.927	0.665899	0.000893494	2027.68	0.048848	0.000469084	model-iicr-5	model-cdf-5	model-pdf-5
199.205	383.176	0.669096	0.000863582	2027.68	0.0497644	0.000468633	model-iicr-1	model-cdf-1	model-pdf-1	199.205	383.176	0.669096	0.000863582	2031.78	0.049673	0.000467731	model-iicr-2	model-cdf-2	model-pdf-2	199.205	383.176	0.669096	0.000863582	2029.41	0.0497257	0.000468251	model-iicr-3	model-cdf-3	model-pdf-3	199.205	383.176	0.669096	0.000863582	2029.87	0.0497156	0.000468151	model-iicr-4	model-cdf-4	model-pdf-4	199.205	383.176	0.669096	0.000863582	2030.54	0.0497006	0.000468003	model-iicr-5	model-cdf-5	model-pdf-5
202.912	392.779	0.672243	0.000834457	2030.58	0.0506321	0.000467534	model-iicr-1	model-cdf-1	model-pdf-1	202.912	392.779	0.672243	0.000834457	2034.7	0.050539	0.000466633	model-iicr-2	model-cdf-2	model-pdf-2	202.912	392.779	0.672243	0.000834457	2032.33	0.0505927	0.000467153	model-iicr-3	model-cdf-3	model-pdf-3	202.912	392.779	0.672243	0.000834457	2032.78	0.0505823	0.000467053	model-iicr-4	model-cdf-4	model-pdf-4	202.912	392.779	0.672243	0.000834457	2033.46	0.0505671	0.000466905	model-iicr-5	model-cdf-5	model-pdf-5
206.688	402.746	0.67534	0.000806114	2033.55	0.0515138	0.000466419	model-iicr-1	model-cdf-1	model-pdf-1	206.688	402.746	0.67534	0.000806114	2037.69	0.051419	0.000465519	model-iicr-2	model-cdf-2	model-pdf-2	206.688	402.746	0.67534	0.000806114	2035.3	0.0514737	0.000466038	model-iicr-3	model-cdf-3	model-pdf-3	206.688	402.746	0.67534	0.000806114	2035.76	0.0514631	0.000465938	model-iicr-4	model-cdf-4	model-pdf-4	206.688	402.746	0.67534	0.000806114	2036.44	0.0514476	0.00046579	model-iicr-5	model-cdf-5	model-pdf-5
210.535	413.093	0.678388	0.000778546	2036.58	0.0524097	0.000465286	model-iicr-1	model-cdf-1	model-pdf-1	210.535	413.093	0.678388	0.000778546	2040.73	0.0523132	0.000464386	model-iicr-2	model-cdf-2	model-pdf-2	210.535	413.093	0.678388	0.000778546	2038.33	0.0523689	0.000464905	model-iicr-3	model-cdf-3	model-pdf-3	210.535	413.093	0.678388	0.000778546	2038.8	0.0523581	0.000464805	model-iicr-4	model-cdf-4	model-pdf-4	210.535	413.093	0.678388	0.000778546	2039.48	0.0523424	0.000464658	model-iicr-5	model-cdf-5	model-pdf-5
214.453	423.832	0.681386	0.000751747	2039.67	0.0533201	0.000464134	model-iicr-1	model-cdf-1	model-pdf-1	214.453	423.832	0.681386	0.000751747	2043.84	0.0532219	0.000463236	model-iicr-2	model-cdf-2	model-pdf-2	214.453	423.832	0.681386	0.000751747	2041.43	0.0532785	0.000463754	model-iicr-3	model-cdf-3	model-pdf-3	214.453	423.832	0.681386	0.000751747	2041.89	0.0532676	0.000463654	model-iicr-4	model-cdf-4	model-pdf-4	214.453	423.832	0.681386	0.000751747	2042.58	0.0532515	0.000463507	model-iicr-5	model-cdf-5	model-pdf-5
