time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.198	0.0018274	0.00996201	530.946	0.00111379	0.00188133	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.198	0.0018274	0.00996201	533.091	0.00110931	0.00187377	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.198	0.0018274	0.00996201	533.032	0.00110943	0.00187398	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.198	0.0018274	0.00996201	532.503	0.00111053	0.00187584	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.198	0.0018274	0.00996201	532.139	0.00111129	0.00187712	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.202	0.00204673	0.00995946	530.948	0.0011345	0.00188129	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.202	0.00204673	0.00995946	533.093	0.00112994	0.00187373	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.202	0.00204673	0.00995946	533.034	0.00113006	0.00187393	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.202	0.00204673	0.00995946	532.506	0.00113118	0.00187579	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.202	0.00204673	0.00995946	532.142	0.00113196	0.00187707	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.205	0.0022701	0.00995685	530.95	0.0011556	0.00188124	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.205	0.0022701	0.00995685	533.095	0.00115095	0.00187368	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.205	0.0022701	0.00995685	533.037	0.00115108	0.00187388	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.205	0.0022701	0.00995685	532.508	0.00115222	0.00187574	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.205	0.0022701	0.00995685	532.144	0.00115301	0.00187702	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.209	0.00249756	0.0099542	530.953	0.00117709	0.00188119	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.209	0.00249756	0.0099542	533.098	0.00117236	0.00187363	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.209	0.00249756	0.0099542	533.039	0.00117249	0.00187384	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.209	0.00249756	0.0099542	532.511	0.00117365	0.00187569	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.209	0.00249756	0.0099542	532.147	0.00117445	0.00187697	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.213	0.00272919	0.0099515	530.955	0.00119898	0.00188114	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.213	0.00272919	0.0099515	533.1	0.00119416	0.00187358	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.213	0.00272919	0.0099515	533.042	0.00119429	0.00187379	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.213	0.00272919	0.0099515	532.513	0.00119547	0.00187564	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.213	0.00272919	0.0099515	532.149	0.00119629	0.00187692	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.217	0.00296506	0.00994875	530.958	0.00122128	0.00188109	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.217	0.00296506	0.00994875	533.103	0.00121637	0.00187353	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.217	0.00296506	0.00994875	533.044	0.0012165	0.00187374	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.217	0.00296506	0.00994875	532.516	0.00121771	0.00187559	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.217	0.00296506	0.00994875	532.152	0.00121854	0.00187687	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.221	0.00320526	0.00994595	530.96	0.00124399	0.00188104	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.221	0.00320526	0.00994595	533.105	0.00123899	0.00187348	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.221	0.00320526	0.00994595	533.047	0.00123912	0.00187368	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.221	0.00320526	0.00994595	532.518	0.00124035	0.00187554	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.221	0.00320526	0.00994595	532.154	0.0012412	0.00187682	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.225	0.00344986	0.0099431	530.963	0.00126712	0.00188098	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.225	0.00344986	0.0099431	533.108	0.00126203	0.00187343	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.225	0.00344986	0.0099431	533.049	0.00126216	0.00187363	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.225	0.00344986	0.0099431	532.521	0.00126342	0.00187549	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.225	0.00344986	0.0099431	532.157	0.00126428	0.00187677	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.229	0.00369894	0.0099402	530.966	0.00129068	0.00188093	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.229	0.00369894	0.0099402	533.111	0.00128549	0.00187337	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.229	0.00369894	0.0099402	533.052	0.00128564	0.00187358	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.229	0.00369894	0.0099402	532.523	0.00128691	0.00187543	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.229	0.00369894	0.0099402	532.159	0.00128779	0.00187672	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.234	0.00395258	0.00993725	530.968	0.00131468	0.00188088	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.234	0.00395258	0.00993725	533.113	0.0013094	0.00187332	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.234	0.00395258	0.00993725	533.055	0.00130954	0.00187352	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.234	0.00395258	0.00993725	532.526	0.00131084	0.00187538	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.234	0.00395258	0.00993725	532.162	0.00131174	0.00187666	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.238	0.00421086	0.00993424	530.971	0.00133913	0.00188082	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.238	0.00421086	0.00993424	533.116	0.00133375	0.00187326	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.238	0.00421086	0.00993424	533.057	0.00133389	0.00187347	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.238	0.00421086	0.00993424	532.529	0.00133522	0.00187532	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.238	0.00421086	0.00993424	532.165	0.00133613	0.00187661	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.243	0.00447387	0.00993117	530.974	0.00136403	0.00188076	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.243	0.00447387	0.00993117	533.119	0.00135855	0.00187321	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.243	0.00447387	0.00993117	533.06	0.0013587	0.00187341	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.243	0.00447387	0.00993117	532.532	0.00136004	0.00187527	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.243	0.00447387	0.00993117	532.168	0.00136097	0.00187655	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.247	0.00474169	0.00992805	530.977	0.00138939	0.0018807	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.247	0.00474169	0.00992805	533.122	0.00138381	0.00187315	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.247	0.00474169	0.00992805	533.063	0.00138396	0.00187335	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.247	0.00474169	0.00992805	532.535	0.00138533	0.00187521	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.247	0.00474169	0.00992805	532.171	0.00138628	0.00187649	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.252	0.00501441	0.00992487	530.98	0.00141523	0.00188065	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.252	0.00501441	0.00992487	533.125	0.00140954	0.00187309	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.252	0.00501441	0.00992487	533.066	0.00140969	0.0018733	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.252	0.00501441	0.00992487	532.538	0.00141109	0.00187515	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.252	0.00501441	0.00992487	532.174	0.00141206	0.00187643	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.256	0.00529212	0.00992164	530.983	0.00144154	0.00188059	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.256	0.00529212	0.00992164	533.128	0.00143575	0.00187303	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.256	0.00529212	0.00992164	533.069	0.00143591	0.00187324	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.256	0.00529212	0.00992164	532.541	0.00143733	0.00187509	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.256	0.00529212	0.00992164	532.177	0.00143831	0.00187637	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.261	0.00557489	0.00991834	530.986	0.00146835	0.00188052	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.261	0.00557489	0.00991834	533.131	0.00146245	0.00187297	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.261	0.00557489	0.00991834	533.072	0.00146261	0.00187318	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.261	0.00557489	0.00991834	532.544	0.00146406	0.00187503	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.261	0.00557489	0.00991834	532.18	0.00146506	0.00187631	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.266	0.00586284	0.00991499	530.989	0.00149565	0.00188046	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.266	0.00586284	0.00991499	533.134	0.00148964	0.00187291	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.266	0.00586284	0.00991499	533.075	0.0014898	0.00187311	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.266	0.00586284	0.00991499	532.547	0.00149128	0.00187497	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.266	0.00586284	0.00991499	532.183	0.0014923	0.00187625	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.271	0.00615604	0.00991157	530.992	0.00152346	0.0018804	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.271	0.00615604	0.00991157	533.137	0.00151733	0.00187284	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.271	0.00615604	0.00991157	533.078	0.0015175	0.00187305	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.271	0.00615604	0.00991157	532.55	0.00151901	0.00187491	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.271	0.00615604	0.00991157	532.186	0.00152004	0.00187619	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.276	0.0064546	0.00990809	530.995	0.00155178	0.00188033	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.276	0.0064546	0.00990809	533.14	0.00154555	0.00187278	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.276	0.0064546	0.00990809	533.082	0.00154571	0.00187299	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.276	0.0064546	0.00990809	532.553	0.00154725	0.00187484	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.276	0.0064546	0.00990809	532.189	0.0015483	0.00187612	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.281	0.0067586	0.00990455	530.998	0.00158063	0.00188027	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.281	0.0067586	0.00990455	533.144	0.00157428	0.00187271	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.281	0.0067586	0.00990455	533.085	0.00157445	0.00187292	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.281	0.0067586	0.00990455	532.556	0.00157601	0.00187478	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.281	0.0067586	0.00990455	532.192	0.00157709	0.00187606	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.287	0.00706815	0.00990094	531.002	0.00161002	0.0018802	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.287	0.00706815	0.00990094	533.147	0.00160355	0.00187265	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.287	0.00706815	0.00990094	533.088	0.00160373	0.00187285	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.287	0.00706815	0.00990094	532.56	0.00160532	0.00187471	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.287	0.00706815	0.00990094	532.196	0.00160641	0.00187599	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.292	0.00738335	0.00989727	531.005	0.00163995	0.00188013	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.292	0.00738335	0.00989727	533.15	0.00163336	0.00187258	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.292	0.00738335	0.00989727	533.092	0.00163354	0.00187279	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.292	0.00738335	0.00989727	532.563	0.00163516	0.00187464	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.292	0.00738335	0.00989727	532.199	0.00163628	0.00187592	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.297	0.00770429	0.00989353	531.009	0.00167044	0.00188006	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.297	0.00770429	0.00989353	533.154	0.00166373	0.00187251	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.297	0.00770429	0.00989353	533.095	0.00166391	0.00187272	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.297	0.00770429	0.00989353	532.567	0.00166556	0.00187457	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.297	0.00770429	0.00989353	532.202	0.0016667	0.00187585	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.303	0.00803108	0.00988973	531.012	0.0017015	0.00187999	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.303	0.00803108	0.00988973	533.157	0.00169466	0.00187244	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.303	0.00803108	0.00988973	533.099	0.00169484	0.00187265	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.303	0.00803108	0.00988973	532.57	0.00169653	0.0018745	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.303	0.00803108	0.00988973	532.206	0.00169769	0.00187578	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.309	0.00836382	0.00988585	531.016	0.00173313	0.00187992	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.309	0.00836382	0.00988585	533.161	0.00172616	0.00187237	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.309	0.00836382	0.00988585	533.102	0.00172635	0.00187257	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.309	0.00836382	0.00988585	532.574	0.00172807	0.00187443	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.309	0.00836382	0.00988585	532.21	0.00172925	0.00187571	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.314	0.00870262	0.0098819	531.019	0.00176535	0.00187985	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.314	0.00870262	0.0098819	533.165	0.00175825	0.0018723	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.314	0.00870262	0.0098819	533.106	0.00175845	0.0018725	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.314	0.00870262	0.0098819	532.577	0.00176019	0.00187436	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.314	0.00870262	0.0098819	532.213	0.00176139	0.00187564	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.32	0.00904758	0.00987789	531.023	0.00179817	0.00187977	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.32	0.00904758	0.00987789	533.168	0.00179094	0.00187222	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.32	0.00904758	0.00987789	533.11	0.00179114	0.00187243	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.32	0.00904758	0.00987789	532.581	0.00179291	0.00187428	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.32	0.00904758	0.00987789	532.217	0.00179414	0.00187556	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.326	0.00939883	0.00987379	531.027	0.00183159	0.0018797	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.326	0.00939883	0.00987379	533.172	0.00182423	0.00187215	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.326	0.00939883	0.00987379	533.113	0.00182443	0.00187235	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.326	0.00939883	0.00987379	532.585	0.00182624	0.00187421	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.326	0.00939883	0.00987379	532.221	0.00182749	0.00187549	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.332	0.00975645	0.00986963	531.031	0.00186564	0.00187962	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.332	0.00975645	0.00986963	533.176	0.00185814	0.00187207	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.332	0.00975645	0.00986963	533.117	0.00185835	0.00187227	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.332	0.00975645	0.00986963	532.589	0.00186019	0.00187413	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.332	0.00975645	0.00986963	532.225	0.00186146	0.00187541	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.339	0.0101206	0.00986539	531.034	0.00190032	0.00187954	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.339	0.0101206	0.00986539	533.18	0.00189268	0.00187199	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.339	0.0101206	0.00986539	533.121	0.00189289	0.0018722	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.339	0.0101206	0.00986539	532.593	0.00189477	0.00187405	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.339	0.0101206	0.00986539	532.228	0.00189606	0.00187533	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.345	0.0104913	0.00986107	531.038	0.00193565	0.00187946	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.345	0.0104913	0.00986107	533.184	0.00192787	0.00187191	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.345	0.0104913	0.00986107	533.125	0.00192808	0.00187212	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.345	0.0104913	0.00986107	532.597	0.00192999	0.00187397	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.345	0.0104913	0.00986107	532.232	0.00193131	0.00187525	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.351	0.0108688	0.00985667	531.043	0.00197163	0.00187938	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.351	0.0108688	0.00985667	533.188	0.0019637	0.00187183	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.351	0.0108688	0.00985667	533.129	0.00196392	0.00187203	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.351	0.0108688	0.00985667	532.601	0.00196586	0.00187389	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.351	0.0108688	0.00985667	532.237	0.00196721	0.00187517	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.358	0.0112531	0.0098522	531.047	0.00200827	0.00187929	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.358	0.0112531	0.0098522	533.192	0.0020002	0.00187174	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.358	0.0112531	0.0098522	533.133	0.00200042	0.00187195	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.358	0.0112531	0.0098522	532.605	0.0020024	0.0018738	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.358	0.0112531	0.0098522	532.241	0.00200377	0.00187508	model-iicr-5	model-cdf-5	model-pdf-5
