time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.813	0.0551212	0.00937261	8324.37	0.000402197	0.000120081	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.813	0.0551212	0.00937261	8318.44	0.000402484	0.000120167	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.813	0.0551212	0.00937261	8316.68	0.000402569	0.000120192	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.813	0.0551212	0.00937261	8324.23	0.000402203	0.000120083	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.813	0.0551212	0.00937261	8326.34	0.000402102	0.000120053	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.828	0.0562884	0.0093596	8324.42	0.000409679	0.000120079	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.828	0.0562884	0.0093596	8318.49	0.000409971	0.000120165	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.828	0.0562884	0.0093596	8316.74	0.000410057	0.00012019	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.828	0.0562884	0.0093596	8324.29	0.000409686	0.000120081	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.828	0.0562884	0.0093596	8326.4	0.000409582	0.000120051	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.844	0.0574756	0.00934636	8324.48	0.0004173	0.000120077	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.844	0.0574756	0.00934636	8318.55	0.000417597	0.000120163	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.844	0.0574756	0.00934636	8316.8	0.000417686	0.000120188	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.844	0.0574756	0.00934636	8324.35	0.000417307	0.000120079	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.844	0.0574756	0.00934636	8326.46	0.000417201	0.000120049	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.86	0.0586832	0.0093329	8324.54	0.000425063	0.000120076	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.86	0.0586832	0.0093329	8318.61	0.000425366	0.000120161	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.86	0.0586832	0.0093329	8316.86	0.000425456	0.000120187	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.86	0.0586832	0.0093329	8324.41	0.00042507	0.000120078	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.86	0.0586832	0.0093329	8326.52	0.000424962	0.000120047	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.876	0.0599115	0.00931922	8324.61	0.00043297	0.000120074	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.876	0.0599115	0.00931922	8318.68	0.000433279	0.000120159	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.876	0.0599115	0.00931922	8316.92	0.00043337	0.000120185	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.876	0.0599115	0.00931922	8324.47	0.000432977	0.000120076	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.876	0.0599115	0.00931922	8326.58	0.000432868	0.000120045	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.893	0.0611608	0.0093053	8324.67	0.000441024	0.000120072	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.893	0.0611608	0.0093053	8318.74	0.000441339	0.000120157	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.893	0.0611608	0.0093053	8316.98	0.000441432	0.000120183	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.893	0.0611608	0.0093053	8324.54	0.000441031	0.000120074	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.893	0.0611608	0.0093053	8326.64	0.00044092	0.000120043	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.91	0.0624314	0.00929114	8324.73	0.000449228	0.00012007	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.91	0.0624314	0.00929114	8318.8	0.000449548	0.000120156	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.91	0.0624314	0.00929114	8317.05	0.000449643	0.000120181	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.91	0.0624314	0.00929114	8324.6	0.000449235	0.000120072	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.91	0.0624314	0.00929114	8326.7	0.000449122	0.000120042	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.927	0.0637237	0.00927674	8324.8	0.000457585	0.000120068	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.927	0.0637237	0.00927674	8318.87	0.000457911	0.000120154	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.927	0.0637237	0.00927674	8317.11	0.000458008	0.000120179	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.927	0.0637237	0.00927674	8324.66	0.000457592	0.00012007	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.927	0.0637237	0.00927674	8326.77	0.000457476	0.00012004	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.945	0.065038	0.0092621	8324.86	0.000466097	0.000120066	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.945	0.065038	0.0092621	8318.93	0.000466429	0.000120152	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.945	0.065038	0.0092621	8317.18	0.000466527	0.000120177	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.945	0.065038	0.0092621	8324.73	0.000466104	0.000120068	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.945	0.065038	0.0092621	8326.84	0.000465986	0.000120038	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.963	0.0663746	0.00924721	8324.93	0.000474767	0.000120064	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.963	0.0663746	0.00924721	8319.0	0.000475105	0.00012015	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.963	0.0663746	0.00924721	8317.24	0.000475205	0.000120175	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.963	0.0663746	0.00924721	8324.8	0.000474774	0.000120066	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.963	0.0663746	0.00924721	8326.9	0.000474654	0.000120036	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.981	0.0677338	0.00923207	8325.0	0.000483598	0.000120062	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.981	0.0677338	0.00923207	8319.07	0.000483943	0.000120148	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.981	0.0677338	0.00923207	8317.31	0.000484045	0.000120173	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.981	0.0677338	0.00923207	8324.87	0.000483606	0.000120064	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.981	0.0677338	0.00923207	8326.97	0.000483484	0.000120034	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.0	0.0691161	0.00921667	8325.07	0.000492594	0.00012006	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.0	0.0691161	0.00921667	8319.14	0.000492945	0.000120146	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.0	0.0691161	0.00921667	8317.38	0.000493049	0.000120171	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.0	0.0691161	0.00921667	8324.94	0.000492602	0.000120062	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.0	0.0691161	0.00921667	8327.04	0.000492477	0.000120032	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.019	0.0705217	0.00920102	8325.14	0.000501757	0.000120058	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.019	0.0705217	0.00920102	8319.21	0.000502114	0.000120143	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.019	0.0705217	0.00920102	8317.45	0.00050222	0.000120169	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.019	0.0705217	0.00920102	8325.01	0.000501765	0.00012006	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.019	0.0705217	0.00920102	8327.11	0.000501638	0.000120029	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.038	0.071951	0.0091851	8325.21	0.00051109	0.000120056	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.038	0.071951	0.0091851	8319.28	0.000511454	0.000120141	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.038	0.071951	0.0091851	8317.53	0.000511562	0.000120167	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.038	0.071951	0.0091851	8325.08	0.000511098	0.000120058	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.038	0.071951	0.0091851	8327.19	0.000510969	0.000120027	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.058	0.0734044	0.00916892	8325.29	0.000520596	0.000120053	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.058	0.0734044	0.00916892	8319.36	0.000520967	0.000120139	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.058	0.0734044	0.00916892	8317.6	0.000521077	0.000120164	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.058	0.0734044	0.00916892	8325.15	0.000520605	0.000120055	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.058	0.0734044	0.00916892	8327.26	0.000520473	0.000120025	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.078	0.0748822	0.00915247	8325.36	0.00053028	0.000120051	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.078	0.0748822	0.00915247	8319.43	0.000530658	0.000120137	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.078	0.0748822	0.00915247	8317.67	0.00053077	0.000120162	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.078	0.0748822	0.00915247	8325.23	0.000530288	0.000120053	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.078	0.0748822	0.00915247	8327.34	0.000530154	0.000120023	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.099	0.0763848	0.00913574	8325.44	0.000540143	0.000120049	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.099	0.0763848	0.00913574	8319.51	0.000540528	0.000120134	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.099	0.0763848	0.00913574	8317.75	0.000540642	0.00012016	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.099	0.0763848	0.00913574	8325.31	0.000540152	0.000120051	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.099	0.0763848	0.00913574	8327.41	0.000540015	0.00012002	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.12	0.0779125	0.00911874	8325.52	0.00055019	0.000120047	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.12	0.0779125	0.00911874	8319.59	0.000550582	0.000120132	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.12	0.0779125	0.00911874	8317.83	0.000550698	0.000120157	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.12	0.0779125	0.00911874	8325.38	0.000550199	0.000120048	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.12	0.0779125	0.00911874	8327.49	0.00055006	0.000120018	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.142	0.0794658	0.00910145	8325.6	0.000560424	0.000120044	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.142	0.0794658	0.00910145	8319.67	0.000560823	0.00012013	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.142	0.0794658	0.00910145	8317.91	0.000560941	0.000120155	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.142	0.0794658	0.00910145	8325.46	0.000560433	0.000120046	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.142	0.0794658	0.00910145	8327.57	0.000560291	0.000120016	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.163	0.0810449	0.00908387	8325.68	0.000570848	0.000120042	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.163	0.0810449	0.00908387	8319.75	0.000571254	0.000120127	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.163	0.0810449	0.00908387	8317.99	0.000571375	0.000120153	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.163	0.0810449	0.00908387	8325.55	0.000570857	0.000120044	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.163	0.0810449	0.00908387	8327.65	0.000570712	0.000120013	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.186	0.0826502	0.00906601	8325.76	0.000581465	0.000120039	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.186	0.0826502	0.00906601	8319.83	0.000581879	0.000120125	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.186	0.0826502	0.00906601	8318.07	0.000582002	0.00012015	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.186	0.0826502	0.00906601	8325.63	0.000581474	0.000120041	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.186	0.0826502	0.00906601	8327.73	0.000581327	0.000120011	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.208	0.0842822	0.00904785	8325.84	0.00059228	0.000120037	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.208	0.0842822	0.00904785	8319.91	0.000592702	0.000120122	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.208	0.0842822	0.00904785	8318.16	0.000592827	0.000120148	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.208	0.0842822	0.00904785	8325.71	0.00059229	0.000120039	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.208	0.0842822	0.00904785	8327.82	0.00059214	0.000120008	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.231	0.0859412	0.00902939	8325.93	0.000603296	0.000120034	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.231	0.0859412	0.00902939	8320.0	0.000603726	0.00012012	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.231	0.0859412	0.00902939	8318.24	0.000603853	0.000120145	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.231	0.0859412	0.00902939	8325.8	0.000603306	0.000120036	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.231	0.0859412	0.00902939	8327.9	0.000603153	0.000120006	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.255	0.0876276	0.00901064	8326.02	0.000614517	0.000120032	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.255	0.0876276	0.00901064	8320.09	0.000614955	0.000120117	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.255	0.0876276	0.00901064	8318.33	0.000615085	0.000120143	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.255	0.0876276	0.00901064	8325.88	0.000614527	0.000120034	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.255	0.0876276	0.00901064	8327.99	0.000614371	0.000120003	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.279	0.0893418	0.00899157	8326.11	0.000625946	0.000120029	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.279	0.0893418	0.00899157	8320.17	0.000626392	0.000120115	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.279	0.0893418	0.00899157	8318.42	0.000626524	0.00012014	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.279	0.0893418	0.00899157	8325.97	0.000625956	0.000120031	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.279	0.0893418	0.00899157	8328.08	0.000625798	0.000120001	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.304	0.0910841	0.00897219	8326.2	0.000637588	0.000120026	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.304	0.0910841	0.00897219	8320.26	0.000638042	0.000120112	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.304	0.0910841	0.00897219	8318.51	0.000638177	0.000120137	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.304	0.0910841	0.00897219	8326.06	0.000637598	0.000120028	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.304	0.0910841	0.00897219	8328.17	0.000637437	0.000119998	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.329	0.092855	0.0089525	8326.29	0.000649446	0.000120024	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.329	0.092855	0.0089525	8320.36	0.000649909	0.000120109	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.329	0.092855	0.0089525	8318.6	0.000650046	0.000120134	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.329	0.092855	0.0089525	8326.16	0.000649457	0.000120025	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.329	0.092855	0.0089525	8328.26	0.000649292	0.000119995	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.354	0.0946549	0.00893248	8326.38	0.000661525	0.000120021	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.354	0.0946549	0.00893248	8320.45	0.000661996	0.000120106	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.354	0.0946549	0.00893248	8318.69	0.000662136	0.000120132	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.354	0.0946549	0.00893248	8326.25	0.000661535	0.000120023	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.354	0.0946549	0.00893248	8328.36	0.000661368	0.000119992	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.38	0.0964842	0.00891215	8326.48	0.000673828	0.000120018	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.38	0.0964842	0.00891215	8320.55	0.000674308	0.000120103	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.38	0.0964842	0.00891215	8318.79	0.00067445	0.000120129	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.38	0.0964842	0.00891215	8326.35	0.000673839	0.00012002	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.38	0.0964842	0.00891215	8328.45	0.000673668	0.000119989	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.407	0.0983432	0.00889148	8326.58	0.00068636	0.000120015	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.407	0.0983432	0.00889148	8320.64	0.000686849	0.0001201	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.407	0.0983432	0.00889148	8318.89	0.000686994	0.000120126	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.407	0.0983432	0.00889148	8326.44	0.00068637	0.000120017	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.407	0.0983432	0.00889148	8328.55	0.000686197	0.000119987	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.434	0.100232	0.00887049	8326.68	0.000699124	0.000120012	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.434	0.100232	0.00887049	8320.74	0.000699622	0.000120098	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.434	0.100232	0.00887049	8318.99	0.00069977	0.000120123	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.434	0.100232	0.00887049	8326.54	0.000699135	0.000120014	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.434	0.100232	0.00887049	8328.65	0.000698959	0.000119984	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.461	0.102152	0.00884915	8326.78	0.000712126	0.000120009	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.461	0.102152	0.00884915	8320.84	0.000712633	0.000120094	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.461	0.102152	0.00884915	8319.09	0.000712784	0.00012012	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.461	0.102152	0.00884915	8326.64	0.000712137	0.000120011	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.461	0.102152	0.00884915	8328.75	0.000711957	0.000119981	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.49	0.104103	0.00882747	8326.88	0.00072537	0.000120006	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.49	0.104103	0.00882747	8320.95	0.000725886	0.000120091	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.49	0.104103	0.00882747	8319.19	0.00072604	0.000120117	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.49	0.104103	0.00882747	8326.75	0.000725381	0.000120008	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.49	0.104103	0.00882747	8328.85	0.000725198	0.000119977	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.518	0.106085	0.00880545	8326.99	0.000738859	0.000120003	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.518	0.106085	0.00880545	8321.05	0.000739386	0.000120088	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.518	0.106085	0.00880545	8319.29	0.000739542	0.000120114	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.518	0.106085	0.00880545	8326.85	0.000738871	0.000120005	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.518	0.106085	0.00880545	8328.96	0.000738684	0.000119974	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.548	0.108099	0.00878308	8327.09	0.000752599	0.00012	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.548	0.108099	0.00878308	8321.16	0.000753136	0.000120085	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.548	0.108099	0.00878308	8319.4	0.000753295	0.00012011	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.548	0.108099	0.00878308	8326.96	0.000752611	0.000120001	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.548	0.108099	0.00878308	8329.07	0.000752421	0.000119971	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.578	0.110145	0.00876035	8327.2	0.000766595	0.000119996	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.578	0.110145	0.00876035	8321.27	0.000767141	0.000120082	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.578	0.110145	0.00876035	8319.51	0.000767303	0.000120107	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.578	0.110145	0.00876035	8327.07	0.000766607	0.000119998	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.578	0.110145	0.00876035	8329.18	0.000766414	0.000119968	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.608	0.112224	0.00873727	8327.31	0.000780851	0.000119993	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.608	0.112224	0.00873727	8321.38	0.000781407	0.000120079	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.608	0.112224	0.00873727	8319.62	0.000781572	0.000120104	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.608	0.112224	0.00873727	8327.18	0.000780863	0.000119995	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.608	0.112224	0.00873727	8329.29	0.000780666	0.000119965	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.639	0.114335	0.00871382	8327.43	0.000795371	0.00011999	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.639	0.114335	0.00871382	8321.49	0.000795938	0.000120075	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.639	0.114335	0.00871382	8319.73	0.000796106	0.0001201	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.639	0.114335	0.00871382	8327.29	0.000795384	0.000119992	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.639	0.114335	0.00871382	8329.4	0.000795183	0.000119961	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.671	0.116481	0.00869	8327.54	0.000810162	0.000119986	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.671	0.116481	0.00869	8321.61	0.000810739	0.000120072	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.671	0.116481	0.00869	8319.85	0.00081091	0.000120097	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.671	0.116481	0.00869	8327.41	0.000810175	0.000119988	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.671	0.116481	0.00869	8329.51	0.00080997	0.000119958	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.703	0.11866	0.00866581	8327.66	0.000825227	0.000119983	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.703	0.11866	0.00866581	8321.72	0.000825815	0.000120068	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.703	0.11866	0.00866581	8319.97	0.000825989	0.000120094	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.703	0.11866	0.00866581	8327.52	0.00082524	0.000119985	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.703	0.11866	0.00866581	8329.63	0.000825032	0.000119954	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.736	0.120873	0.00864124	8327.78	0.000840572	0.000119979	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.736	0.120873	0.00864124	8321.84	0.000841171	0.000120065	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.736	0.120873	0.00864124	8320.08	0.000841349	0.00012009	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.736	0.120873	0.00864124	8327.64	0.000840585	0.000119981	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.736	0.120873	0.00864124	8329.75	0.000840373	0.000119951	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.77	0.123122	0.00861629	8327.9	0.000856202	0.000119975	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.77	0.123122	0.00861629	8321.96	0.000856812	0.000120061	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.77	0.123122	0.00861629	8320.21	0.000856993	0.000120086	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.77	0.123122	0.00861629	8327.77	0.000856216	0.000119977	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.77	0.123122	0.00861629	8329.87	0.000856	0.000119947	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.804	0.125405	0.00859095	8328.02	0.000872123	0.000119972	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.804	0.125405	0.00859095	8322.09	0.000872744	0.000120057	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.804	0.125405	0.00859095	8320.33	0.000872929	0.000120083	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.804	0.125405	0.00859095	8327.89	0.000872137	0.000119974	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.804	0.125405	0.00859095	8330.0	0.000871916	0.000119943	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.839	0.127724	0.00856523	8328.15	0.000888339	0.000119968	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.839	0.127724	0.00856523	8322.21	0.000888972	0.000120054	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.839	0.127724	0.00856523	8320.46	0.00088916	0.000120079	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.839	0.127724	0.00856523	8328.02	0.000888354	0.00011997	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.839	0.127724	0.00856523	8330.12	0.000888129	0.00011994	model-iicr-5	model-cdf-5	model-pdf-5
