time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.179	0.00249823	0.00995716	838.056	0.00074596	0.00119235	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.179	0.00249823	0.00995716	838.022	0.000745991	0.0011924	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.179	0.00249823	0.00995716	842.062	0.000742413	0.00118668	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.179	0.00249823	0.00995716	832.154	0.000751249	0.0012008	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.179	0.00249823	0.00995716	837.122	0.000746792	0.00119368	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.183	0.00272993	0.00995452	838.062	0.000759835	0.00119232	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.183	0.00272993	0.00995452	838.028	0.000759866	0.00119237	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.183	0.00272993	0.00995452	842.068	0.000756221	0.00118665	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.183	0.00272993	0.00995452	832.16	0.000765222	0.00120077	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.183	0.00272993	0.00995452	837.128	0.000760682	0.00119365	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.186	0.00296587	0.00995182	838.068	0.000773967	0.0011923	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.186	0.00296587	0.00995182	838.034	0.000773999	0.00119235	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.186	0.00296587	0.00995182	842.075	0.000770287	0.00118663	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.186	0.00296587	0.00995182	832.166	0.000779454	0.00120075	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.186	0.00296587	0.00995182	837.135	0.00077483	0.00119363	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.19	0.00320615	0.00994908	838.075	0.000788362	0.00119227	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.19	0.00320615	0.00994908	838.04	0.000788394	0.00119232	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.19	0.00320615	0.00994908	842.081	0.000784613	0.0011866	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.19	0.00320615	0.00994908	832.172	0.000793951	0.00120072	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.19	0.00320615	0.00994908	837.141	0.000789241	0.0011936	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.193	0.00345082	0.00994628	838.081	0.000803025	0.00119224	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.193	0.00345082	0.00994628	838.047	0.000803057	0.00119229	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.193	0.00345082	0.00994628	842.087	0.000799206	0.00118658	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.193	0.00345082	0.00994628	832.178	0.000808718	0.00120069	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.193	0.00345082	0.00994628	837.147	0.00080392	0.00119357	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.197	0.00369998	0.00994344	838.087	0.00081796	0.00119222	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.197	0.00369998	0.00994344	838.053	0.000817993	0.00119227	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.197	0.00369998	0.00994344	842.094	0.00081407	0.00118655	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.197	0.00369998	0.00994344	832.184	0.000823759	0.00120067	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.197	0.00369998	0.00994344	837.154	0.000818872	0.00119355	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.2	0.00395371	0.00994054	838.094	0.000833173	0.00119219	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.2	0.00395371	0.00994054	838.06	0.000833207	0.00119224	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.2	0.00395371	0.00994054	842.1	0.000829211	0.00118652	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.2	0.00395371	0.00994054	832.191	0.000839079	0.00120064	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.2	0.00395371	0.00994054	837.16	0.000834101	0.00119352	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.204	0.00421208	0.00993759	838.101	0.000848668	0.00119216	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.204	0.00421208	0.00993759	838.066	0.000848703	0.00119221	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.204	0.00421208	0.00993759	842.107	0.000844633	0.00118649	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.204	0.00421208	0.00993759	832.198	0.000854685	0.00120061	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.204	0.00421208	0.00993759	837.167	0.000849614	0.00119349	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.208	0.00447518	0.00993459	838.108	0.000864452	0.00119213	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.208	0.00447518	0.00993459	838.073	0.000864487	0.00119218	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.208	0.00447518	0.00993459	842.114	0.000860341	0.00118647	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.208	0.00447518	0.00993459	832.204	0.00087058	0.00120058	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.208	0.00447518	0.00993459	837.174	0.000865415	0.00119346	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.212	0.00474309	0.00993153	838.115	0.000880528	0.0011921	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.212	0.00474309	0.00993153	838.08	0.000880564	0.00119215	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.212	0.00474309	0.00993153	842.121	0.000876341	0.00118644	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.212	0.00474309	0.00993153	832.211	0.000886771	0.00120055	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.212	0.00474309	0.00993153	837.181	0.00088151	0.00119343	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.216	0.0050159	0.00992841	838.122	0.000896904	0.00119207	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.216	0.0050159	0.00992841	838.087	0.000896941	0.00119212	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.216	0.0050159	0.00992841	842.128	0.000892639	0.00118641	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.216	0.0050159	0.00992841	832.218	0.000903262	0.00120052	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.216	0.0050159	0.00992841	837.188	0.000897904	0.0011934	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.22	0.00529371	0.00992524	838.129	0.000913584	0.00119204	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.22	0.00529371	0.00992524	838.094	0.000913621	0.00119209	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.22	0.00529371	0.00992524	842.136	0.00090924	0.00118638	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.22	0.00529371	0.00992524	832.225	0.000920061	0.00120049	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.22	0.00529371	0.00992524	837.195	0.000914602	0.00119337	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.224	0.00557659	0.00992201	838.136	0.000930574	0.00119201	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.224	0.00557659	0.00992201	838.102	0.000930612	0.00119206	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.224	0.00557659	0.00992201	842.143	0.000926149	0.00118635	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.224	0.00557659	0.00992201	832.233	0.000937171	0.00120046	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.224	0.00557659	0.00992201	837.202	0.000931611	0.00119334	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.228	0.00586464	0.00991873	838.144	0.00094788	0.00119198	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.228	0.00586464	0.00991873	838.109	0.000947918	0.00119203	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.228	0.00586464	0.00991873	842.151	0.000943373	0.00118632	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.228	0.00586464	0.00991873	832.24	0.000954599	0.00120043	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.228	0.00586464	0.00991873	837.21	0.000948936	0.00119331	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.232	0.00615796	0.00991538	838.151	0.000965507	0.00119195	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.232	0.00615796	0.00991538	838.117	0.000965546	0.001192	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.232	0.00615796	0.00991538	842.158	0.000960916	0.00118628	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.232	0.00615796	0.00991538	832.248	0.000972351	0.0012004	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.232	0.00615796	0.00991538	837.217	0.000966583	0.00119328	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.237	0.00645663	0.00991197	838.159	0.000983462	0.00119192	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.237	0.00645663	0.00991197	838.125	0.000983502	0.00119197	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.237	0.00645663	0.00991197	842.166	0.000978786	0.00118625	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.237	0.00645663	0.00991197	832.255	0.000990434	0.00120036	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.237	0.00645663	0.00991197	837.225	0.000984558	0.00119325	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.241	0.00676075	0.0099085	838.167	0.00100175	0.00119188	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.241	0.00676075	0.0099085	838.133	0.00100179	0.00119193	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.241	0.00676075	0.0099085	842.174	0.000996987	0.00118622	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.241	0.00676075	0.0099085	832.263	0.00100885	0.00120033	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.241	0.00676075	0.0099085	837.233	0.00100287	0.00119321	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.246	0.00707043	0.00990496	838.175	0.00102038	0.00119185	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.246	0.00707043	0.00990496	838.141	0.00102042	0.0011919	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.246	0.00707043	0.00990496	842.182	0.00101553	0.00118619	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.246	0.00707043	0.00990496	832.271	0.00102761	0.0012003	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.246	0.00707043	0.00990496	837.241	0.00102152	0.00119318	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.25	0.00738575	0.00990136	838.183	0.00103935	0.00119182	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.25	0.00738575	0.00990136	838.149	0.0010394	0.00119187	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.25	0.00738575	0.00990136	842.19	0.00103441	0.00118615	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.25	0.00738575	0.00990136	832.279	0.00104672	0.00120026	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.25	0.00738575	0.00990136	837.249	0.00104051	0.00119314	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.255	0.00770683	0.0098977	838.192	0.00105868	0.00119178	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.255	0.00770683	0.0098977	838.157	0.00105872	0.00119183	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.255	0.00770683	0.0098977	842.199	0.00105365	0.00118612	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.255	0.00770683	0.0098977	832.288	0.00106618	0.00120023	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.255	0.00770683	0.0098977	837.258	0.00105986	0.00119311	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.26	0.00803376	0.00989396	838.2	0.00107837	0.00119175	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.26	0.00803376	0.00989396	838.166	0.00107841	0.00119179	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.26	0.00803376	0.00989396	842.208	0.00107324	0.00118608	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.26	0.00803376	0.00989396	832.296	0.00108601	0.00120019	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.26	0.00803376	0.00989396	837.266	0.00107957	0.00119307	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.265	0.00836664	0.00989016	838.209	0.00109842	0.00119171	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.265	0.00836664	0.00989016	838.175	0.00109846	0.00119176	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.265	0.00836664	0.00989016	842.216	0.0010932	0.00118605	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.265	0.00836664	0.00989016	832.305	0.0011062	0.00120015	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.265	0.00836664	0.00989016	837.275	0.00109964	0.00119304	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.27	0.00870559	0.00988629	838.218	0.00111884	0.00119167	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.27	0.00870559	0.00988629	838.184	0.00111889	0.00119172	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.27	0.00870559	0.00988629	842.225	0.00111352	0.00118601	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.27	0.00870559	0.00988629	832.314	0.00112677	0.00120012	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.27	0.00870559	0.00988629	837.284	0.00112009	0.001193	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.275	0.00905071	0.00988236	838.227	0.00113965	0.00119163	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.275	0.00905071	0.00988236	838.193	0.00113969	0.00119168	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.275	0.00905071	0.00988236	842.234	0.00113423	0.00118597	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.275	0.00905071	0.00988236	832.322	0.00114772	0.00120008	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.275	0.00905071	0.00988236	837.293	0.00114092	0.00119296	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.28	0.00940211	0.00987834	838.236	0.00116084	0.0011916	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.28	0.00940211	0.00987834	838.202	0.00116088	0.00119165	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.28	0.00940211	0.00987834	842.244	0.00115532	0.00118593	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.28	0.00940211	0.00987834	832.332	0.00116907	0.00120004	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.28	0.00940211	0.00987834	837.302	0.00116213	0.00119292	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.285	0.00975991	0.00987426	838.245	0.00118242	0.00119156	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.285	0.00975991	0.00987426	838.211	0.00118247	0.00119161	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.285	0.00975991	0.00987426	842.253	0.0011768	0.00118589	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.285	0.00975991	0.00987426	832.341	0.0011908	0.0012	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.285	0.00975991	0.00987426	837.311	0.00118374	0.00119289	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.29	0.0101242	0.0098701	838.255	0.00120441	0.00119152	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.29	0.0101242	0.0098701	838.221	0.00120445	0.00119157	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.29	0.0101242	0.0098701	842.263	0.00119868	0.00118585	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.29	0.0101242	0.0098701	832.35	0.00121294	0.00119996	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.29	0.0101242	0.0098701	837.321	0.00120575	0.00119285	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.296	0.0104951	0.00986587	838.265	0.0012268	0.00119148	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.296	0.0104951	0.00986587	838.23	0.00122685	0.00119153	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.296	0.0104951	0.00986587	842.272	0.00122097	0.00118581	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.296	0.0104951	0.00986587	832.36	0.00123549	0.00119992	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.296	0.0104951	0.00986587	837.331	0.00122817	0.0011928	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.301	0.0108728	0.00986156	838.275	0.00124961	0.00119144	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.301	0.0108728	0.00986156	838.24	0.00124966	0.00119148	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.301	0.0108728	0.00986156	842.282	0.00124367	0.00118577	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.301	0.0108728	0.00986156	832.37	0.00125847	0.00119988	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.301	0.0108728	0.00986156	837.34	0.001251	0.00119276	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.307	0.0112573	0.00985717	838.285	0.00127284	0.00119139	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.307	0.0112573	0.00985717	838.25	0.00127289	0.00119144	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.307	0.0112573	0.00985717	842.293	0.00126679	0.00118573	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.307	0.0112573	0.00985717	832.38	0.00128186	0.00119983	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.307	0.0112573	0.00985717	837.351	0.00127426	0.00119272	model-iicr-5	model-cdf-5	model-pdf-5
