time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.864	0.593873	0.00383631	9438.57	0.00495257	0.000105424	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.864	0.593873	0.00383631	9437.08	0.00495335	0.00010544	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.864	0.593873	0.00383631	9443.19	0.00495016	0.000105372	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.864	0.593873	0.00383631	9421.06	0.00496173	0.000105618	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.864	0.593873	0.00383631	9424.17	0.00496011	0.000105584	model-iicr-5	model-cdf-5	model-pdf-5
95.275	106.003	0.600492	0.00376883	9439.28	0.00504431	0.000105406	model-iicr-1	model-cdf-1	model-pdf-1	95.275	106.003	0.600492	0.00376883	9437.79	0.00504511	0.000105422	model-iicr-2	model-cdf-2	model-pdf-2	95.275	106.003	0.600492	0.00376883	9443.9	0.00504187	0.000105355	model-iicr-3	model-cdf-3	model-pdf-3	95.275	106.003	0.600492	0.00376883	9421.77	0.00505365	0.000105601	model-iicr-4	model-cdf-4	model-pdf-4	95.275	106.003	0.600492	0.00376883	9424.87	0.00505199	0.000105566	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	106.146	0.607114	0.00370136	9440.0	0.00513775	0.000105388	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	106.146	0.607114	0.00370136	9438.51	0.00513857	0.000105405	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	106.146	0.607114	0.00370136	9444.62	0.00513526	0.000105337	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	106.146	0.607114	0.00370136	9422.48	0.00514726	0.000105583	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	106.146	0.607114	0.00370136	9425.59	0.00514558	0.000105548	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	106.293	0.613738	0.00363392	9440.73	0.00523291	0.00010537	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	106.293	0.613738	0.00363392	9439.24	0.00523374	0.000105386	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	106.293	0.613738	0.00363392	9445.35	0.00523038	0.000105318	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	106.293	0.613738	0.00363392	9423.22	0.0052426	0.000105565	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	106.293	0.613738	0.00363392	9426.32	0.00524088	0.00010553	model-iicr-5	model-cdf-5	model-pdf-5
100.694	106.445	0.620361	0.00356653	9441.48	0.00532983	0.000105351	model-iicr-1	model-cdf-1	model-pdf-1	100.694	106.445	0.620361	0.00356653	9439.99	0.00533067	0.000105368	model-iicr-2	model-cdf-2	model-pdf-2	100.694	106.445	0.620361	0.00356653	9446.1	0.00532724	0.0001053	model-iicr-3	model-cdf-3	model-pdf-3	100.694	106.445	0.620361	0.00356653	9423.96	0.0053397	0.000105546	model-iicr-4	model-cdf-4	model-pdf-4	100.694	106.445	0.620361	0.00356653	9427.07	0.00533794	0.000105511	model-iicr-5	model-cdf-5	model-pdf-5
102.568	106.6	0.626982	0.00349922	9442.24	0.00542853	0.000105332	model-iicr-1	model-cdf-1	model-pdf-1	102.568	106.6	0.626982	0.00349922	9440.75	0.00542939	0.000105349	model-iicr-2	model-cdf-2	model-pdf-2	102.568	106.6	0.626982	0.00349922	9446.86	0.0054259	0.000105281	model-iicr-3	model-cdf-3	model-pdf-3	102.568	106.6	0.626982	0.00349922	9424.72	0.00543858	0.000105527	model-iicr-4	model-cdf-4	model-pdf-4	102.568	106.6	0.626982	0.00349922	9427.83	0.0054368	0.000105492	model-iicr-5	model-cdf-5	model-pdf-5
104.477	106.76	0.633597	0.00343202	9443.02	0.00552905	0.000105313	model-iicr-1	model-cdf-1	model-pdf-1	104.477	106.76	0.633597	0.00343202	9441.53	0.00552993	0.000105329	model-iicr-2	model-cdf-2	model-pdf-2	104.477	106.76	0.633597	0.00343202	9447.64	0.00552637	0.000105262	model-iicr-3	model-cdf-3	model-pdf-3	104.477	106.76	0.633597	0.00343202	9425.49	0.00553928	0.000105508	model-iicr-4	model-cdf-4	model-pdf-4	104.477	106.76	0.633597	0.00343202	9428.6	0.00553747	0.000105473	model-iicr-5	model-cdf-5	model-pdf-5
106.421	106.925	0.640204	0.00336493	9443.81	0.00563142	0.000105293	model-iicr-1	model-cdf-1	model-pdf-1	106.421	106.925	0.640204	0.00336493	9442.32	0.00563232	0.00010531	model-iicr-2	model-cdf-2	model-pdf-2	106.421	106.925	0.640204	0.00336493	9448.43	0.00562869	0.000105242	model-iicr-3	model-cdf-3	model-pdf-3	106.421	106.925	0.640204	0.00336493	9426.28	0.00564185	0.000105488	model-iicr-4	model-cdf-4	model-pdf-4	106.421	106.925	0.640204	0.00336493	9429.39	0.00564	0.000105453	model-iicr-5	model-cdf-5	model-pdf-5
108.401	107.095	0.646802	0.00329799	9444.61	0.00573568	0.000105273	model-iicr-1	model-cdf-1	model-pdf-1	108.401	107.095	0.646802	0.00329799	9443.13	0.00573659	0.00010529	model-iicr-2	model-cdf-2	model-pdf-2	108.401	107.095	0.646802	0.00329799	9449.24	0.0057329	0.000105222	model-iicr-3	model-cdf-3	model-pdf-3	108.401	107.095	0.646802	0.00329799	9427.09	0.0057463	0.000105468	model-iicr-4	model-cdf-4	model-pdf-4	108.401	107.095	0.646802	0.00329799	9430.2	0.00574441	0.000105433	model-iicr-5	model-cdf-5	model-pdf-5
110.419	107.269	0.653387	0.00323123	9445.43	0.00584186	0.000105253	model-iicr-1	model-cdf-1	model-pdf-1	110.419	107.269	0.653387	0.00323123	9443.95	0.00584278	0.000105269	model-iicr-2	model-cdf-2	model-pdf-2	110.419	107.269	0.653387	0.00323123	9450.06	0.00583902	0.000105202	model-iicr-3	model-cdf-3	model-pdf-3	110.419	107.269	0.653387	0.00323123	9427.9	0.00585267	0.000105447	model-iicr-4	model-cdf-4	model-pdf-4	110.419	107.269	0.653387	0.00323123	9431.01	0.00585075	0.000105413	model-iicr-5	model-cdf-5	model-pdf-5
112.474	107.449	0.659959	0.00316467	9446.27	0.00594999	0.000105232	model-iicr-1	model-cdf-1	model-pdf-1	112.474	107.449	0.659959	0.00316467	9444.78	0.00595093	0.000105248	model-iicr-2	model-cdf-2	model-pdf-2	112.474	107.449	0.659959	0.00316467	9450.9	0.0059471	0.000105181	model-iicr-3	model-cdf-3	model-pdf-3	112.474	107.449	0.659959	0.00316467	9428.74	0.005961	0.000105427	model-iicr-4	model-cdf-4	model-pdf-4	112.474	107.449	0.659959	0.00316467	9431.85	0.00595905	0.000105392	model-iicr-5	model-cdf-5	model-pdf-5
114.567	107.634	0.666513	0.00309833	9447.12	0.00606011	0.000105211	model-iicr-1	model-cdf-1	model-pdf-1	114.567	107.634	0.666513	0.00309833	9445.63	0.00606107	0.000105227	model-iicr-2	model-cdf-2	model-pdf-2	114.567	107.634	0.666513	0.00309833	9451.75	0.00605717	0.00010516	model-iicr-3	model-cdf-3	model-pdf-3	114.567	107.634	0.666513	0.00309833	9429.59	0.00607133	0.000105405	model-iicr-4	model-cdf-4	model-pdf-4	114.567	107.634	0.666513	0.00309833	9432.7	0.00606934	0.000105371	model-iicr-5	model-cdf-5	model-pdf-5
116.699	107.825	0.673048	0.00303224	9447.99	0.00617226	0.000105189	model-iicr-1	model-cdf-1	model-pdf-1	116.699	107.825	0.673048	0.00303224	9446.5	0.00617324	0.000105206	model-iicr-2	model-cdf-2	model-pdf-2	116.699	107.825	0.673048	0.00303224	9452.62	0.00616926	0.000105138	model-iicr-3	model-cdf-3	model-pdf-3	116.699	107.825	0.673048	0.00303224	9430.45	0.00618368	0.000105384	model-iicr-4	model-cdf-4	model-pdf-4	116.699	107.825	0.673048	0.00303224	9433.56	0.00618166	0.000105349	model-iicr-5	model-cdf-5	model-pdf-5
118.871	108.022	0.679562	0.00296642	9448.87	0.00628647	0.000105167	model-iicr-1	model-cdf-1	model-pdf-1	118.871	108.022	0.679562	0.00296642	9447.39	0.00628747	0.000105184	model-iicr-2	model-cdf-2	model-pdf-2	118.871	108.022	0.679562	0.00296642	9453.51	0.00628342	0.000105116	model-iicr-3	model-cdf-3	model-pdf-3	118.871	108.022	0.679562	0.00296642	9431.33	0.00629811	0.000105362	model-iicr-4	model-cdf-4	model-pdf-4	118.871	108.022	0.679562	0.00296642	9434.45	0.00629604	0.000105327	model-iicr-5	model-cdf-5	model-pdf-5
121.083	108.224	0.686052	0.00290091	9449.77	0.00640279	0.000105145	model-iicr-1	model-cdf-1	model-pdf-1	121.083	108.224	0.686052	0.00290091	9448.29	0.0064038	0.000105162	model-iicr-2	model-cdf-2	model-pdf-2	121.083	108.224	0.686052	0.00290091	9454.41	0.00639968	0.000105094	model-iicr-3	model-cdf-3	model-pdf-3	121.083	108.224	0.686052	0.00290091	9432.23	0.00641464	0.000105339	model-iicr-4	model-cdf-4	model-pdf-4	121.083	108.224	0.686052	0.00290091	9435.34	0.00641253	0.000105305	model-iicr-5	model-cdf-5	model-pdf-5
123.336	108.433	0.692515	0.00283572	9450.69	0.00652124	0.000105122	model-iicr-1	model-cdf-1	model-pdf-1	123.336	108.433	0.692515	0.00283572	9449.21	0.00652227	0.000105139	model-iicr-2	model-cdf-2	model-pdf-2	123.336	108.433	0.692515	0.00283572	9455.33	0.00651807	0.000105071	model-iicr-3	model-cdf-3	model-pdf-3	123.336	108.433	0.692515	0.00283572	9433.14	0.00653331	0.000105317	model-iicr-4	model-cdf-4	model-pdf-4	123.336	108.433	0.692515	0.00283572	9436.26	0.00653117	0.000105282	model-iicr-5	model-cdf-5	model-pdf-5
125.632	108.648	0.698949	0.00277088	9451.63	0.00664187	0.000105099	model-iicr-1	model-cdf-1	model-pdf-1	125.632	108.648	0.698949	0.00277088	9450.14	0.00664292	0.000105116	model-iicr-2	model-cdf-2	model-pdf-2	125.632	108.648	0.698949	0.00277088	9456.26	0.00663865	0.000105048	model-iicr-3	model-cdf-3	model-pdf-3	125.632	108.648	0.698949	0.00277088	9434.07	0.00665416	0.000105293	model-iicr-4	model-cdf-4	model-pdf-4	125.632	108.648	0.698949	0.00277088	9437.19	0.00665198	0.000105259	model-iicr-5	model-cdf-5	model-pdf-5
127.97	108.87	0.705352	0.00270642	9452.58	0.00676472	0.000105076	model-iicr-1	model-cdf-1	model-pdf-1	127.97	108.87	0.705352	0.00270642	9451.09	0.00676579	0.000105092	model-iicr-2	model-cdf-2	model-pdf-2	127.97	108.87	0.705352	0.00270642	9457.22	0.00676143	0.000105024	model-iicr-3	model-cdf-3	model-pdf-3	127.97	108.87	0.705352	0.00270642	9435.02	0.00677724	0.00010527	model-iicr-4	model-cdf-4	model-pdf-4	127.97	108.87	0.705352	0.00270642	9438.14	0.00677501	0.000105235	model-iicr-5	model-cdf-5	model-pdf-5
130.351	109.099	0.71172	0.00264237	9453.55	0.00688983	0.000105052	model-iicr-1	model-cdf-1	model-pdf-1	130.351	109.099	0.71172	0.00264237	9452.06	0.00689091	0.000105068	model-iicr-2	model-cdf-2	model-pdf-2	130.351	109.099	0.71172	0.00264237	9458.19	0.00688648	0.000105	model-iicr-3	model-cdf-3	model-pdf-3	130.351	109.099	0.71172	0.00264237	9435.99	0.00690257	0.000105246	model-iicr-4	model-cdf-4	model-pdf-4	130.351	109.099	0.71172	0.00264237	9439.11	0.00690031	0.000105211	model-iicr-5	model-cdf-5	model-pdf-5
132.777	109.335	0.718053	0.00257874	9454.54	0.00701723	0.000105027	model-iicr-1	model-cdf-1	model-pdf-1	132.777	109.335	0.718053	0.00257874	9453.05	0.00701834	0.000105043	model-iicr-2	model-cdf-2	model-pdf-2	132.777	109.335	0.718053	0.00257874	9459.18	0.00701382	0.000104976	model-iicr-3	model-cdf-3	model-pdf-3	132.777	109.335	0.718053	0.00257874	9436.98	0.00703022	0.000105221	model-iicr-4	model-cdf-4	model-pdf-4	132.777	109.335	0.718053	0.00257874	9440.1	0.00702791	0.000105187	model-iicr-5	model-cdf-5	model-pdf-5
135.248	109.579	0.724347	0.00251557	9455.54	0.00714698	0.000105002	model-iicr-1	model-cdf-1	model-pdf-1	135.248	109.579	0.724347	0.00251557	9454.06	0.00714811	0.000105019	model-iicr-2	model-cdf-2	model-pdf-2	135.248	109.579	0.724347	0.00251557	9460.19	0.00714351	0.000104951	model-iicr-3	model-cdf-3	model-pdf-3	135.248	109.579	0.724347	0.00251557	9437.98	0.0071602	0.000105196	model-iicr-4	model-cdf-4	model-pdf-4	135.248	109.579	0.724347	0.00251557	9441.1	0.00715785	0.000105162	model-iicr-5	model-cdf-5	model-pdf-5
137.765	109.83	0.730599	0.00245288	9456.57	0.00727911	0.000104977	model-iicr-1	model-cdf-1	model-pdf-1	137.765	109.83	0.730599	0.00245288	9455.09	0.00728026	0.000104993	model-iicr-2	model-cdf-2	model-pdf-2	137.765	109.83	0.730599	0.00245288	9461.22	0.00727557	0.000104926	model-iicr-3	model-cdf-3	model-pdf-3	137.765	109.83	0.730599	0.00245288	9439.0	0.00729257	0.000105171	model-iicr-4	model-cdf-4	model-pdf-4	137.765	109.83	0.730599	0.00245288	9442.12	0.00729018	0.000105136	model-iicr-5	model-cdf-5	model-pdf-5
140.329	110.09	0.736808	0.0023907	9457.61	0.00741366	0.000104951	model-iicr-1	model-cdf-1	model-pdf-1	140.329	110.09	0.736808	0.0023907	9456.13	0.00741483	0.000104967	model-iicr-2	model-cdf-2	model-pdf-2	140.329	110.09	0.736808	0.0023907	9462.26	0.00741006	0.0001049	model-iicr-3	model-cdf-3	model-pdf-3	140.329	110.09	0.736808	0.0023907	9440.04	0.00742738	0.000105145	model-iicr-4	model-cdf-4	model-pdf-4	140.329	110.09	0.736808	0.0023907	9443.17	0.00742494	0.00010511	model-iicr-5	model-cdf-5	model-pdf-5
142.94	110.358	0.74297	0.00232905	9458.68	0.00755069	0.000104925	model-iicr-1	model-cdf-1	model-pdf-1	142.94	110.358	0.74297	0.00232905	9457.2	0.00755188	0.000104941	model-iicr-2	model-cdf-2	model-pdf-2	142.94	110.358	0.74297	0.00232905	9463.33	0.00754702	0.000104874	model-iicr-3	model-cdf-3	model-pdf-3	142.94	110.358	0.74297	0.00232905	9441.11	0.00756466	0.000105119	model-iicr-4	model-cdf-4	model-pdf-4	142.94	110.358	0.74297	0.00232905	9444.23	0.00756217	0.000105084	model-iicr-5	model-cdf-5	model-pdf-5
145.601	110.635	0.749084	0.00226795	9459.76	0.00769023	0.000104898	model-iicr-1	model-cdf-1	model-pdf-1	145.601	110.635	0.749084	0.00226795	9458.28	0.00769144	0.000104914	model-iicr-2	model-cdf-2	model-pdf-2	145.601	110.635	0.749084	0.00226795	9464.42	0.00768649	0.000104847	model-iicr-3	model-cdf-3	model-pdf-3	145.601	110.635	0.749084	0.00226795	9442.19	0.00770445	0.000105092	model-iicr-4	model-cdf-4	model-pdf-4	145.601	110.635	0.749084	0.00226795	9445.31	0.00770193	0.000105057	model-iicr-5	model-cdf-5	model-pdf-5
148.31	110.922	0.755147	0.00220744	9460.87	0.00783233	0.000104871	model-iicr-1	model-cdf-1	model-pdf-1	148.31	110.922	0.755147	0.00220744	9459.39	0.00783356	0.000104887	model-iicr-2	model-cdf-2	model-pdf-2	148.31	110.922	0.755147	0.00220744	9465.52	0.00782852	0.000104819	model-iicr-3	model-cdf-3	model-pdf-3	148.31	110.922	0.755147	0.00220744	9443.29	0.00784682	0.000105064	model-iicr-4	model-cdf-4	model-pdf-4	148.31	110.922	0.755147	0.00220744	9446.41	0.00784424	0.00010503	model-iicr-5	model-cdf-5	model-pdf-5
151.07	111.217	0.761157	0.00214754	9462.0	0.00797703	0.000104843	model-iicr-1	model-cdf-1	model-pdf-1	151.07	111.217	0.761157	0.00214754	9460.52	0.00797829	0.000104859	model-iicr-2	model-cdf-2	model-pdf-2	151.07	111.217	0.761157	0.00214754	9466.65	0.00797316	0.000104792	model-iicr-3	model-cdf-3	model-pdf-3	151.07	111.217	0.761157	0.00214754	9444.41	0.00799179	0.000105037	model-iicr-4	model-cdf-4	model-pdf-4	151.07	111.217	0.761157	0.00214754	9447.54	0.00798917	0.000105002	model-iicr-5	model-cdf-5	model-pdf-5
153.882	111.523	0.767111	0.00208826	9463.14	0.00812439	0.000104815	model-iicr-1	model-cdf-1	model-pdf-1	153.882	111.523	0.767111	0.00208826	9461.66	0.00812567	0.000104831	model-iicr-2	model-cdf-2	model-pdf-2	153.882	111.523	0.767111	0.00208826	9467.8	0.00812044	0.000104763	model-iicr-3	model-cdf-3	model-pdf-3	153.882	111.523	0.767111	0.00208826	9445.56	0.00813942	0.000105008	model-iicr-4	model-cdf-4	model-pdf-4	153.882	111.523	0.767111	0.00208826	9448.68	0.00813675	0.000104974	model-iicr-5	model-cdf-5	model-pdf-5
156.746	111.839	0.773007	0.00202964	9464.31	0.00827445	0.000104786	model-iicr-1	model-cdf-1	model-pdf-1	156.746	111.839	0.773007	0.00202964	9462.83	0.00827576	0.000104802	model-iicr-2	model-cdf-2	model-pdf-2	156.746	111.839	0.773007	0.00202964	9468.97	0.00827043	0.000104735	model-iicr-3	model-cdf-3	model-pdf-3	156.746	111.839	0.773007	0.00202964	9446.72	0.00828976	0.000104979	model-iicr-4	model-cdf-4	model-pdf-4	156.746	111.839	0.773007	0.00202964	9449.85	0.00828704	0.000104945	model-iicr-5	model-cdf-5	model-pdf-5
159.663	112.166	0.778842	0.00197169	9465.5	0.00842727	0.000104756	model-iicr-1	model-cdf-1	model-pdf-1	159.663	112.166	0.778842	0.00197169	9464.03	0.00842859	0.000104773	model-iicr-2	model-cdf-2	model-pdf-2	159.663	112.166	0.778842	0.00197169	9470.17	0.00842317	0.000104705	model-iicr-3	model-cdf-3	model-pdf-3	159.663	112.166	0.778842	0.00197169	9447.91	0.00844285	0.00010495	model-iicr-4	model-cdf-4	model-pdf-4	159.663	112.166	0.778842	0.00197169	9451.04	0.00844009	0.000104915	model-iicr-5	model-cdf-5	model-pdf-5
162.634	112.505	0.784615	0.00191445	9466.72	0.00858288	0.000104727	model-iicr-1	model-cdf-1	model-pdf-1	162.634	112.505	0.784615	0.00191445	9465.24	0.00858423	0.000104743	model-iicr-2	model-cdf-2	model-pdf-2	162.634	112.505	0.784615	0.00191445	9471.38	0.00857871	0.000104675	model-iicr-3	model-cdf-3	model-pdf-3	162.634	112.505	0.784615	0.00191445	9449.12	0.00859875	0.00010492	model-iicr-4	model-cdf-4	model-pdf-4	162.634	112.505	0.784615	0.00191445	9452.25	0.00859593	0.000104886	model-iicr-5	model-cdf-5	model-pdf-5
165.661	112.855	0.790324	0.00185793	9467.95	0.00874134	0.000104696	model-iicr-1	model-cdf-1	model-pdf-1	165.661	112.855	0.790324	0.00185793	9466.48	0.00874272	0.000104712	model-iicr-2	model-cdf-2	model-pdf-2	165.661	112.855	0.790324	0.00185793	9472.62	0.00873709	0.000104645	model-iicr-3	model-cdf-3	model-pdf-3	165.661	112.855	0.790324	0.00185793	9450.35	0.00875751	0.000104889	model-iicr-4	model-cdf-4	model-pdf-4	165.661	112.855	0.790324	0.00185793	9453.48	0.00875464	0.000104855	model-iicr-5	model-cdf-5	model-pdf-5
168.744	113.217	0.795965	0.00180215	9469.21	0.0089027	0.000104665	model-iicr-1	model-cdf-1	model-pdf-1	168.744	113.217	0.795965	0.00180215	9467.74	0.0089041	0.000104681	model-iicr-2	model-cdf-2	model-pdf-2	168.744	113.217	0.795965	0.00180215	9473.88	0.00889837	0.000104614	model-iicr-3	model-cdf-3	model-pdf-3	168.744	113.217	0.795965	0.00180215	9451.61	0.00891917	0.000104858	model-iicr-4	model-cdf-4	model-pdf-4	168.744	113.217	0.795965	0.00180215	9454.74	0.00891624	0.000104824	model-iicr-5	model-cdf-5	model-pdf-5
171.884	113.593	0.801538	0.00174714	9470.5	0.00906702	0.000104634	model-iicr-1	model-cdf-1	model-pdf-1	171.884	113.593	0.801538	0.00174714	9469.02	0.00906845	0.00010465	model-iicr-2	model-cdf-2	model-pdf-2	171.884	113.593	0.801538	0.00174714	9475.17	0.00906261	0.000104583	model-iicr-3	model-cdf-3	model-pdf-3	171.884	113.593	0.801538	0.00174714	9452.89	0.00908379	0.000104827	model-iicr-4	model-cdf-4	model-pdf-4	171.884	113.593	0.801538	0.00174714	9456.02	0.00908081	0.000104792	model-iicr-5	model-cdf-5	model-pdf-5
175.083	113.981	0.807039	0.00169291	9471.81	0.00923435	0.000104602	model-iicr-1	model-cdf-1	model-pdf-1	175.083	113.981	0.807039	0.00169291	9470.33	0.0092358	0.000104618	model-iicr-2	model-cdf-2	model-pdf-2	175.083	113.981	0.807039	0.00169291	9476.48	0.00922986	0.00010455	model-iicr-3	model-cdf-3	model-pdf-3	175.083	113.981	0.807039	0.00169291	9454.19	0.00925142	0.000104795	model-iicr-4	model-cdf-4	model-pdf-4	175.083	113.981	0.807039	0.00169291	9457.32	0.00924839	0.00010476	model-iicr-5	model-cdf-5	model-pdf-5
178.341	114.384	0.812468	0.00163949	9473.14	0.00940473	0.000104569	model-iicr-1	model-cdf-1	model-pdf-1	178.341	114.384	0.812468	0.00163949	9471.66	0.00940621	0.000104585	model-iicr-2	model-cdf-2	model-pdf-2	178.341	114.384	0.812468	0.00163949	9477.81	0.00940016	0.000104518	model-iicr-3	model-cdf-3	model-pdf-3	178.341	114.384	0.812468	0.00163949	9455.52	0.00942213	0.000104762	model-iicr-4	model-cdf-4	model-pdf-4	178.341	114.384	0.812468	0.00163949	9458.65	0.00941903	0.000104728	model-iicr-5	model-cdf-5	model-pdf-5
181.66	114.802	0.817821	0.0015869	9474.5	0.00957823	0.000104536	model-iicr-1	model-cdf-1	model-pdf-1	181.66	114.802	0.817821	0.0015869	9473.02	0.00957974	0.000104552	model-iicr-2	model-cdf-2	model-pdf-2	181.66	114.802	0.817821	0.0015869	9479.17	0.00957358	0.000104484	model-iicr-3	model-cdf-3	model-pdf-3	181.66	114.802	0.817821	0.0015869	9456.87	0.00959595	0.000104729	model-iicr-4	model-cdf-4	model-pdf-4	181.66	114.802	0.817821	0.0015869	9460.01	0.0095928	0.000104694	model-iicr-5	model-cdf-5	model-pdf-5
185.041	115.235	0.823098	0.00153514	9475.88	0.00975491	0.000104502	model-iicr-1	model-cdf-1	model-pdf-1	185.041	115.235	0.823098	0.00153514	9474.4	0.00975644	0.000104518	model-iicr-2	model-cdf-2	model-pdf-2	185.041	115.235	0.823098	0.00153514	9480.56	0.00975016	0.000104451	model-iicr-3	model-cdf-3	model-pdf-3	185.041	115.235	0.823098	0.00153514	9458.25	0.00977295	0.000104695	model-iicr-4	model-cdf-4	model-pdf-4	185.041	115.235	0.823098	0.00153514	9461.39	0.00976974	0.00010466	model-iicr-5	model-cdf-5	model-pdf-5
188.484	115.684	0.828297	0.00148425	9477.29	0.00993481	0.000104467	model-iicr-1	model-cdf-1	model-pdf-1	188.484	115.684	0.828297	0.00148425	9475.81	0.00993637	0.000104483	model-iicr-2	model-cdf-2	model-pdf-2	188.484	115.684	0.828297	0.00148425	9481.97	0.00992998	0.000104416	model-iicr-3	model-cdf-3	model-pdf-3	188.484	115.684	0.828297	0.00148425	9459.65	0.00995318	0.00010466	model-iicr-4	model-cdf-4	model-pdf-4	188.484	115.684	0.828297	0.00148425	9462.79	0.00994992	0.000104626	model-iicr-5	model-cdf-5	model-pdf-5
191.992	116.15	0.833415	0.00143423	9478.72	0.010118	0.000104432	model-iicr-1	model-cdf-1	model-pdf-1	191.992	116.15	0.833415	0.00143423	9477.25	0.0101196	0.000104448	model-iicr-2	model-cdf-2	model-pdf-2	191.992	116.15	0.833415	0.00143423	9483.41	0.0101131	0.000104381	model-iicr-3	model-cdf-3	model-pdf-3	191.992	116.15	0.833415	0.00143423	9461.09	0.0101367	0.000104625	model-iicr-4	model-cdf-4	model-pdf-4	191.992	116.15	0.833415	0.00143423	9464.22	0.0101334	0.00010459	model-iicr-5	model-cdf-5	model-pdf-5
195.565	116.633	0.838451	0.0013851	9480.19	0.0103045	0.000104396	model-iicr-1	model-cdf-1	model-pdf-1	195.565	116.633	0.838451	0.0013851	9478.71	0.0103062	0.000104412	model-iicr-2	model-cdf-2	model-pdf-2	195.565	116.633	0.838451	0.0013851	9484.88	0.0102995	0.000104345	model-iicr-3	model-cdf-3	model-pdf-3	195.565	116.633	0.838451	0.0013851	9462.54	0.0103236	0.000104589	model-iicr-4	model-cdf-4	model-pdf-4	195.565	116.633	0.838451	0.0013851	9465.68	0.0103202	0.000104554	model-iicr-5	model-cdf-5	model-pdf-5
199.205	117.135	0.843404	0.00133689	9481.68	0.0104945	0.00010436	model-iicr-1	model-cdf-1	model-pdf-1	199.205	117.135	0.843404	0.00133689	9480.21	0.0104961	0.000104376	model-iicr-2	model-cdf-2	model-pdf-2	199.205	117.135	0.843404	0.00133689	9486.37	0.0104894	0.000104309	model-iicr-3	model-cdf-3	model-pdf-3	199.205	117.135	0.843404	0.00133689	9464.03	0.0105139	0.000104552	model-iicr-4	model-cdf-4	model-pdf-4	199.205	117.135	0.843404	0.00133689	9467.17	0.0105104	0.000104518	model-iicr-5	model-cdf-5	model-pdf-5
202.912	117.657	0.848271	0.00128959	9483.2	0.0106879	0.000104323	model-iicr-1	model-cdf-1	model-pdf-1	202.912	117.657	0.848271	0.00128959	9481.73	0.0106896	0.000104339	model-iicr-2	model-cdf-2	model-pdf-2	202.912	117.657	0.848271	0.00128959	9487.89	0.0106827	0.000104272	model-iicr-3	model-cdf-3	model-pdf-3	202.912	117.657	0.848271	0.00128959	9465.55	0.0107076	0.000104515	model-iicr-4	model-cdf-4	model-pdf-4	202.912	117.657	0.848271	0.00128959	9468.69	0.0107041	0.000104481	model-iicr-5	model-cdf-5	model-pdf-5
206.688	118.198	0.853053	0.00124322	9484.75	0.0108848	0.000104285	model-iicr-1	model-cdf-1	model-pdf-1	206.688	118.198	0.853053	0.00124322	9483.27	0.0108865	0.000104301	model-iicr-2	model-cdf-2	model-pdf-2	206.688	118.198	0.853053	0.00124322	9489.44	0.0108795	0.000104234	model-iicr-3	model-cdf-3	model-pdf-3	206.688	118.198	0.853053	0.00124322	9467.09	0.0109049	0.000104477	model-iicr-4	model-cdf-4	model-pdf-4	206.688	118.198	0.853053	0.00124322	9470.23	0.0109014	0.000104443	model-iicr-5	model-cdf-5	model-pdf-5
210.535	118.761	0.857747	0.00119781	9486.32	0.0110854	0.000104246	model-iicr-1	model-cdf-1	model-pdf-1	210.535	118.761	0.857747	0.00119781	9484.85	0.0110871	0.000104262	model-iicr-2	model-cdf-2	model-pdf-2	210.535	118.761	0.857747	0.00119781	9491.02	0.01108	0.000104195	model-iicr-3	model-cdf-3	model-pdf-3	210.535	118.761	0.857747	0.00119781	9468.66	0.0111058	0.000104439	model-iicr-4	model-cdf-4	model-pdf-4	210.535	118.761	0.857747	0.00119781	9471.8	0.0111022	0.000104404	model-iicr-5	model-cdf-5	model-pdf-5
