time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.257	0.297439	0.00693838	10015.7	0.00182316	9.96611e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.257	0.297439	0.00693838	10016.5	0.00182301	9.9653e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.257	0.297439	0.00693838	9989.78	0.00182789	9.99193e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.257	0.297439	0.00693838	9998.18	0.00182635	9.98355e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.257	0.297439	0.00693838	10016.9	0.00182294	9.96489e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.283	0.302139	0.00689022	10016.0	0.00185703	9.96546e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.283	0.302139	0.00689022	10016.8	0.00185688	9.96465e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.283	0.302139	0.00689022	9990.1	0.00186184	9.99128e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.283	0.302139	0.00689022	9998.5	0.00186028	9.98289e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.283	0.302139	0.00689022	10017.3	0.0018568	9.96423e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.309	0.306892	0.00684151	10016.4	0.00189153	9.96479e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.309	0.306892	0.00684151	10017.2	0.00189137	9.96398e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.309	0.306892	0.00684151	9990.42	0.00189643	9.99061e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.309	0.306892	0.00684151	9998.82	0.00189484	9.98223e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.309	0.306892	0.00684151	10017.6	0.0018913	9.96357e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.336	0.3117	0.00679225	10016.7	0.00192666	9.96411e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.336	0.3117	0.00679225	10017.5	0.00192651	9.9633e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.336	0.3117	0.00679225	9990.75	0.00193165	9.98993e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.336	0.3117	0.00679225	9999.15	0.00193003	9.98155e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.336	0.3117	0.00679225	10017.9	0.00192643	9.96289e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.364	0.316561	0.00674245	10017.0	0.00196245	9.96342e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.364	0.316561	0.00674245	10017.8	0.00196229	9.96261e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.364	0.316561	0.00674245	9991.08	0.00196753	9.98923e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.364	0.316561	0.00674245	9999.49	0.00196588	9.98085e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.364	0.316561	0.00674245	10018.3	0.00196221	9.9622e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.392	0.321476	0.00669211	10017.4	0.0019989	9.96271e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.392	0.321476	0.00669211	10018.2	0.00199874	9.96191e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.392	0.321476	0.00669211	9991.42	0.00200408	9.98853e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.392	0.321476	0.00669211	9999.83	0.0020024	9.98015e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.392	0.321476	0.00669211	10018.6	0.00199866	9.96149e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.42	0.326445	0.00664122	10017.7	0.00203603	9.96199e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.42	0.326445	0.00664122	10018.5	0.00203586	9.96119e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.42	0.326445	0.00664122	9991.77	0.0020413	9.98781e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.42	0.326445	0.00664122	10000.2	0.00203959	9.97943e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.42	0.326445	0.00664122	10018.9	0.00203578	9.96077e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.45	0.331468	0.00658978	10018.1	0.00207384	9.96126e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.45	0.331468	0.00658978	10018.9	0.00207367	9.96046e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.45	0.331468	0.00658978	9992.12	0.00207922	9.98707e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.45	0.331468	0.00658978	10000.5	0.00207747	9.9787e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.45	0.331468	0.00658978	10019.3	0.00207359	9.96004e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.48	0.336544	0.00653781	10018.4	0.00211236	9.96052e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.48	0.336544	0.00653781	10019.2	0.00211219	9.95971e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.48	0.336544	0.00653781	9992.48	0.00211783	9.98633e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.48	0.336544	0.00653781	10000.9	0.00211605	9.97795e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.48	0.336544	0.00653781	10019.7	0.0021121	9.9593e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.511	0.341673	0.0064853	10018.8	0.00215159	9.95976e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.511	0.341673	0.0064853	10019.6	0.00215141	9.95895e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.511	0.341673	0.0064853	9992.85	0.00215716	9.98557e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.511	0.341673	0.0064853	10001.3	0.00215535	9.97719e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.511	0.341673	0.0064853	10020.0	0.00215132	9.95854e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.542	0.346855	0.00643226	10019.2	0.00219154	9.95899e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.542	0.346855	0.00643226	10020.0	0.00219137	9.95818e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.542	0.346855	0.00643226	9993.22	0.00219722	9.98479e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.542	0.346855	0.00643226	10001.6	0.00219538	9.97642e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.542	0.346855	0.00643226	10020.4	0.00219128	9.95777e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.574	0.352091	0.00637868	10019.6	0.00223224	9.9582e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.574	0.352091	0.00637868	10020.4	0.00223206	9.9574e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.574	0.352091	0.00637868	9993.61	0.00223802	9.984e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.574	0.352091	0.00637868	10002.0	0.00223615	9.97563e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.574	0.352091	0.00637868	10020.8	0.00223197	9.95698e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.607	0.357379	0.00632457	10019.9	0.00227369	9.9574e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.607	0.357379	0.00632457	10020.8	0.00227351	9.95659e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.607	0.357379	0.00632457	9993.99	0.00227958	9.9832e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.607	0.357379	0.00632457	10002.4	0.00227767	9.97482e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.607	0.357379	0.00632457	10021.2	0.00227341	9.95618e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.641	0.362719	0.00626993	10020.3	0.00231591	9.95658e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.641	0.362719	0.00626993	10021.2	0.00231572	9.95578e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.641	0.362719	0.00626993	9994.39	0.00232191	9.98238e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.641	0.362719	0.00626993	10002.8	0.00231996	9.97401e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.641	0.362719	0.00626993	10021.6	0.00231563	9.95536e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.675	0.368111	0.00621478	10020.8	0.00235891	9.95575e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.675	0.368111	0.00621478	10021.6	0.00235872	9.95495e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.675	0.368111	0.00621478	9994.79	0.00236502	9.98155e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.675	0.368111	0.00621478	10003.2	0.00236304	9.97317e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.675	0.368111	0.00621478	10022.0	0.00235862	9.95453e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.711	0.373555	0.0061591	10021.2	0.00240271	9.9549e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.711	0.373555	0.0061591	10022.0	0.00240252	9.9541e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.711	0.373555	0.0061591	9995.2	0.00240893	9.9807e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.711	0.373555	0.0061591	10003.6	0.00240691	9.97233e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.711	0.373555	0.0061591	10022.4	0.00240242	9.95368e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.747	0.37905	0.00610291	10021.6	0.00244732	9.95404e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.747	0.37905	0.00610291	10022.4	0.00244712	9.95324e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.747	0.37905	0.00610291	9995.62	0.00245366	9.97984e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.747	0.37905	0.00610291	10004.0	0.0024516	9.97146e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.747	0.37905	0.00610291	10022.8	0.00244702	9.95282e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.784	0.384595	0.00604621	10022.0	0.00249275	9.95316e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.784	0.384595	0.00604621	10022.8	0.00249255	9.95236e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.784	0.384595	0.00604621	9996.04	0.00249921	9.97896e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.784	0.384595	0.00604621	10004.5	0.00249712	9.97058e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.784	0.384595	0.00604621	10023.2	0.00249245	9.95194e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.821	0.390191	0.00598901	10022.4	0.00253903	9.95227e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.821	0.390191	0.00598901	10023.3	0.00253882	9.95146e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.821	0.390191	0.00598901	9996.48	0.00254561	9.97806e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.821	0.390191	0.00598901	10004.9	0.00254347	9.96969e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.821	0.390191	0.00598901	10023.7	0.00253872	9.95105e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.86	0.395837	0.00593131	10022.9	0.00258616	9.95136e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.86	0.395837	0.00593131	10023.7	0.00258595	9.95055e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.86	0.395837	0.00593131	9996.92	0.00259286	9.97715e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.86	0.395837	0.00593131	10005.3	0.00259069	9.96877e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.86	0.395837	0.00593131	10024.1	0.00258585	9.95014e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.9	0.401532	0.00587312	10023.3	0.00263417	9.95043e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.9	0.401532	0.00587312	10024.2	0.00263396	9.94962e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.9	0.401532	0.00587312	9997.37	0.00264099	9.97621e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.9	0.401532	0.00587312	10005.8	0.00263878	9.96784e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.9	0.401532	0.00587312	10024.6	0.00263385	9.94921e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.94	0.407275	0.00581444	10023.8	0.00268306	9.94948e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.94	0.407275	0.00581444	10024.6	0.00268285	9.94868e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.94	0.407275	0.00581444	9997.83	0.00269002	9.97527e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.94	0.407275	0.00581444	10006.2	0.00268776	9.9669e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.94	0.407275	0.00581444	10025.0	0.00268274	9.94826e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.982	0.413066	0.00575529	10024.3	0.00273286	9.94852e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.982	0.413066	0.00575529	10025.1	0.00273264	9.94772e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.982	0.413066	0.00575529	9998.29	0.00273995	9.9743e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.982	0.413066	0.00575529	10006.7	0.00273765	9.96593e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.982	0.413066	0.00575529	10025.5	0.00273253	9.9473e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.024	0.418905	0.00569567	10024.8	0.00278359	9.94754e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.024	0.418905	0.00569567	10025.6	0.00278336	9.94674e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.024	0.418905	0.00569567	9998.77	0.0027908	9.97332e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.024	0.418905	0.00569567	10007.2	0.00278846	9.96495e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.024	0.418905	0.00569567	10026.0	0.00278325	9.94632e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.068	0.42479	0.00563558	10025.2	0.00283525	9.94654e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.068	0.42479	0.00563558	10026.1	0.00283502	9.94574e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.068	0.42479	0.00563558	9999.25	0.00284259	9.97232e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.068	0.42479	0.00563558	10007.7	0.00284021	9.96395e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.068	0.42479	0.00563558	10026.5	0.0028349	9.94532e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.112	0.43072	0.00557504	10025.7	0.00288786	9.94552e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.112	0.43072	0.00557504	10026.6	0.00288763	9.94472e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.112	0.43072	0.00557504	9999.75	0.00289535	9.9713e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.112	0.43072	0.00557504	10008.2	0.00289292	9.96293e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.112	0.43072	0.00557504	10027.0	0.00288751	9.9443e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.158	0.436696	0.00551406	10026.2	0.00294145	9.94449e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.158	0.436696	0.00551406	10027.1	0.00294122	9.94368e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.158	0.436696	0.00551406	10000.2	0.00294908	9.97026e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.158	0.436696	0.00551406	10008.7	0.0029466	9.96189e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.158	0.436696	0.00551406	10027.5	0.00294109	9.94327e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.205	0.442715	0.00545264	10026.8	0.00299604	9.94343e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.205	0.442715	0.00545264	10027.6	0.00299579	9.94263e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.205	0.442715	0.00545264	10000.8	0.0030038	9.9692e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.205	0.442715	0.00545264	10009.2	0.00300128	9.96084e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.205	0.442715	0.00545264	10028.0	0.00299567	9.94221e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.253	0.448778	0.00539079	10027.3	0.00305163	9.94236e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.253	0.448778	0.00539079	10028.1	0.00305138	9.94155e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.253	0.448778	0.00539079	10001.3	0.00305954	9.96813e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.253	0.448778	0.00539079	10009.7	0.00305697	9.95976e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.253	0.448778	0.00539079	10028.5	0.00305126	9.94114e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.302	0.454883	0.00532853	10027.8	0.00310825	9.94126e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.302	0.454883	0.00532853	10028.6	0.003108	9.94046e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.302	0.454883	0.00532853	10001.8	0.0031163	9.96703e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.302	0.454883	0.00532853	10010.2	0.00311369	9.95866e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.302	0.454883	0.00532853	10029.1	0.00310787	9.94004e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.352	0.461028	0.00526586	10028.4	0.00316592	9.94015e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.352	0.461028	0.00526586	10029.2	0.00316566	9.93934e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.352	0.461028	0.00526586	10002.4	0.00317412	9.96591e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.352	0.461028	0.00526586	10010.8	0.00317146	9.95755e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.352	0.461028	0.00526586	10029.6	0.00316553	9.93893e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.404	0.467214	0.0052028	10028.9	0.00322465	9.93901e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.404	0.467214	0.0052028	10029.7	0.00322439	9.93821e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.404	0.467214	0.0052028	10002.9	0.00323301	9.96477e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.404	0.467214	0.0052028	10011.3	0.00323029	9.95641e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.404	0.467214	0.0052028	10030.2	0.00322426	9.93779e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.456	0.473439	0.00513936	10029.5	0.00328447	9.93786e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.456	0.473439	0.00513936	10030.3	0.00328421	9.93705e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.456	0.473439	0.00513936	10003.5	0.00329298	9.96361e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.456	0.473439	0.00513936	10011.9	0.00329022	9.95525e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.456	0.473439	0.00513936	10030.7	0.00328407	9.93664e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.511	0.479702	0.00507555	10030.1	0.0033454	9.93668e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.511	0.479702	0.00507555	10030.9	0.00334513	9.93588e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.511	0.479702	0.00507555	10004.0	0.00335407	9.96243e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.511	0.479702	0.00507555	10012.5	0.00335125	9.95407e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.511	0.479702	0.00507555	10031.3	0.00334499	9.93546e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.566	0.486002	0.00501138	10030.6	0.00340745	9.93548e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.566	0.486002	0.00501138	10031.5	0.00340718	9.93468e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.566	0.486002	0.00501138	10004.6	0.00341628	9.96123e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.566	0.486002	0.00501138	10013.1	0.00341341	9.95287e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.566	0.486002	0.00501138	10031.9	0.00340703	9.93426e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.623	0.492336	0.00494688	10031.2	0.00347065	9.93426e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.623	0.492336	0.00494688	10032.1	0.00347037	9.93345e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.623	0.492336	0.00494688	10005.2	0.00347964	9.96001e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.623	0.492336	0.00494688	10013.7	0.00347672	9.95165e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.623	0.492336	0.00494688	10032.5	0.00347023	9.93304e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.681	0.498705	0.00488204	10031.9	0.00353502	9.93301e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.681	0.498705	0.00488204	10032.7	0.00353473	9.93221e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.681	0.498705	0.00488204	10005.8	0.00354418	9.95876e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.681	0.498705	0.00488204	10014.3	0.00354121	9.9504e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.681	0.498705	0.00488204	10033.1	0.00353459	9.93179e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.741	0.505107	0.00481688	10032.5	0.00360058	9.93175e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.741	0.505107	0.00481688	10033.3	0.00360029	9.93094e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.741	0.505107	0.00481688	10006.4	0.00360991	9.95749e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.741	0.505107	0.00481688	10014.9	0.00360688	9.94913e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.741	0.505107	0.00481688	10033.7	0.00360014	9.93053e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.803	0.51154	0.00475143	10033.1	0.00366735	9.93045e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.803	0.51154	0.00475143	10033.9	0.00366705	9.92965e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.803	0.51154	0.00475143	10007.1	0.00367685	9.95619e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.803	0.51154	0.00475143	10015.5	0.00367376	9.94784e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.803	0.51154	0.00475143	10034.3	0.0036669	9.92924e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.866	0.518003	0.00468569	10033.7	0.00373535	9.92914e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.866	0.518003	0.00468569	10034.6	0.00373505	9.92834e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.866	0.518003	0.00468569	10007.7	0.00374503	9.95488e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.866	0.518003	0.00468569	10016.1	0.00374189	9.94652e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.866	0.518003	0.00468569	10035.0	0.00373489	9.92792e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.93	0.524494	0.00461969	10034.4	0.00380461	9.9278e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.93	0.524494	0.00461969	10035.2	0.0038043	9.927e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.93	0.524494	0.00461969	10008.4	0.00381447	9.95353e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.93	0.524494	0.00461969	10016.8	0.00381127	9.94518e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.93	0.524494	0.00461969	10035.6	0.00380414	9.92658e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.997	0.531012	0.00455343	10035.1	0.00387515	9.92644e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.997	0.531012	0.00455343	10035.9	0.00387483	9.92564e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.997	0.531012	0.00455343	10009.0	0.00388519	9.95217e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.997	0.531012	0.00455343	10017.5	0.00388193	9.94382e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.997	0.531012	0.00455343	10036.3	0.00387467	9.92522e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.065	0.537555	0.00448693	10035.7	0.00394699	9.92505e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.065	0.537555	0.00448693	10036.6	0.00394667	9.92425e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.065	0.537555	0.00448693	10009.7	0.00395722	9.95078e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.065	0.537555	0.00448693	10018.1	0.0039539	9.94242e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.065	0.537555	0.00448693	10037.0	0.0039465	9.92383e-05	model-iicr-5	model-cdf-5	model-pdf-5
