time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.108	0.00182891	0.00997095	102.672	0.00574811	0.00968377	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.108	0.00182891	0.00997095	102.151	0.00577751	0.00973288	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.108	0.00182891	0.00997095	102.67	0.00574822	0.00968397	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.108	0.00182891	0.00997095	102.72	0.0057454	0.00967923	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.108	0.00182891	0.00997095	102.083	0.00578133	0.00973928	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.11	0.00204845	0.00996856	102.674	0.00585472	0.00968258	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.11	0.00204845	0.00996856	102.153	0.00588467	0.00973167	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.11	0.00204845	0.00996856	102.672	0.00585484	0.00968277	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.11	0.00204845	0.00996856	102.722	0.00585197	0.00967804	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.11	0.00204845	0.00996856	102.085	0.00588856	0.00973807	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.112	0.00227202	0.00996612	102.675	0.0059633	0.00968137	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.112	0.00227202	0.00996612	102.154	0.0059938	0.00973043	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.112	0.00227202	0.00996612	102.673	0.00596342	0.00968156	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.112	0.00227202	0.00996612	102.724	0.0059605	0.00967683	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.112	0.00227202	0.00996612	102.087	0.00599776	0.00973683	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.114	0.00249969	0.00996364	102.677	0.00607389	0.00968013	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.114	0.00249969	0.00996364	102.156	0.00610495	0.00972917	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.114	0.00249969	0.00996364	102.675	0.00607401	0.00968032	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.114	0.00249969	0.00996364	102.725	0.00607104	0.00967559	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.114	0.00249969	0.00996364	102.089	0.00610899	0.00973557	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.116	0.00273154	0.00996111	102.679	0.00618653	0.00967887	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.116	0.00273154	0.00996111	102.158	0.00621816	0.00972789	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.116	0.00273154	0.00996111	102.677	0.00618665	0.00967906	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.116	0.00273154	0.00996111	102.727	0.00618362	0.00967434	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.116	0.00273154	0.00996111	102.091	0.00622227	0.00973428	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.118	0.00296765	0.00995853	102.68	0.00630124	0.00967759	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.118	0.00296765	0.00995853	102.16	0.00633345	0.00972659	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.118	0.00296765	0.00995853	102.678	0.00630137	0.00967778	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.118	0.00296765	0.00995853	102.729	0.00629828	0.00967305	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.118	0.00296765	0.00995853	102.092	0.00633764	0.00973297	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.121	0.00320808	0.00995591	102.682	0.00641808	0.00967628	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.121	0.00320808	0.00995591	102.162	0.00645088	0.00972526	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.121	0.00320808	0.00995591	102.68	0.00641821	0.00967647	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.121	0.00320808	0.00995591	102.731	0.00641506	0.00967175	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.121	0.00320808	0.00995591	102.094	0.00645514	0.00973164	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.123	0.00345293	0.00995324	102.684	0.00653707	0.00967495	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.123	0.00345293	0.00995324	102.164	0.00657047	0.0097239	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.123	0.00345293	0.00995324	102.682	0.0065372	0.00967514	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.123	0.00345293	0.00995324	102.732	0.006534	0.00967042	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.123	0.00345293	0.00995324	102.096	0.00657481	0.00973028	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.125	0.00370227	0.00995052	102.686	0.00665826	0.0096736	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.125	0.00370227	0.00995052	102.166	0.00669228	0.00972252	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.125	0.00370227	0.00995052	102.684	0.00665839	0.00967379	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.125	0.00370227	0.00995052	102.734	0.00665513	0.00966907	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.125	0.00370227	0.00995052	102.098	0.0066967	0.0097289	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.127	0.00395617	0.00994776	102.688	0.00678169	0.00967222	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.127	0.00395617	0.00994776	102.168	0.00681633	0.00972112	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.127	0.00395617	0.00994776	102.686	0.00678182	0.00967241	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.127	0.00395617	0.00994776	102.736	0.0067785	0.00966769	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.127	0.00395617	0.00994776	102.1	0.00682083	0.00972749	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.13	0.00421473	0.00994494	102.69	0.0069074	0.00967081	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.13	0.00421473	0.00994494	102.17	0.00694267	0.00971968	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.13	0.00421473	0.00994494	102.688	0.00690753	0.009671	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.13	0.00421473	0.00994494	102.738	0.00690415	0.00966628	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.13	0.00421473	0.00994494	102.102	0.00694726	0.00972606	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.132	0.00447803	0.00994207	102.692	0.00703542	0.00966938	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.132	0.00447803	0.00994207	102.172	0.00707135	0.00971823	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.132	0.00447803	0.00994207	102.69	0.00703556	0.00966957	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.132	0.00447803	0.00994207	102.74	0.00703212	0.00966485	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.132	0.00447803	0.00994207	102.104	0.00707602	0.0097246	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.135	0.00474614	0.00993914	102.694	0.00716581	0.00966792	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.135	0.00474614	0.00993914	102.174	0.0072024	0.00971674	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.135	0.00474614	0.00993914	102.692	0.00716596	0.00966811	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.135	0.00474614	0.00993914	102.742	0.00716245	0.0096634	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.135	0.00474614	0.00993914	102.107	0.00720715	0.00972311	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.137	0.00501917	0.00993617	102.696	0.00729861	0.00966644	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.137	0.00501917	0.00993617	102.176	0.00733586	0.00971523	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.137	0.00501917	0.00993617	102.694	0.00729876	0.00966663	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.137	0.00501917	0.00993617	102.744	0.00729518	0.00966191	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.137	0.00501917	0.00993617	102.109	0.00734071	0.0097216	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.14	0.00529719	0.00993314	102.698	0.00743386	0.00966493	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.14	0.00529719	0.00993314	102.178	0.00747179	0.00971369	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.14	0.00529719	0.00993314	102.696	0.00743401	0.00966512	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.14	0.00529719	0.00993314	102.746	0.00743037	0.0096604	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.14	0.00529719	0.00993314	102.111	0.00747673	0.00972005	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.142	0.0055803	0.00993005	102.7	0.0075716	0.00966339	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.142	0.0055803	0.00993005	102.181	0.00761023	0.00971212	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.142	0.0055803	0.00993005	102.698	0.00757175	0.00966358	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.142	0.0055803	0.00993005	102.748	0.00756805	0.00965886	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.142	0.0055803	0.00993005	102.113	0.00761525	0.00971848	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.145	0.00586859	0.00992691	102.702	0.00771189	0.00966182	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.145	0.00586859	0.00992691	102.183	0.00775122	0.00971052	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.145	0.00586859	0.00992691	102.7	0.00771204	0.00966201	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.145	0.00586859	0.00992691	102.75	0.00770826	0.0096573	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.145	0.00586859	0.00992691	102.115	0.00775634	0.00971688	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.148	0.00616215	0.00992371	102.704	0.00785476	0.00966022	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.148	0.00616215	0.00992371	102.185	0.00789482	0.0097089	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.148	0.00616215	0.00992371	102.702	0.00785491	0.00966041	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.148	0.00616215	0.00992371	102.753	0.00785107	0.0096557	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.148	0.00616215	0.00992371	102.118	0.00790002	0.00971525	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.151	0.00646107	0.00992045	102.706	0.00800026	0.00965859	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.151	0.00646107	0.00992045	102.188	0.00804105	0.00970724	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.151	0.00646107	0.00992045	102.704	0.00800042	0.00965879	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.151	0.00646107	0.00992045	102.755	0.00799651	0.00965408	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.151	0.00646107	0.00992045	102.12	0.00804636	0.00971359	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.153	0.00676546	0.00991713	102.709	0.00814845	0.00965694	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.153	0.00676546	0.00991713	102.19	0.00818999	0.00970555	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.153	0.00676546	0.00991713	102.707	0.00814861	0.00965713	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.153	0.00676546	0.00991713	102.757	0.00814463	0.00965242	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.153	0.00676546	0.00991713	102.123	0.00819539	0.0097119	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.156	0.00707541	0.00991375	102.711	0.00829937	0.00965525	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.156	0.00707541	0.00991375	102.192	0.00834167	0.00970383	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.156	0.00707541	0.00991375	102.709	0.00829954	0.00965544	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.156	0.00707541	0.00991375	102.759	0.00829547	0.00965073	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.156	0.00707541	0.00991375	102.125	0.00834717	0.00971018	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.159	0.00739101	0.00991031	102.713	0.00845307	0.00965353	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.159	0.00739101	0.00991031	102.195	0.00849614	0.00970208	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.159	0.00739101	0.00991031	102.711	0.00845324	0.00965372	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.159	0.00739101	0.00991031	102.762	0.0084491	0.00964902	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.159	0.00739101	0.00991031	102.128	0.00850174	0.00970843	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.162	0.00771238	0.00990681	102.716	0.00860961	0.00965178	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.162	0.00771238	0.00990681	102.198	0.00865346	0.0097003	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.162	0.00771238	0.00990681	102.714	0.00860978	0.00965197	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.162	0.00771238	0.00990681	102.764	0.00860557	0.00964727	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.162	0.00771238	0.00990681	102.13	0.00865917	0.00970664	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.165	0.00803961	0.00990324	102.718	0.00876902	0.00965	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.165	0.00803961	0.00990324	102.2	0.00881368	0.00969849	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.165	0.00803961	0.00990324	102.716	0.0087692	0.00965019	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.165	0.00803961	0.00990324	102.767	0.00876491	0.00964549	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.165	0.00803961	0.00990324	102.133	0.00881949	0.00970482	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.168	0.00837281	0.00989961	102.721	0.00893138	0.00964818	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.168	0.00837281	0.00989961	102.203	0.00897685	0.00969664	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.168	0.00837281	0.00989961	102.719	0.00893156	0.00964838	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.168	0.00837281	0.00989961	102.769	0.00892719	0.00964368	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.168	0.00837281	0.00989961	102.135	0.00898277	0.00970297	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.171	0.00871209	0.00989591	102.723	0.00909672	0.00964633	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.171	0.00871209	0.00989591	102.205	0.00914303	0.00969475	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.171	0.00871209	0.00989591	102.721	0.0090969	0.00964653	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.171	0.00871209	0.00989591	102.772	0.00909245	0.00964183	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.171	0.00871209	0.00989591	102.138	0.00914905	0.00970109	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.175	0.00905755	0.00989214	102.726	0.00926511	0.00964445	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.175	0.00905755	0.00989214	102.208	0.00931226	0.00969284	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.175	0.00905755	0.00989214	102.724	0.0092653	0.00964464	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.175	0.00905755	0.00989214	102.774	0.00926076	0.00963995	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.175	0.00905755	0.00989214	102.141	0.0093184	0.00969917	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.178	0.0094093	0.00988831	102.729	0.0094366	0.00964253	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.178	0.0094093	0.00988831	102.211	0.00948461	0.00969088	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.178	0.0094093	0.00988831	102.726	0.00943679	0.00964273	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.178	0.0094093	0.00988831	102.777	0.00943217	0.00963803	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.178	0.0094093	0.00988831	102.144	0.00949086	0.00969721	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.181	0.00976746	0.00988441	102.731	0.00961125	0.00964058	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.181	0.00976746	0.00988441	102.214	0.00966013	0.0096889	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.181	0.00976746	0.00988441	102.729	0.00961144	0.00964077	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.181	0.00976746	0.00988441	102.78	0.00960674	0.00963608	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.181	0.00976746	0.00988441	102.147	0.00966649	0.00969522	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.185	0.0101321	0.00988043	102.734	0.00978911	0.00963859	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.185	0.0101321	0.00988043	102.217	0.00983888	0.00968687	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.185	0.0101321	0.00988043	102.732	0.0097893	0.00963879	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.185	0.0101321	0.00988043	102.782	0.00978451	0.00963409	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.185	0.0101321	0.00988043	102.15	0.00984536	0.00969319	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.188	0.0105035	0.00987638	102.737	0.00997024	0.00963657	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.188	0.0105035	0.00987638	102.22	0.0100209	0.00968481	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.188	0.0105035	0.00987638	102.735	0.00997044	0.00963676	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.188	0.0105035	0.00987638	102.785	0.00996556	0.00963207	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.188	0.0105035	0.00987638	102.153	0.0100275	0.00969112	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.192	0.0108815	0.00987226	102.74	0.0101547	0.00963451	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.192	0.0108815	0.00987226	102.223	0.0102063	0.00968271	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.192	0.0108815	0.00987226	102.738	0.0101549	0.0096347	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.192	0.0108815	0.00987226	102.788	0.0101499	0.00963001	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.192	0.0108815	0.00987226	102.156	0.010213	0.00968902	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.195	0.0112665	0.00986807	102.742	0.0103426	0.00963241	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.195	0.0112665	0.00986807	102.226	0.0103951	0.00968057	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.195	0.0112665	0.00986807	102.74	0.0103428	0.0096326	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.195	0.0112665	0.00986807	102.791	0.0103377	0.00962791	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.195	0.0112665	0.00986807	102.159	0.0104019	0.00968688	model-iicr-5	model-cdf-5	model-pdf-5
