time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	105.391	0.104097	0.00850072	1485.84	0.00414888	0.000670228	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	105.391	0.104097	0.00850072	1487.58	0.00414408	0.000669447	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	105.391	0.104097	0.00850072	1486.76	0.00414634	0.000669814	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	105.391	0.104097	0.00850072	1487.53	0.00414422	0.00066947	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	105.391	0.104097	0.00850072	1487.61	0.00414399	0.000669432	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	105.497	0.10604	0.00847379	1486.06	0.00422562	0.000670076	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	105.497	0.10604	0.00847379	1487.8	0.00422073	0.000669295	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	105.497	0.10604	0.00847379	1486.98	0.00422302	0.000669662	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	105.497	0.10604	0.00847379	1487.75	0.00422087	0.000669318	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	105.497	0.10604	0.00847379	1487.84	0.00422063	0.00066928	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	105.605	0.108014	0.00844647	1486.29	0.00430376	0.000669921	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	105.605	0.108014	0.00844647	1488.03	0.00429878	0.000669141	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	105.605	0.108014	0.00844647	1487.21	0.00430112	0.000669507	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	105.605	0.108014	0.00844647	1487.98	0.00429892	0.000669163	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	105.605	0.108014	0.00844647	1488.06	0.00429868	0.000669125	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	105.715	0.110017	0.00841873	1486.52	0.00438334	0.000669764	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	105.715	0.110017	0.00841873	1488.26	0.00437827	0.000668983	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	105.715	0.110017	0.00841873	1487.44	0.00438065	0.00066935	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	105.715	0.110017	0.00841873	1488.21	0.00437841	0.000669006	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	105.715	0.110017	0.00841873	1488.3	0.00437816	0.000668967	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	105.827	0.112052	0.00839059	1486.75	0.00446438	0.000669603	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	105.827	0.112052	0.00839059	1488.5	0.00445921	0.000668823	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	105.827	0.112052	0.00839059	1487.68	0.00446164	0.000669189	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	105.827	0.112052	0.00839059	1488.45	0.00445936	0.000668845	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	105.827	0.112052	0.00839059	1488.53	0.00445911	0.000668807	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	105.941	0.114117	0.00836204	1486.99	0.00454691	0.00066944	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	105.941	0.114117	0.00836204	1488.74	0.00454165	0.000668659	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	105.941	0.114117	0.00836204	1487.92	0.00454412	0.000669026	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	105.941	0.114117	0.00836204	1488.69	0.0045418	0.000668682	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	105.941	0.114117	0.00836204	1488.77	0.00454154	0.000668643	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	106.058	0.116213	0.00833306	1487.24	0.00463095	0.000669273	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	106.058	0.116213	0.00833306	1488.98	0.00462559	0.000668493	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	106.058	0.116213	0.00833306	1488.16	0.00462811	0.000668859	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	106.058	0.116213	0.00833306	1488.93	0.00462575	0.000668516	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	106.058	0.116213	0.00833306	1489.02	0.00462548	0.000668477	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	106.177	0.118341	0.00830366	1487.49	0.00471654	0.000669104	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	106.177	0.118341	0.00830366	1489.23	0.00471108	0.000668323	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	106.177	0.118341	0.00830366	1488.41	0.00471364	0.00066869	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	106.177	0.118341	0.00830366	1489.18	0.00471124	0.000668346	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	106.177	0.118341	0.00830366	1489.27	0.00471097	0.000668308	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	106.299	0.1205	0.00827384	1487.74	0.0048037	0.000668931	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	106.299	0.1205	0.00827384	1489.49	0.00479813	0.000668151	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	106.299	0.1205	0.00827384	1488.67	0.00480075	0.000668517	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	106.299	0.1205	0.00827384	1489.44	0.0047983	0.000668174	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	106.299	0.1205	0.00827384	1489.52	0.00479802	0.000668135	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	106.423	0.122692	0.00824358	1488.0	0.00489245	0.000668756	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	106.423	0.122692	0.00824358	1489.75	0.00488679	0.000667975	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	106.423	0.122692	0.00824358	1488.93	0.00488945	0.000668342	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	106.423	0.122692	0.00824358	1489.69	0.00488695	0.000667998	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	106.423	0.122692	0.00824358	1489.78	0.00488667	0.000667959	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.55	0.124917	0.0082129	1488.26	0.00498284	0.000668577	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.55	0.124917	0.0082129	1490.01	0.00497707	0.000667796	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.55	0.124917	0.0082129	1489.19	0.00497978	0.000668163	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.55	0.124917	0.0082129	1489.96	0.00497723	0.000667819	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.55	0.124917	0.0082129	1490.05	0.00497695	0.00066778	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	106.679	0.127174	0.00818177	1488.53	0.00507488	0.000668395	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	106.679	0.127174	0.00818177	1490.28	0.005069	0.000667614	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	106.679	0.127174	0.00818177	1489.46	0.00507176	0.00066798	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	106.679	0.127174	0.00818177	1490.23	0.00506917	0.000667637	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	106.679	0.127174	0.00818177	1490.31	0.00506888	0.000667598	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	106.812	0.129464	0.0081502	1488.8	0.00516861	0.000668209	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	106.812	0.129464	0.0081502	1490.55	0.00516262	0.000667428	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	106.812	0.129464	0.0081502	1489.73	0.00516543	0.000667795	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	106.812	0.129464	0.0081502	1490.5	0.00516279	0.000667451	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	106.812	0.129464	0.0081502	1490.59	0.0051625	0.000667413	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	106.946	0.131789	0.00811819	1489.08	0.00526405	0.00066802	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	106.946	0.131789	0.00811819	1490.83	0.00525795	0.000667239	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	106.946	0.131789	0.00811819	1490.01	0.00526082	0.000667606	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	106.946	0.131789	0.00811819	1490.78	0.00525813	0.000667262	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	106.946	0.131789	0.00811819	1490.87	0.00525783	0.000667224	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	107.084	0.134146	0.00808572	1489.36	0.00536125	0.000667828	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	107.084	0.134146	0.00808572	1491.12	0.00535503	0.000667047	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	107.084	0.134146	0.00808572	1490.29	0.00535795	0.000667413	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	107.084	0.134146	0.00808572	1491.07	0.00535521	0.00066707	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	107.084	0.134146	0.00808572	1491.15	0.00535491	0.000667031	model-iicr-5	model-cdf-5	model-pdf-5
16.226	107.225	0.136539	0.00805281	1489.65	0.00546022	0.000667632	model-iicr-1	model-cdf-1	model-pdf-1	16.226	107.225	0.136539	0.00805281	1491.41	0.00545389	0.000666851	model-iicr-2	model-cdf-2	model-pdf-2	16.226	107.225	0.136539	0.00805281	1490.58	0.00545687	0.000667218	model-iicr-3	model-cdf-3	model-pdf-3	16.226	107.225	0.136539	0.00805281	1491.36	0.00545408	0.000666874	model-iicr-4	model-cdf-4	model-pdf-4	16.226	107.225	0.136539	0.00805281	1491.44	0.00545376	0.000666835	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	107.369	0.138965	0.00801943	1489.95	0.00556101	0.000667432	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	107.369	0.138965	0.00801943	1491.7	0.00555456	0.000666651	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	107.369	0.138965	0.00801943	1490.88	0.00555759	0.000667018	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	107.369	0.138965	0.00801943	1491.65	0.00555475	0.000666674	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	107.369	0.138965	0.00801943	1491.74	0.00555443	0.000666636	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	107.515	0.141427	0.0079856	1490.25	0.00566364	0.000667229	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	107.515	0.141427	0.0079856	1492.0	0.00565707	0.000666448	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	107.515	0.141427	0.0079856	1491.18	0.00566016	0.000666815	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	107.515	0.141427	0.0079856	1491.95	0.00565726	0.000666471	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	107.515	0.141427	0.0079856	1492.04	0.00565694	0.000666432	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	107.665	0.143923	0.00795131	1490.55	0.00576815	0.000667022	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	107.665	0.143923	0.00795131	1492.31	0.00576146	0.000666241	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	107.665	0.143923	0.00795131	1491.48	0.0057646	0.000666608	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	107.665	0.143923	0.00795131	1492.26	0.00576165	0.000666264	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	107.665	0.143923	0.00795131	1492.35	0.00576132	0.000666226	model-iicr-5	model-cdf-5	model-pdf-5
17.468	107.818	0.146455	0.00791654	1490.86	0.00587457	0.000666811	model-iicr-1	model-cdf-1	model-pdf-1	17.468	107.818	0.146455	0.00791654	1492.62	0.00586775	0.000666031	model-iicr-2	model-cdf-2	model-pdf-2	17.468	107.818	0.146455	0.00791654	1491.8	0.00587096	0.000666397	model-iicr-3	model-cdf-3	model-pdf-3	17.468	107.818	0.146455	0.00791654	1492.57	0.00586795	0.000666053	model-iicr-4	model-cdf-4	model-pdf-4	17.468	107.818	0.146455	0.00791654	1492.66	0.00586762	0.000666015	model-iicr-5	model-cdf-5	model-pdf-5
17.793	107.974	0.149023	0.00788131	1491.18	0.00598294	0.000666597	model-iicr-1	model-cdf-1	model-pdf-1	17.793	107.974	0.149023	0.00788131	1492.94	0.00597599	0.000665816	model-iicr-2	model-cdf-2	model-pdf-2	17.793	107.974	0.149023	0.00788131	1492.11	0.00597926	0.000666183	model-iicr-3	model-cdf-3	model-pdf-3	17.793	107.974	0.149023	0.00788131	1492.89	0.0059762	0.000665839	model-iicr-4	model-cdf-4	model-pdf-4	17.793	107.974	0.149023	0.00788131	1492.98	0.00597585	0.0006658	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	108.134	0.151627	0.00784561	1491.5	0.00609328	0.000666379	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	108.134	0.151627	0.00784561	1493.27	0.00608621	0.000665598	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	108.134	0.151627	0.00784561	1492.44	0.00608953	0.000665964	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	108.134	0.151627	0.00784561	1493.21	0.00608642	0.000665621	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	108.134	0.151627	0.00784561	1493.3	0.00608607	0.000665582	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	108.296	0.154267	0.00780943	1491.83	0.00620565	0.000666156	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	108.296	0.154267	0.00780943	1493.6	0.00619845	0.000665375	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	108.296	0.154267	0.00780943	1492.77	0.00620183	0.000665742	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	108.296	0.154267	0.00780943	1493.54	0.00619866	0.000665398	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	108.296	0.154267	0.00780943	1493.63	0.0061983	0.00066536	model-iicr-5	model-cdf-5	model-pdf-5
18.805	108.463	0.156944	0.00777277	1492.17	0.00632006	0.00066593	model-iicr-1	model-cdf-1	model-pdf-1	18.805	108.463	0.156944	0.00777277	1493.93	0.00631273	0.000665149	model-iicr-2	model-cdf-2	model-pdf-2	18.805	108.463	0.156944	0.00777277	1493.1	0.00631617	0.000665515	model-iicr-3	model-cdf-3	model-pdf-3	18.805	108.463	0.156944	0.00777277	1493.88	0.00631294	0.000665172	model-iicr-4	model-cdf-4	model-pdf-4	18.805	108.463	0.156944	0.00777277	1493.97	0.00631258	0.000665133	model-iicr-5	model-cdf-5	model-pdf-5
19.155	108.633	0.159658	0.00773563	1492.51	0.00643657	0.000665699	model-iicr-1	model-cdf-1	model-pdf-1	19.155	108.633	0.159658	0.00773563	1494.28	0.0064291	0.000664918	model-iicr-2	model-cdf-2	model-pdf-2	19.155	108.633	0.159658	0.00773563	1493.45	0.00643261	0.000665285	model-iicr-3	model-cdf-3	model-pdf-3	19.155	108.633	0.159658	0.00773563	1494.22	0.00642932	0.000664941	model-iicr-4	model-cdf-4	model-pdf-4	19.155	108.633	0.159658	0.00773563	1494.31	0.00642895	0.000664902	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	108.806	0.162409	0.007698	1492.86	0.0065552	0.000665464	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	108.806	0.162409	0.007698	1494.63	0.00654759	0.000664683	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	108.806	0.162409	0.007698	1493.8	0.00655117	0.00066505	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	108.806	0.162409	0.007698	1494.57	0.00654781	0.000664706	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	108.806	0.162409	0.007698	1494.66	0.00654744	0.000664668	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	108.984	0.165197	0.00765989	1493.21	0.006676	0.000665225	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	108.984	0.165197	0.00765989	1494.98	0.00666825	0.000664444	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	108.984	0.165197	0.00765989	1494.15	0.00667189	0.000664811	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	108.984	0.165197	0.00765989	1494.93	0.00666847	0.000664467	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	108.984	0.165197	0.00765989	1495.02	0.00666809	0.000664428	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	109.165	0.168023	0.00762129	1493.58	0.006799	0.000664982	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	109.165	0.168023	0.00762129	1495.34	0.0067911	0.000664201	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	109.165	0.168023	0.00762129	1494.51	0.00679481	0.000664567	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	109.165	0.168023	0.00762129	1495.29	0.00679133	0.000664224	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	109.165	0.168023	0.00762129	1495.38	0.00679094	0.000664185	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	109.35	0.170887	0.0075822	1493.94	0.00692424	0.000664734	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	109.35	0.170887	0.0075822	1495.71	0.0069162	0.000663953	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	109.35	0.170887	0.0075822	1494.88	0.00691998	0.000664319	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	109.35	0.170887	0.0075822	1495.66	0.00691643	0.000663976	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	109.35	0.170887	0.0075822	1495.75	0.00691604	0.000663937	model-iicr-5	model-cdf-5	model-pdf-5
21.005	109.539	0.173789	0.00754261	1494.32	0.00705177	0.000664481	model-iicr-1	model-cdf-1	model-pdf-1	21.005	109.539	0.173789	0.00754261	1496.09	0.00704357	0.0006637	model-iicr-2	model-cdf-2	model-pdf-2	21.005	109.539	0.173789	0.00754261	1495.26	0.00704742	0.000664067	model-iicr-3	model-cdf-3	model-pdf-3	21.005	109.539	0.173789	0.00754261	1496.04	0.00704381	0.000663723	model-iicr-4	model-cdf-4	model-pdf-4	21.005	109.539	0.173789	0.00754261	1496.13	0.00704341	0.000663685	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	109.732	0.17673	0.00750253	1494.7	0.00718162	0.000664224	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	109.732	0.17673	0.00750253	1496.48	0.00717327	0.000663443	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	109.732	0.17673	0.00750253	1495.64	0.00717719	0.00066381	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	109.732	0.17673	0.00750253	1496.42	0.00717352	0.000663466	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	109.732	0.17673	0.00750253	1496.51	0.0071731	0.000663428	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	109.93	0.179709	0.00746195	1495.09	0.00731384	0.000663963	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	109.93	0.179709	0.00746195	1496.87	0.00730533	0.000663182	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	109.93	0.179709	0.00746195	1496.03	0.00730933	0.000663548	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	109.93	0.179709	0.00746195	1496.81	0.00730558	0.000663205	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	109.93	0.179709	0.00746195	1496.9	0.00730516	0.000663166	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	110.132	0.182727	0.00742087	1495.49	0.00744846	0.000663696	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	110.132	0.182727	0.00742087	1497.27	0.00743979	0.000662915	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	110.132	0.182727	0.00742087	1496.43	0.00744386	0.000663282	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	110.132	0.182727	0.00742087	1497.21	0.00744005	0.000662938	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	110.132	0.182727	0.00742087	1497.3	0.00743962	0.0006629	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	110.338	0.185784	0.0073793	1495.9	0.00758553	0.000663425	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	110.338	0.185784	0.0073793	1497.67	0.00757671	0.000662644	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	110.338	0.185784	0.0073793	1496.84	0.00758085	0.000663011	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	110.338	0.185784	0.0073793	1497.62	0.00757696	0.000662667	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	110.338	0.185784	0.0073793	1497.71	0.00757653	0.000662628	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	110.549	0.188881	0.00733722	1496.31	0.00772509	0.000663149	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	110.549	0.188881	0.00733722	1498.09	0.00771611	0.000662368	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	110.549	0.188881	0.00733722	1497.25	0.00772033	0.000662734	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	110.549	0.188881	0.00733722	1498.03	0.00771637	0.000662391	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	110.549	0.188881	0.00733722	1498.12	0.00771592	0.000662352	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	110.764	0.192017	0.00729464	1496.73	0.0078672	0.000662868	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	110.764	0.192017	0.00729464	1498.51	0.00785804	0.000662087	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	110.764	0.192017	0.00729464	1497.67	0.00786234	0.000662453	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	110.764	0.192017	0.00729464	1498.46	0.00785831	0.00066211	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	110.764	0.192017	0.00729464	1498.54	0.00785786	0.000662071	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	110.984	0.195193	0.00725155	1497.16	0.00801188	0.000662581	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	110.984	0.195193	0.00725155	1498.94	0.00800256	0.0006618	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	110.984	0.195193	0.00725155	1498.1	0.00800694	0.000662167	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	110.984	0.195193	0.00725155	1498.89	0.00800283	0.000661823	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	110.984	0.195193	0.00725155	1498.97	0.00800237	0.000661785	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.209	0.198408	0.00720796	1497.59	0.00815919	0.00066229	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.209	0.198408	0.00720796	1499.38	0.0081497	0.000661509	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.209	0.198408	0.00720796	1498.54	0.00815416	0.000661875	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.209	0.198408	0.00720796	1499.32	0.00814997	0.000661532	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.209	0.198408	0.00720796	1499.41	0.0081495	0.000661493	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	111.439	0.201664	0.00716387	1498.04	0.00830918	0.000661993	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	111.439	0.201664	0.00716387	1499.82	0.00829951	0.000661212	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	111.439	0.201664	0.00716387	1498.98	0.00830405	0.000661579	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	111.439	0.201664	0.00716387	1499.77	0.00829979	0.000661235	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	111.439	0.201664	0.00716387	1499.86	0.00829931	0.000661196	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	111.675	0.204959	0.00711927	1498.49	0.00846189	0.000661691	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	111.675	0.204959	0.00711927	1500.28	0.00845204	0.00066091	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	111.675	0.204959	0.00711927	1499.44	0.00845667	0.000661276	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	111.675	0.204959	0.00711927	1500.22	0.00845232	0.000660933	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	111.675	0.204959	0.00711927	1500.31	0.00845184	0.000660894	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	111.915	0.208295	0.00707416	1498.95	0.00861737	0.000661383	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	111.915	0.208295	0.00707416	1500.74	0.00860733	0.000660602	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	111.915	0.208295	0.00707416	1499.9	0.00861205	0.000660969	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	111.915	0.208295	0.00707416	1500.69	0.00860763	0.000660625	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	111.915	0.208295	0.00707416	1500.78	0.00860713	0.000660586	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	112.161	0.211671	0.00702855	1499.42	0.00877567	0.00066107	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	112.161	0.211671	0.00702855	1501.21	0.00876545	0.000660289	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	112.161	0.211671	0.00702855	1500.37	0.00877025	0.000660656	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	112.161	0.211671	0.00702855	1501.16	0.00876575	0.000660312	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	112.161	0.211671	0.00702855	1501.25	0.00876524	0.000660273	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	112.412	0.215088	0.00698244	1499.9	0.00893684	0.000660751	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	112.412	0.215088	0.00698244	1501.69	0.00892643	0.00065997	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	112.412	0.215088	0.00698244	1500.85	0.00893132	0.000660337	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	112.412	0.215088	0.00698244	1501.64	0.00892673	0.000659993	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	112.412	0.215088	0.00698244	1501.73	0.00892622	0.000659954	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	112.669	0.218545	0.00693582	1500.39	0.00910093	0.000660427	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	112.669	0.218545	0.00693582	1502.19	0.00909032	0.000659645	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	112.669	0.218545	0.00693582	1501.34	0.0090953	0.000660012	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	112.669	0.218545	0.00693582	1502.13	0.00909063	0.000659668	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	112.669	0.218545	0.00693582	1502.22	0.00909011	0.00065963	model-iicr-5	model-cdf-5	model-pdf-5
