time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.595	0.00182075	0.00992278	148.238	0.00398771	0.00671899	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.595	0.00182075	0.00992278	149.573	0.00395222	0.00665928	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.595	0.00182075	0.00992278	149.571	0.00395226	0.00665935	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.595	0.00182075	0.00992278	154.618	0.00382307	0.00644285	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.595	0.00182075	0.00992278	153.711	0.00384556	0.0064807	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.606	0.00203922	0.00991951	148.245	0.00406168	0.0067182	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.606	0.00203922	0.00991951	149.579	0.00402554	0.0066585	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.606	0.00203922	0.00991951	149.578	0.00402558	0.00665856	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.606	0.00203922	0.00991951	154.624	0.003894	0.00644213	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.606	0.00203922	0.00991951	153.717	0.00391691	0.00647998	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.617	0.00226168	0.00991619	148.251	0.00413702	0.00671739	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.617	0.00226168	0.00991619	149.586	0.00410021	0.00665771	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.617	0.00226168	0.00991619	149.585	0.00410025	0.00665777	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.617	0.00226168	0.00991619	154.63	0.00396624	0.00644141	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.617	0.00226168	0.00991619	153.723	0.00398958	0.00647925	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.629	0.0024882	0.0099128	148.258	0.00421375	0.00671657	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.629	0.0024882	0.0099128	149.593	0.00417626	0.00665689	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.629	0.0024882	0.0099128	149.591	0.0041763	0.00665696	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.629	0.0024882	0.0099128	154.636	0.00403982	0.00644067	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.629	0.0024882	0.0099128	153.729	0.00406359	0.00647851	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.64	0.00271886	0.00990935	148.265	0.00429191	0.00671574	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.64	0.00271886	0.00990935	149.6	0.00425372	0.00665607	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.64	0.00271886	0.00990935	149.598	0.00425376	0.00665613	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.64	0.00271886	0.00990935	154.643	0.00411477	0.00643992	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.64	0.00271886	0.00990935	153.736	0.00413897	0.00647775	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.652	0.00295373	0.00990583	148.272	0.0043715	0.00671488	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.652	0.00295373	0.00990583	149.607	0.00433261	0.00665523	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.652	0.00295373	0.00990583	149.605	0.00433265	0.00665529	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.652	0.00295373	0.00990583	154.649	0.00419109	0.00643915	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.652	0.00295373	0.00990583	153.742	0.00421575	0.00647698	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.665	0.00319288	0.00990225	148.279	0.00445257	0.00671402	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.665	0.00319288	0.00990225	149.614	0.00441296	0.00665437	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.665	0.00319288	0.00990225	149.613	0.004413	0.00665443	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.665	0.00319288	0.00990225	154.656	0.00426883	0.00643837	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.665	0.00319288	0.00990225	153.749	0.00429394	0.00647619	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.677	0.00343639	0.00989861	148.286	0.00453513	0.00671313	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.677	0.00343639	0.00989861	149.621	0.00449479	0.0066535	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.677	0.00343639	0.00989861	149.62	0.00449483	0.00665356	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.677	0.00343639	0.00989861	154.663	0.00434801	0.00643758	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.677	0.00343639	0.00989861	153.756	0.00437358	0.00647539	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.69	0.00368435	0.0098949	148.294	0.00461922	0.00671223	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.69	0.00368435	0.0098949	149.629	0.00457813	0.00665261	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.69	0.00368435	0.0098949	149.627	0.00457817	0.00665267	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.69	0.00368435	0.0098949	154.67	0.00442865	0.00643677	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.69	0.00368435	0.0098949	153.762	0.0044547	0.00647457	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.703	0.00393682	0.00989113	148.301	0.00470487	0.00671132	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.703	0.00393682	0.00989113	149.636	0.00466301	0.0066517	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.703	0.00393682	0.00989113	149.635	0.00466306	0.00665177	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.703	0.00393682	0.00989113	154.677	0.00451077	0.00643594	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.703	0.00393682	0.00989113	153.769	0.00453731	0.00647374	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.716	0.0041939	0.00988728	148.309	0.00479209	0.00671038	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.716	0.0041939	0.00988728	149.644	0.00474946	0.00665078	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.716	0.0041939	0.00988728	149.643	0.00474951	0.00665084	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.716	0.0041939	0.00988728	154.684	0.00459442	0.0064351	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.716	0.0041939	0.00988728	153.777	0.00462145	0.00647289	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.729	0.00445565	0.00988337	148.316	0.00488093	0.00670943	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.729	0.00445565	0.00988337	149.652	0.00483751	0.00664984	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.729	0.00445565	0.00988337	149.651	0.00483756	0.0066499	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.729	0.00445565	0.00988337	154.691	0.00467961	0.00643425	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.729	0.00445565	0.00988337	153.784	0.00470714	0.00647203	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.743	0.00472217	0.00987938	148.324	0.00497141	0.00670846	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.743	0.00472217	0.00987938	149.66	0.00492718	0.00664889	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.743	0.00472217	0.00987938	149.659	0.00492723	0.00664895	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.743	0.00472217	0.00987938	154.699	0.00476638	0.00643337	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.743	0.00472217	0.00987938	153.791	0.00479441	0.00647115	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.757	0.00499354	0.00987532	148.332	0.00506355	0.00670748	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.757	0.00499354	0.00987532	149.668	0.00501851	0.00664791	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.757	0.00499354	0.00987532	149.667	0.00501856	0.00664797	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.757	0.00499354	0.00987532	154.706	0.00485475	0.00643249	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.757	0.00499354	0.00987532	153.799	0.0048833	0.00647025	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.771	0.00526984	0.00987119	148.341	0.0051574	0.00670647	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.771	0.00526984	0.00987119	149.677	0.00511153	0.00664692	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.771	0.00526984	0.00987119	149.675	0.00511158	0.00664698	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.771	0.00526984	0.00987119	154.714	0.00494475	0.00643158	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.771	0.00526984	0.00987119	153.806	0.00497383	0.00646934	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.785	0.00555117	0.00986699	148.349	0.00525298	0.00670545	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.785	0.00555117	0.00986699	149.685	0.00520626	0.00664591	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.785	0.00555117	0.00986699	149.684	0.00520631	0.00664597	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.785	0.00555117	0.00986699	154.722	0.00503641	0.00643066	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.785	0.00555117	0.00986699	153.814	0.00506603	0.00646841	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.8	0.00583761	0.0098627	148.358	0.00535032	0.00670441	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.8	0.00583761	0.0098627	149.694	0.00530274	0.00664488	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.8	0.00583761	0.0098627	149.692	0.00530279	0.00664494	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.8	0.00583761	0.0098627	154.73	0.00512977	0.00642972	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.8	0.00583761	0.0098627	153.822	0.00515993	0.00646747	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.815	0.00612925	0.00985834	148.366	0.00544946	0.00670335	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.815	0.00612925	0.00985834	149.703	0.005401	0.00664383	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.815	0.00612925	0.00985834	149.701	0.00540105	0.00664389	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.815	0.00612925	0.00985834	154.738	0.00522484	0.00642877	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.815	0.00612925	0.00985834	153.83	0.00525557	0.00646651	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.83	0.00642619	0.0098539	148.375	0.00555043	0.00670227	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.83	0.00642619	0.0098539	149.712	0.00550107	0.00664276	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.83	0.00642619	0.0098539	149.71	0.00550112	0.00664283	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.83	0.00642619	0.0098539	154.746	0.00532168	0.0064278	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.83	0.00642619	0.0098539	153.839	0.00535297	0.00646553	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.846	0.00672852	0.00984939	148.384	0.00565326	0.00670116	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.846	0.00672852	0.00984939	149.721	0.00560299	0.00664168	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.846	0.00672852	0.00984939	149.719	0.00560304	0.00664174	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.846	0.00672852	0.00984939	154.755	0.0054203	0.00642681	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.846	0.00672852	0.00984939	153.847	0.00545217	0.00646453	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.862	0.00703633	0.00984478	148.393	0.00575799	0.00670004	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.862	0.00703633	0.00984478	149.73	0.00570678	0.00664057	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.862	0.00703633	0.00984478	149.729	0.00570684	0.00664063	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.862	0.00703633	0.00984478	154.764	0.00552074	0.0064258	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.862	0.00703633	0.00984478	153.856	0.0055532	0.00646351	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.878	0.00734972	0.0098401	148.403	0.00586465	0.0066989	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.878	0.00734972	0.0098401	149.74	0.0058125	0.00663944	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.878	0.00734972	0.0098401	149.738	0.00581255	0.0066395	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.878	0.00734972	0.0098401	154.772	0.00562303	0.00642477	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.878	0.00734972	0.0098401	153.864	0.00565609	0.00646247	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.895	0.00766879	0.00983533	148.412	0.00597327	0.00669774	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.895	0.00766879	0.00983533	149.749	0.00592016	0.00663829	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.895	0.00766879	0.00983533	149.748	0.00592021	0.00663836	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.895	0.00766879	0.00983533	154.781	0.00572721	0.00642372	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.895	0.00766879	0.00983533	153.873	0.00576088	0.00646142	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.911	0.00799364	0.00983048	148.422	0.0060839	0.00669655	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.911	0.00799364	0.00983048	149.759	0.0060298	0.00663712	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.911	0.00799364	0.00983048	149.758	0.00602986	0.00663719	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.911	0.00799364	0.00983048	154.791	0.00583331	0.00642266	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.911	0.00799364	0.00983048	153.882	0.00586761	0.00646034	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.928	0.00832437	0.00982554	148.432	0.00619656	0.00669535	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.928	0.00832437	0.00982554	149.769	0.00614147	0.00663593	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.928	0.00832437	0.00982554	149.768	0.00614152	0.006636	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.928	0.00832437	0.00982554	154.8	0.00594137	0.00642157	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.928	0.00832437	0.00982554	153.892	0.0059763	0.00645925	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.946	0.00866108	0.0098205	148.442	0.00631131	0.00669412	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.946	0.00866108	0.0098205	149.779	0.00625519	0.00663472	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.946	0.00866108	0.0098205	149.778	0.00625525	0.00663478	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.946	0.00866108	0.0098205	154.809	0.00605142	0.00642047	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.946	0.00866108	0.0098205	153.901	0.006087	0.00645814	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.964	0.00900388	0.00981538	148.452	0.00642816	0.00669287	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.964	0.00900388	0.00981538	149.79	0.00637101	0.00663349	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.964	0.00900388	0.00981538	149.788	0.00637107	0.00663355	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.964	0.00900388	0.00981538	154.819	0.0061635	0.00641934	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.964	0.00900388	0.00981538	153.911	0.00619973	0.006457	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.982	0.00935288	0.00981017	148.463	0.00654717	0.0066916	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.982	0.00935288	0.00981017	149.801	0.00648896	0.00663223	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.982	0.00935288	0.00981017	149.799	0.00648902	0.00663229	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.982	0.00935288	0.00981017	154.829	0.00627764	0.0064182	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.982	0.00935288	0.00981017	153.92	0.00631455	0.00645584	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.0	0.00970819	0.00980486	148.473	0.00666837	0.0066903	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.0	0.00970819	0.00980486	149.811	0.00660908	0.00663095	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.0	0.00970819	0.00980486	149.81	0.00660914	0.00663101	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.0	0.00970819	0.00980486	154.839	0.00639389	0.00641703	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.0	0.00970819	0.00980486	153.93	0.00643147	0.00645467	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.019	0.0100699	0.00979946	148.484	0.0067918	0.00668898	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.019	0.0100699	0.00979946	149.822	0.00673142	0.00662964	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.019	0.0100699	0.00979946	149.821	0.00673148	0.0066297	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.019	0.0100699	0.00979946	154.849	0.00651228	0.00641584	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.019	0.0100699	0.00979946	153.94	0.00655056	0.00645347	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.038	0.0104381	0.00979396	148.495	0.0069175	0.00668763	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.038	0.0104381	0.00979396	149.834	0.006856	0.00662831	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.038	0.0104381	0.00979396	149.832	0.00685607	0.00662837	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.038	0.0104381	0.00979396	154.86	0.00663285	0.00641463	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.038	0.0104381	0.00979396	153.951	0.00667184	0.00645225	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.057	0.010813	0.00978836	148.507	0.00704551	0.00668626	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.057	0.010813	0.00978836	149.845	0.00698288	0.00662696	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.057	0.010813	0.00978836	149.844	0.00698295	0.00662702	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.057	0.010813	0.00978836	154.87	0.00675564	0.0064134	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.057	0.010813	0.00978836	153.961	0.00679535	0.006451	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.077	0.0111947	0.00978266	148.518	0.00717588	0.00668487	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.077	0.0111947	0.00978266	149.857	0.0071121	0.00662558	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.077	0.0111947	0.00978266	149.855	0.00711216	0.00662564	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.077	0.0111947	0.00978266	154.881	0.00688069	0.00641214	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.077	0.0111947	0.00978266	153.972	0.00692113	0.00644974	model-iicr-5	model-cdf-5	model-pdf-5
