time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.03	0.00183023	0.00997874	115.633	0.00510416	0.00860392	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.03	0.00183023	0.00997874	115.701	0.00510116	0.00859888	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.03	0.00183023	0.00997874	115.742	0.00509938	0.00859587	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.03	0.00183023	0.00997874	115.7	0.00510119	0.00859893	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.03	0.00183023	0.00997874	115.639	0.0051039	0.00860348	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.03	0.00204994	0.00997649	115.634	0.00519889	0.00860305	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.03	0.00204994	0.00997649	115.702	0.00519583	0.00859801	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.03	0.00204994	0.00997649	115.742	0.00519401	0.008595	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.03	0.00204994	0.00997649	115.701	0.00519586	0.00859805	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.03	0.00204994	0.00997649	115.64	0.00519862	0.0086026	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.031	0.00227369	0.00997419	115.634	0.00529537	0.00860216	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.031	0.00227369	0.00997419	115.702	0.00529226	0.00859712	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.031	0.00227369	0.00997419	115.743	0.0052904	0.00859411	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.031	0.00227369	0.00997419	115.702	0.00529229	0.00859717	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.031	0.00227369	0.00997419	115.64	0.00529509	0.00860171	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.031	0.00250155	0.00997186	115.635	0.00539363	0.00860125	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.031	0.00250155	0.00997186	115.703	0.00539046	0.00859621	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.031	0.00250155	0.00997186	115.744	0.00538857	0.00859321	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.031	0.00250155	0.00997186	115.703	0.00539049	0.00859626	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.031	0.00250155	0.00997186	115.641	0.00539335	0.00860081	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.032	0.00273359	0.00996948	115.636	0.00549371	0.00860033	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.032	0.00273359	0.00996948	115.704	0.00549049	0.00859529	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.032	0.00273359	0.00996948	115.745	0.00548856	0.00859229	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.032	0.00273359	0.00996948	115.703	0.00549052	0.00859534	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.032	0.00273359	0.00996948	115.642	0.00549343	0.00859989	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.033	0.0029699	0.00996706	115.637	0.00559565	0.00859939	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.033	0.0029699	0.00996706	115.705	0.00559236	0.00859435	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.033	0.0029699	0.00996706	115.745	0.0055904	0.00859135	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.033	0.0029699	0.00996706	115.704	0.00559239	0.0085944	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.033	0.0029699	0.00996706	115.643	0.00559536	0.00859895	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.033	0.00321054	0.00996459	115.637	0.00569947	0.00859843	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.033	0.00321054	0.00996459	115.706	0.00569612	0.0085934	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.033	0.00321054	0.00996459	115.746	0.00569412	0.00859039	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.033	0.00321054	0.00996459	115.705	0.00569615	0.00859344	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.033	0.00321054	0.00996459	115.643	0.00569917	0.00859799	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.034	0.0034556	0.00996208	115.638	0.0058052	0.00859746	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.034	0.0034556	0.00996208	115.706	0.0058018	0.00859242	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.034	0.0034556	0.00996208	115.747	0.00579976	0.00858942	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.034	0.0034556	0.00996208	115.706	0.00580183	0.00859247	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.034	0.0034556	0.00996208	115.644	0.00580491	0.00859701	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.034	0.00370516	0.00995952	115.639	0.0059129	0.00859646	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.034	0.00370516	0.00995952	115.707	0.00590943	0.00859143	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.034	0.00370516	0.00995952	115.748	0.00590736	0.00858843	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.034	0.00370516	0.00995952	115.707	0.00590946	0.00859148	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.034	0.00370516	0.00995952	115.645	0.00591259	0.00859602	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.035	0.0039593	0.00995692	115.64	0.00602259	0.00859545	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.035	0.0039593	0.00995692	115.708	0.00601905	0.00859042	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.035	0.0039593	0.00995692	115.749	0.00601694	0.00858742	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.035	0.0039593	0.00995692	115.707	0.00601908	0.00859047	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.035	0.0039593	0.00995692	115.646	0.00602228	0.00859501	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.036	0.0042181	0.00995427	115.641	0.0061343	0.00859442	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.036	0.0042181	0.00995427	115.709	0.0061307	0.00858939	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.036	0.0042181	0.00995427	115.75	0.00612855	0.00858639	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.036	0.0042181	0.00995427	115.708	0.00613073	0.00858944	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.036	0.0042181	0.00995427	115.647	0.00613398	0.00859398	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.036	0.00448164	0.00995156	115.642	0.00624808	0.00859337	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.036	0.00448164	0.00995156	115.71	0.00624441	0.00858834	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.036	0.00448164	0.00995156	115.75	0.00624222	0.00858535	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.036	0.00448164	0.00995156	115.709	0.00624445	0.00858839	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.036	0.00448164	0.00995156	115.648	0.00624776	0.00859293	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.037	0.00475002	0.00994881	115.643	0.00636396	0.0085923	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.037	0.00475002	0.00994881	115.711	0.00636023	0.00858728	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.037	0.00475002	0.00994881	115.751	0.006358	0.00858428	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.037	0.00475002	0.00994881	115.71	0.00636026	0.00858732	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.037	0.00475002	0.00994881	115.649	0.00636363	0.00859186	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.038	0.00502331	0.00994601	115.643	0.00648199	0.00859122	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.038	0.00502331	0.00994601	115.712	0.00647818	0.00858619	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.038	0.00502331	0.00994601	115.752	0.00647591	0.00858319	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.038	0.00502331	0.00994601	115.711	0.00647822	0.00858624	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.038	0.00502331	0.00994601	115.649	0.00648165	0.00859077	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.038	0.00530161	0.00994316	115.644	0.00660219	0.00859011	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.038	0.00530161	0.00994316	115.713	0.00659832	0.00858508	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.038	0.00530161	0.00994316	115.753	0.00659601	0.00858209	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.038	0.00530161	0.00994316	115.712	0.00659835	0.00858513	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.038	0.00530161	0.00994316	115.65	0.00660185	0.00858967	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.039	0.00558501	0.00994026	115.645	0.00672462	0.00858898	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.039	0.00558501	0.00994026	115.713	0.00672067	0.00858395	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.039	0.00558501	0.00994026	115.754	0.00671832	0.00858096	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.039	0.00558501	0.00994026	115.713	0.00672071	0.008584	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.039	0.00558501	0.00994026	115.651	0.00672427	0.00858854	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.04	0.0058736	0.0099373	115.646	0.00684931	0.00858783	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.04	0.0058736	0.0099373	115.714	0.00684529	0.00858281	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.04	0.0058736	0.0099373	115.755	0.00684289	0.00857981	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.04	0.0058736	0.0099373	115.714	0.00684533	0.00858285	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.04	0.0058736	0.0099373	115.652	0.00684895	0.00858739	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.041	0.00616747	0.00993429	115.647	0.0069763	0.00858666	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.041	0.00616747	0.00993429	115.715	0.0069722	0.00858164	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.041	0.00616747	0.00993429	115.756	0.00696976	0.00857864	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.041	0.00616747	0.00993429	115.715	0.00697224	0.00858168	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.041	0.00616747	0.00993429	115.653	0.00697594	0.00858622	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.041	0.00646671	0.00993122	115.648	0.00710564	0.00858547	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.041	0.00646671	0.00993122	115.716	0.00710147	0.00858044	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.041	0.00646671	0.00993122	115.757	0.00709898	0.00857745	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.041	0.00646671	0.00993122	115.716	0.00710151	0.00858049	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.041	0.00646671	0.00993122	115.654	0.00710527	0.00858503	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.042	0.00677143	0.0099281	115.649	0.00723736	0.00858425	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.042	0.00677143	0.0099281	115.717	0.00723311	0.00857923	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.042	0.00677143	0.0099281	115.758	0.00723058	0.00857624	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.042	0.00677143	0.0099281	115.717	0.00723316	0.00857928	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.042	0.00677143	0.0099281	115.655	0.00723699	0.00858381	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.043	0.00708173	0.00992492	115.65	0.00737152	0.00858301	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.043	0.00708173	0.00992492	115.718	0.00736719	0.008578	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.043	0.00708173	0.00992492	115.759	0.00736462	0.00857501	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.043	0.00708173	0.00992492	115.718	0.00736724	0.00857804	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.043	0.00708173	0.00992492	115.656	0.00737114	0.00858257	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.044	0.00739769	0.00992168	115.651	0.00750815	0.00858175	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.044	0.00739769	0.00992168	115.72	0.00750375	0.00857674	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.044	0.00739769	0.00992168	115.76	0.00750112	0.00857375	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.044	0.00739769	0.00992168	115.719	0.00750379	0.00857679	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.044	0.00739769	0.00992168	115.657	0.00750777	0.00858131	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.045	0.00771943	0.00991838	115.652	0.00764731	0.00858047	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.045	0.00771943	0.00991838	115.721	0.00764282	0.00857546	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.045	0.00771943	0.00991838	115.761	0.00764015	0.00857247	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.045	0.00771943	0.00991838	115.72	0.00764287	0.0085755	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.045	0.00771943	0.00991838	115.658	0.00764692	0.00858003	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.045	0.00804705	0.00991503	115.654	0.00778904	0.00857916	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.045	0.00804705	0.00991503	115.722	0.00778447	0.00857415	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.045	0.00804705	0.00991503	115.762	0.00778174	0.00857116	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.045	0.00804705	0.00991503	115.721	0.00778451	0.0085742	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.045	0.00804705	0.00991503	115.66	0.00778864	0.00857872	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.046	0.00838065	0.00991161	115.655	0.00793338	0.00857783	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.046	0.00838065	0.00991161	115.723	0.00792872	0.00857282	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.046	0.00838065	0.00991161	115.763	0.00792595	0.00856983	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.046	0.00838065	0.00991161	115.722	0.00792877	0.00857287	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.046	0.00838065	0.00991161	115.661	0.00793297	0.00857739	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.047	0.00872034	0.00990813	115.656	0.00808038	0.00857648	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.047	0.00872034	0.00990813	115.724	0.00807564	0.00857147	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.047	0.00872034	0.00990813	115.765	0.00807282	0.00856848	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.047	0.00872034	0.00990813	115.723	0.00807569	0.00857152	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.047	0.00872034	0.00990813	115.662	0.00807997	0.00857604	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.048	0.00906623	0.00990458	115.657	0.0082301	0.0085751	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.048	0.00906623	0.00990458	115.725	0.00822527	0.00857009	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.048	0.00906623	0.00990458	115.766	0.00822239	0.0085671	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.048	0.00906623	0.00990458	115.724	0.00822532	0.00857014	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.048	0.00906623	0.00990458	115.663	0.00822967	0.00857466	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.049	0.00941843	0.00990097	115.658	0.00838257	0.00857369	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.049	0.00941843	0.00990097	115.726	0.00837766	0.00856868	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.049	0.00941843	0.00990097	115.767	0.00837473	0.0085657	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.049	0.00941843	0.00990097	115.726	0.00837771	0.00856873	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.049	0.00941843	0.00990097	115.664	0.00838214	0.00857325	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.05	0.00977705	0.0098973	115.659	0.00853786	0.00857226	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.05	0.00977705	0.0098973	115.728	0.00853286	0.00856725	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.05	0.00977705	0.0098973	115.768	0.00852987	0.00856427	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.05	0.00977705	0.0098973	115.727	0.0085329	0.0085673	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.05	0.00977705	0.0098973	115.665	0.00853742	0.00857182	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.051	0.0101422	0.00989356	115.661	0.00869602	0.0085708	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.051	0.0101422	0.00989356	115.729	0.00869092	0.0085658	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.051	0.0101422	0.00989356	115.769	0.00868788	0.00856282	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.051	0.0101422	0.00989356	115.728	0.00869097	0.00856585	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.051	0.0101422	0.00989356	115.667	0.00869557	0.00857036	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.052	0.010514	0.00988975	115.662	0.00885708	0.00856932	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.052	0.010514	0.00988975	115.73	0.00885189	0.00856431	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.052	0.010514	0.00988975	115.771	0.0088488	0.00856133	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.052	0.010514	0.00988975	115.729	0.00885194	0.00856436	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.052	0.010514	0.00988975	115.668	0.00885663	0.00856888	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.053	0.0108926	0.00988587	115.663	0.00902112	0.0085678	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.053	0.0108926	0.00988587	115.731	0.00901583	0.0085628	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.053	0.0108926	0.00988587	115.772	0.00901268	0.00855982	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.053	0.0108926	0.00988587	115.731	0.00901588	0.00856285	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.053	0.0108926	0.00988587	115.669	0.00902066	0.00856737	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.054	0.0112781	0.00988192	115.664	0.00918818	0.00856626	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.054	0.0112781	0.00988192	115.733	0.00918279	0.00856126	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.054	0.0112781	0.00988192	115.773	0.00917958	0.00855829	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.054	0.0112781	0.00988192	115.732	0.00918285	0.00856131	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.054	0.0112781	0.00988192	115.67	0.00918771	0.00856583	model-iicr-5	model-cdf-5	model-pdf-5
