time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	103.994	0.00176579	0.00959893	103.192	0.00581566	0.00963436	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	103.994	0.00176579	0.00959893	103.197	0.00581537	0.00963381	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	103.994	0.00176579	0.00959893	103.192	0.00581563	0.00963431	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	103.994	0.00176579	0.00959893	103.214	0.00581455	0.00963227	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	103.994	0.00176579	0.00959893	103.187	0.00581588	0.00963478	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	104.07	0.00197706	0.00958995	103.257	0.00592169	0.0096272	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	104.07	0.00197706	0.00958995	103.263	0.0059214	0.00962665	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	104.07	0.00197706	0.00958995	103.258	0.00592167	0.00962715	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	104.07	0.00197706	0.00958995	103.28	0.00592057	0.00962511	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	104.07	0.00197706	0.00958995	103.253	0.00592192	0.00962762	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	104.146	0.00219206	0.00958083	103.324	0.00602962	0.00961991	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	104.146	0.00219206	0.00958083	103.33	0.00602932	0.00961936	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	104.146	0.00219206	0.00958083	103.325	0.0060296	0.00961987	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	104.146	0.00219206	0.00958083	103.347	0.00602847	0.00961781	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	104.146	0.00219206	0.00958083	103.32	0.00602985	0.00962033	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	104.225	0.00241086	0.00957154	103.393	0.00613947	0.0096125	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	104.225	0.00241086	0.00957154	103.398	0.00613917	0.00961195	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	104.225	0.00241086	0.00957154	103.393	0.00613945	0.00961245	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	104.225	0.00241086	0.00957154	103.415	0.0061383	0.00961039	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	104.225	0.00241086	0.00957154	103.388	0.00613971	0.00961292	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	104.304	0.0026335	0.00956209	103.462	0.00625128	0.00960495	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	104.304	0.0026335	0.00956209	103.468	0.00625097	0.0096044	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	104.304	0.0026335	0.00956209	103.463	0.00625126	0.00960491	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	104.304	0.0026335	0.00956209	103.485	0.00625009	0.00960284	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	104.304	0.0026335	0.00956209	103.457	0.00625153	0.00960538	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	104.385	0.00286007	0.00955249	103.533	0.00636509	0.00959727	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	104.385	0.00286007	0.00955249	103.539	0.00636477	0.00959672	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	104.385	0.00286007	0.00955249	103.533	0.00636506	0.00959723	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	104.385	0.00286007	0.00955249	103.556	0.00636386	0.00959515	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	104.385	0.00286007	0.00955249	103.528	0.00636533	0.0095977	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	104.468	0.00309061	0.00954271	103.605	0.00648091	0.00958946	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	104.468	0.00309061	0.00954271	103.611	0.00648059	0.00958891	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	104.468	0.00309061	0.00954271	103.606	0.00648089	0.00958942	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	104.468	0.00309061	0.00954271	103.628	0.00647966	0.00958733	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	104.468	0.00309061	0.00954271	103.601	0.00648116	0.00958989	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	104.552	0.00332521	0.00953277	103.679	0.00659879	0.00958151	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	104.552	0.00332521	0.00953277	103.685	0.00659846	0.00958096	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	104.552	0.00332521	0.00953277	103.679	0.00659877	0.00958147	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	104.552	0.00332521	0.00953277	103.702	0.00659752	0.00957937	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	104.552	0.00332521	0.00953277	103.674	0.00659905	0.00958195	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	104.638	0.00356391	0.00952266	103.754	0.00671877	0.00957342	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	104.638	0.00356391	0.00952266	103.76	0.00671843	0.00957286	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	104.638	0.00356391	0.00952266	103.754	0.00671875	0.00957338	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	104.638	0.00356391	0.00952266	103.777	0.00671747	0.00957127	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	104.638	0.00356391	0.00952266	103.749	0.00671904	0.00957386	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	104.726	0.00380681	0.00951238	103.831	0.00684088	0.00956519	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	104.726	0.00380681	0.00951238	103.837	0.00684053	0.00956463	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	104.726	0.00380681	0.00951238	103.831	0.00684085	0.00956515	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	104.726	0.00380681	0.00951238	103.854	0.00683955	0.00956303	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	104.726	0.00380681	0.00951238	103.826	0.00684115	0.00956563	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	104.815	0.00405395	0.00950192	103.909	0.00696515	0.00955682	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	104.815	0.00405395	0.00950192	103.915	0.0069648	0.00955625	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	104.815	0.00405395	0.00950192	103.909	0.00696512	0.00955678	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	104.815	0.00405395	0.00950192	103.932	0.00696379	0.00955465	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	104.815	0.00405395	0.00950192	103.904	0.00696542	0.00955726	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	104.906	0.00430541	0.00949128	103.988	0.00709162	0.0095483	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	104.906	0.00430541	0.00949128	103.994	0.00709126	0.00954773	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	104.906	0.00430541	0.00949128	103.988	0.00709159	0.00954825	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	104.906	0.00430541	0.00949128	104.012	0.00709024	0.00954612	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	104.906	0.00430541	0.00949128	103.983	0.0070919	0.00954874	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	104.999	0.00456126	0.00948046	104.069	0.00722033	0.00953963	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	104.999	0.00456126	0.00948046	104.075	0.00721996	0.00953906	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	104.999	0.00456126	0.00948046	104.069	0.0072203	0.00953958	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	104.999	0.00456126	0.00948046	104.093	0.00721892	0.00953744	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	104.999	0.00456126	0.00948046	104.064	0.00722062	0.00954007	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	105.093	0.00482157	0.00946946	104.152	0.00735132	0.00953081	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	105.093	0.00482157	0.00946946	104.158	0.00735094	0.00953023	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	105.093	0.00482157	0.00946946	104.152	0.00735129	0.00953076	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	105.093	0.00482157	0.00946946	104.176	0.00734987	0.00952861	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	105.093	0.00482157	0.00946946	104.147	0.00735161	0.00953125	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	105.19	0.00508642	0.00945827	104.236	0.00748461	0.00952183	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	105.19	0.00508642	0.00945827	104.242	0.00748423	0.00952126	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	105.19	0.00508642	0.00945827	104.236	0.00748458	0.00952179	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	105.19	0.00508642	0.00945827	104.26	0.00748314	0.00951963	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	105.19	0.00508642	0.00945827	104.231	0.00748491	0.00952228	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	105.288	0.00535588	0.0094469	104.322	0.00762026	0.0095127	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	105.288	0.00535588	0.0094469	104.328	0.00761987	0.00951212	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	105.288	0.00535588	0.0094469	104.322	0.00762023	0.00951266	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	105.288	0.00535588	0.0094469	104.346	0.00761875	0.00951049	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	105.288	0.00535588	0.0094469	104.317	0.00762057	0.00951315	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	105.388	0.00563001	0.00943533	104.409	0.0077583	0.00950341	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	105.388	0.00563001	0.00943533	104.415	0.0077579	0.00950283	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	105.388	0.00563001	0.00943533	104.409	0.00775827	0.00950337	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	105.388	0.00563001	0.00943533	104.434	0.00775676	0.00950119	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	105.388	0.00563001	0.00943533	104.404	0.00775861	0.00950386	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	105.49	0.00590891	0.00942356	104.498	0.00789877	0.00949396	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	105.49	0.00590891	0.00942356	104.505	0.00789836	0.00949338	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	105.49	0.00590891	0.00942356	104.499	0.00789874	0.00949392	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	105.49	0.00590891	0.00942356	104.523	0.0078972	0.00949173	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	105.49	0.00590891	0.00942356	104.493	0.00789909	0.00949441	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	105.594	0.00619263	0.0094116	104.589	0.00804171	0.00948435	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	105.594	0.00619263	0.0094116	104.595	0.0080413	0.00948376	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	105.594	0.00619263	0.0094116	104.589	0.00804168	0.0094843	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	105.594	0.00619263	0.0094116	104.614	0.00804011	0.0094821	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	105.594	0.00619263	0.0094116	104.584	0.00804204	0.0094848	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	105.7	0.00648127	0.00939944	104.682	0.00818717	0.00947457	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	105.7	0.00648127	0.00939944	104.688	0.00818674	0.00947398	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	105.7	0.00648127	0.00939944	104.682	0.00818713	0.00947452	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	105.7	0.00648127	0.00939944	104.707	0.00818553	0.00947231	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	105.7	0.00648127	0.00939944	104.677	0.0081875	0.00947502	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	105.808	0.00677489	0.00938707	104.776	0.00833517	0.00946462	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	105.808	0.00677489	0.00938707	104.783	0.00833473	0.00946403	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	105.808	0.00677489	0.00938707	104.777	0.00833514	0.00946457	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	105.808	0.00677489	0.00938707	104.801	0.0083335	0.00946235	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	105.808	0.00677489	0.00938707	104.771	0.00833551	0.00946508	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	105.918	0.00707358	0.0093745	104.872	0.00848577	0.0094545	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	105.918	0.00707358	0.0093745	104.879	0.00848533	0.0094539	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	105.918	0.00707358	0.0093745	104.873	0.00848574	0.00945445	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	105.918	0.00707358	0.0093745	104.898	0.00848406	0.00945222	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	105.918	0.00707358	0.0093745	104.867	0.00848612	0.00945496	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	106.03	0.00737742	0.00936172	104.97	0.00863901	0.0094442	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	106.03	0.00737742	0.00936172	104.977	0.00863855	0.0094436	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	106.03	0.00737742	0.00936172	104.971	0.00863897	0.00944416	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	106.03	0.00737742	0.00936172	104.996	0.00863726	0.00944191	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	106.03	0.00737742	0.00936172	104.965	0.00863936	0.00944466	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	106.144	0.00768649	0.00934872	105.07	0.00879493	0.00943373	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	106.144	0.00768649	0.00934872	105.077	0.00879446	0.00943313	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	106.144	0.00768649	0.00934872	105.071	0.00879489	0.00943368	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	106.144	0.00768649	0.00934872	105.096	0.00879314	0.00943143	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	106.144	0.00768649	0.00934872	105.065	0.00879529	0.00943419	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	106.261	0.00800087	0.00933551	105.172	0.00895357	0.00942308	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	106.261	0.00800087	0.00933551	105.179	0.00895309	0.00942247	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	106.261	0.00800087	0.00933551	105.173	0.00895353	0.00942303	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	106.261	0.00800087	0.00933551	105.198	0.00895174	0.00942077	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	106.261	0.00800087	0.00933551	105.167	0.00895394	0.00942354	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	106.38	0.00832064	0.00932208	105.276	0.00911498	0.00941224	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	106.38	0.00832064	0.00932208	105.283	0.00911449	0.00941164	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	106.38	0.00832064	0.00932208	105.277	0.00911494	0.0094122	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	106.38	0.00832064	0.00932208	105.302	0.00911311	0.00940992	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	106.38	0.00832064	0.00932208	105.271	0.00911535	0.00941271	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	106.501	0.00864589	0.00930843	105.382	0.0092792	0.00940122	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	106.501	0.00864589	0.00930843	105.389	0.0092787	0.00940061	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	106.501	0.00864589	0.00930843	105.383	0.00927916	0.00940117	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	106.501	0.00864589	0.00930843	105.409	0.00927729	0.00939889	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	106.501	0.00864589	0.00930843	105.377	0.00927958	0.00940169	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	106.624	0.00897671	0.00929455	105.49	0.00944628	0.00939001	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	106.624	0.00897671	0.00929455	105.497	0.00944577	0.0093894	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	106.624	0.00897671	0.00929455	105.491	0.00944624	0.00938997	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	106.624	0.00897671	0.00929455	105.517	0.00944433	0.00938767	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	106.624	0.00897671	0.00929455	105.485	0.00944667	0.00939049	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	106.75	0.00931317	0.00928045	105.6	0.00961626	0.00937861	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	106.75	0.00931317	0.00928045	105.607	0.00961575	0.009378	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	106.75	0.00931317	0.00928045	105.601	0.00961623	0.00937856	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	106.75	0.00931317	0.00928045	105.627	0.00961427	0.00937625	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	106.75	0.00931317	0.00928045	105.595	0.00961667	0.00937909	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	106.878	0.00965537	0.00926611	105.713	0.0097892	0.00936702	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	106.878	0.00965537	0.00926611	105.72	0.00978867	0.0093664	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	106.878	0.00965537	0.00926611	105.713	0.00978916	0.00936697	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	106.878	0.00965537	0.00926611	105.739	0.00978717	0.00936465	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	106.878	0.00965537	0.00926611	105.707	0.00978961	0.0093675	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	107.009	0.0100034	0.00925154	105.827	0.00996514	0.00935523	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	107.009	0.0100034	0.00925154	105.834	0.0099646	0.00935461	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	107.009	0.0100034	0.00925154	105.827	0.0099651	0.00935518	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	107.009	0.0100034	0.00925154	105.854	0.00996306	0.00935284	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	107.009	0.0100034	0.00925154	105.821	0.00996556	0.00935571	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	107.142	0.0103573	0.00923673	105.944	0.0101441	0.00934323	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	107.142	0.0103573	0.00923673	105.951	0.0101436	0.00934261	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	107.142	0.0103573	0.00923673	105.944	0.0101441	0.00934319	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	107.142	0.0103573	0.00923673	105.971	0.010142	0.00934084	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	107.142	0.0103573	0.00923673	105.938	0.0101445	0.00934372	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	107.278	0.0107173	0.00922168	106.063	0.0103262	0.00933104	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	107.278	0.0107173	0.00922168	106.07	0.0103256	0.00933041	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	107.278	0.0107173	0.00922168	106.063	0.0103262	0.00933099	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	107.278	0.0107173	0.00922168	106.09	0.010324	0.00932863	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	107.278	0.0107173	0.00922168	106.057	0.0103266	0.00933153	model-iicr-5	model-cdf-5	model-pdf-5
