time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.802	0.0791938	0.0090451	229.02	0.0202464	0.00427802	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.802	0.0791938	0.0090451	229.212	0.0202297	0.00427452	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.802	0.0791938	0.0090451	228.832	0.0202629	0.00428147	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.802	0.0791938	0.0090451	228.948	0.0202527	0.00427934	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.802	0.0791938	0.0090451	227.358	0.0203927	0.00430865	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.836	0.080763	0.00902662	229.054	0.0206178	0.00427577	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.836	0.080763	0.00902662	229.245	0.0206008	0.00427227	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.836	0.080763	0.00902662	228.866	0.0206345	0.00427921	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.836	0.080763	0.00902662	228.982	0.0206242	0.00427709	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.836	0.080763	0.00902662	227.392	0.0207667	0.00430637	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.871	0.0823582	0.00900784	229.089	0.0209959	0.00427347	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.871	0.0823582	0.00900784	229.28	0.0209786	0.00426998	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.871	0.0823582	0.00900784	228.9	0.0210129	0.00427691	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.871	0.0823582	0.00900784	229.016	0.0210024	0.00427479	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.871	0.0823582	0.00900784	227.426	0.0211475	0.00430405	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.907	0.0839796	0.00898875	229.124	0.0213808	0.00427114	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.907	0.0839796	0.00898875	229.315	0.0213632	0.00426765	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.907	0.0839796	0.00898875	228.936	0.0213982	0.00427457	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.907	0.0839796	0.00898875	229.052	0.0213875	0.00427245	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.907	0.0839796	0.00898875	227.461	0.0215352	0.00430168	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.944	0.0856277	0.00896936	229.16	0.0217727	0.00426876	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.944	0.0856277	0.00896936	229.351	0.0217547	0.00426527	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.944	0.0856277	0.00896936	228.971	0.0217904	0.00427219	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.944	0.0856277	0.00896936	229.087	0.0217795	0.00427007	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.944	0.0856277	0.00896936	227.496	0.0219298	0.00429928	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.981	0.0873027	0.00894965	229.196	0.0221716	0.00426634	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.981	0.0873027	0.00894965	229.388	0.0221533	0.00426285	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.981	0.0873027	0.00894965	229.008	0.0221896	0.00426977	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.981	0.0873027	0.00894965	229.124	0.0221785	0.00426765	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.981	0.0873027	0.00894965	227.533	0.0223316	0.00429683	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.019	0.0890052	0.00892962	229.234	0.0225777	0.00426387	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.019	0.0890052	0.00892962	229.425	0.0225591	0.00426039	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.019	0.0890052	0.00892962	229.045	0.0225961	0.0042673	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.019	0.0890052	0.00892962	229.161	0.0225848	0.00426519	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.019	0.0890052	0.00892962	227.57	0.0227406	0.00429433	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.058	0.0907355	0.00890927	229.272	0.0229912	0.00426136	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.058	0.0907355	0.00890927	229.463	0.0229722	0.00425789	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.058	0.0907355	0.00890927	229.083	0.0230098	0.00426478	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.058	0.0907355	0.00890927	229.199	0.0229983	0.00426268	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.058	0.0907355	0.00890927	227.607	0.023157	0.00429179	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.098	0.0924938	0.00888859	229.31	0.0234121	0.00425881	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.098	0.0924938	0.00888859	229.502	0.0233928	0.00425534	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.098	0.0924938	0.00888859	229.122	0.0234311	0.00426223	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.098	0.0924938	0.00888859	229.238	0.0234194	0.00426012	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.098	0.0924938	0.00888859	227.645	0.0235809	0.00428921	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.138	0.0942808	0.00886758	229.35	0.0238405	0.00425621	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.138	0.0942808	0.00886758	229.541	0.0238209	0.00425274	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.138	0.0942808	0.00886758	229.161	0.0238599	0.00425962	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.138	0.0942808	0.00886758	229.277	0.0238479	0.00425752	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.138	0.0942808	0.00886758	227.684	0.0240124	0.00428658	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.179	0.0960966	0.00884623	229.39	0.0242767	0.00425356	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.179	0.0960966	0.00884623	229.582	0.0242567	0.00425009	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.179	0.0960966	0.00884623	229.201	0.0242964	0.00425697	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.179	0.0960966	0.00884623	229.317	0.0242842	0.00425487	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.179	0.0960966	0.00884623	227.724	0.0244517	0.0042839	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.222	0.0979417	0.00882454	229.431	0.0247207	0.00425086	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.222	0.0979417	0.00882454	229.623	0.0247003	0.0042474	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.222	0.0979417	0.00882454	229.242	0.0247407	0.00425427	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.222	0.0979417	0.00882454	229.358	0.0247284	0.00425217	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.222	0.0979417	0.00882454	227.765	0.0248989	0.00428118	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.264	0.0998165	0.00880251	229.473	0.0251727	0.00424812	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.264	0.0998165	0.00880251	229.664	0.025152	0.00424466	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.264	0.0998165	0.00880251	229.284	0.0251931	0.00425153	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.264	0.0998165	0.00880251	229.4	0.0251805	0.00424943	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.264	0.0998165	0.00880251	227.806	0.0253541	0.0042784	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.308	0.101721	0.00878013	229.515	0.0256327	0.00424533	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.308	0.101721	0.00878013	229.707	0.0256117	0.00424188	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.308	0.101721	0.00878013	229.326	0.0256535	0.00424873	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.308	0.101721	0.00878013	229.443	0.0256407	0.00424663	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.308	0.101721	0.00878013	227.848	0.0258175	0.00427558	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.353	0.103657	0.0087574	229.559	0.0261011	0.00424249	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.353	0.103657	0.0087574	229.75	0.0260796	0.00423904	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.353	0.103657	0.0087574	229.37	0.0261222	0.00424589	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.353	0.103657	0.0087574	229.486	0.0261092	0.00424379	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.353	0.103657	0.0087574	227.891	0.0262891	0.0042727	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.398	0.105623	0.00873431	229.603	0.0265778	0.00423959	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.398	0.105623	0.00873431	229.795	0.026556	0.00423615	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.398	0.105623	0.00873431	229.414	0.0265994	0.00424299	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.398	0.105623	0.00873431	229.53	0.0265861	0.0042409	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.398	0.105623	0.00873431	227.935	0.0267693	0.00426977	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.445	0.10762	0.00871085	229.648	0.0270631	0.00423665	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.445	0.10762	0.00871085	229.84	0.0270408	0.00423321	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.445	0.10762	0.00871085	229.459	0.027085	0.00424004	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.445	0.10762	0.00871085	229.575	0.0270715	0.00423795	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.445	0.10762	0.00871085	227.98	0.027258	0.00426679	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.492	0.10965	0.00868703	229.694	0.027557	0.00423365	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.492	0.10965	0.00868703	229.886	0.0275344	0.00423021	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.492	0.10965	0.00868703	229.505	0.0275794	0.00423704	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.492	0.10965	0.00868703	229.621	0.0275656	0.00423495	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.492	0.10965	0.00868703	228.025	0.0277554	0.00426376	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.54	0.111711	0.00866284	229.741	0.0280598	0.0042306	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.54	0.111711	0.00866284	229.933	0.0280368	0.00422717	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.54	0.111711	0.00866284	229.552	0.0280826	0.00423398	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.54	0.111711	0.00866284	229.668	0.0280686	0.0042319	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.54	0.111711	0.00866284	228.071	0.0282618	0.00426068	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.589	0.113805	0.00863827	229.788	0.0285716	0.00422749	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.589	0.113805	0.00863827	229.98	0.0285481	0.00422406	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.589	0.113805	0.00863827	229.599	0.0285947	0.00423087	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.589	0.113805	0.00863827	229.716	0.0285805	0.00422879	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.589	0.113805	0.00863827	228.119	0.0287772	0.00425753	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.64	0.115931	0.00861333	229.837	0.0290925	0.00422433	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.64	0.115931	0.00861333	230.029	0.0290686	0.00422091	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.64	0.115931	0.00861333	229.648	0.0291161	0.00422771	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.64	0.115931	0.00861333	229.764	0.0291016	0.00422563	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.64	0.115931	0.00861333	228.167	0.0293018	0.00425434	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.691	0.118091	0.00858799	229.887	0.0296227	0.00422111	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.691	0.118091	0.00858799	230.079	0.0295984	0.00421769	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.691	0.118091	0.00858799	229.697	0.0296467	0.00422449	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.691	0.118091	0.00858799	229.814	0.0296319	0.00422241	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.691	0.118091	0.00858799	228.216	0.0298358	0.00425108	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.743	0.120284	0.00856227	229.937	0.0301624	0.00421784	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.743	0.120284	0.00856227	230.129	0.0301376	0.00421442	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.743	0.120284	0.00856227	229.748	0.0301868	0.00422121	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.743	0.120284	0.00856227	229.864	0.0301717	0.00421913	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.743	0.120284	0.00856227	228.266	0.0303793	0.00424777	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.797	0.122512	0.00853616	229.989	0.0307116	0.00421451	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.797	0.122512	0.00853616	230.181	0.0306864	0.00421109	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.797	0.122512	0.00853616	229.799	0.0307365	0.00421787	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.797	0.122512	0.00853616	229.916	0.0307212	0.0042158	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.797	0.122512	0.00853616	228.317	0.0309325	0.0042444	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.851	0.124774	0.00850965	230.041	0.0312707	0.00421111	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.851	0.124774	0.00850965	230.234	0.031245	0.00420771	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.851	0.124774	0.00850965	229.852	0.031296	0.00421447	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.851	0.124774	0.00850965	229.968	0.0312804	0.0042124	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.851	0.124774	0.00850965	228.369	0.0314955	0.00424096	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.907	0.127071	0.00848274	230.095	0.0318397	0.00420766	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.907	0.127071	0.00848274	230.287	0.0318136	0.00420426	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.907	0.127071	0.00848274	229.905	0.0318654	0.00421101	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.907	0.127071	0.00848274	230.022	0.0318496	0.00420895	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.907	0.127071	0.00848274	228.422	0.0320685	0.00423747	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.963	0.129403	0.00845542	230.149	0.0324188	0.00420415	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.963	0.129403	0.00845542	230.342	0.0323922	0.00420075	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.963	0.129403	0.00845542	229.96	0.032445	0.0042075	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.963	0.129403	0.00845542	230.076	0.0324288	0.00420543	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.963	0.129403	0.00845542	228.476	0.0326517	0.00423392	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	103.021	0.131771	0.00842769	230.205	0.0330081	0.00420057	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	103.021	0.131771	0.00842769	230.398	0.0329811	0.00419718	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	103.021	0.131771	0.00842769	230.015	0.0330348	0.00420392	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	103.021	0.131771	0.00842769	230.132	0.0330184	0.00420185	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	103.021	0.131771	0.00842769	228.531	0.0332452	0.0042303	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	103.08	0.134175	0.00839954	230.262	0.033608	0.00419693	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	103.08	0.134175	0.00839954	230.454	0.0335804	0.00419354	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	103.08	0.134175	0.00839954	230.072	0.0336351	0.00420027	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	103.08	0.134175	0.00839954	230.189	0.0336184	0.00419821	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	103.08	0.134175	0.00839954	228.587	0.0338493	0.00422662	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	103.14	0.136615	0.00837098	230.319	0.0342184	0.00419323	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	103.14	0.136615	0.00837098	230.512	0.0341904	0.00418984	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	103.14	0.136615	0.00837098	230.13	0.0342461	0.00419656	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	103.14	0.136615	0.00837098	230.247	0.034229	0.00419451	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	103.14	0.136615	0.00837098	228.644	0.0344641	0.00422287	model-iicr-5	model-cdf-5	model-pdf-5
16.226	103.202	0.139092	0.00834199	230.378	0.0348397	0.00418946	model-iicr-1	model-cdf-1	model-pdf-1	16.226	103.202	0.139092	0.00834199	230.571	0.0348111	0.00418608	model-iicr-2	model-cdf-2	model-pdf-2	16.226	103.202	0.139092	0.00834199	230.189	0.0348678	0.00419279	model-iicr-3	model-cdf-3	model-pdf-3	16.226	103.202	0.139092	0.00834199	230.306	0.0348505	0.00419074	model-iicr-4	model-cdf-4	model-pdf-4	16.226	103.202	0.139092	0.00834199	228.703	0.0350897	0.00421906	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	103.264	0.141607	0.00831257	230.439	0.0354719	0.00418562	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	103.264	0.141607	0.00831257	230.631	0.0354429	0.00418225	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	103.264	0.141607	0.00831257	230.249	0.0355006	0.00418895	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	103.264	0.141607	0.00831257	230.366	0.0354829	0.0041869	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	103.264	0.141607	0.00831257	228.762	0.0357264	0.00421518	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	103.328	0.144159	0.00828272	230.5	0.0361154	0.00418172	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	103.328	0.144159	0.00828272	230.693	0.0360858	0.00417835	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	103.328	0.144159	0.00828272	230.31	0.0361445	0.00418504	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	103.328	0.144159	0.00828272	230.427	0.0361266	0.00418299	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	103.328	0.144159	0.00828272	228.823	0.0363744	0.00421123	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.394	0.146749	0.00825244	230.562	0.0367701	0.00417774	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.394	0.146749	0.00825244	230.755	0.03674	0.00417438	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.394	0.146749	0.00825244	230.372	0.0367998	0.00418106	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.394	0.146749	0.00825244	230.489	0.0367815	0.00417902	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.394	0.146749	0.00825244	228.885	0.0370338	0.00420721	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.46	0.149378	0.00822171	230.626	0.0374365	0.0041737	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.46	0.149378	0.00822171	230.819	0.0374058	0.00417034	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.46	0.149378	0.00822171	230.436	0.0374667	0.00417701	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.46	0.149378	0.00822171	230.553	0.0374481	0.00417497	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.46	0.149378	0.00822171	228.948	0.0377048	0.00420312	model-iicr-5	model-cdf-5	model-pdf-5
17.793	103.528	0.152046	0.00819054	230.691	0.0381145	0.00416959	model-iicr-1	model-cdf-1	model-pdf-1	17.793	103.528	0.152046	0.00819054	230.884	0.0380834	0.00416623	model-iicr-2	model-cdf-2	model-pdf-2	17.793	103.528	0.152046	0.00819054	230.501	0.0381453	0.00417289	model-iicr-3	model-cdf-3	model-pdf-3	17.793	103.528	0.152046	0.00819054	230.618	0.0381263	0.00417085	model-iicr-4	model-cdf-4	model-pdf-4	17.793	103.528	0.152046	0.00819054	229.012	0.0383877	0.00419896	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	103.598	0.154753	0.00815892	230.757	0.0388045	0.0041654	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	103.598	0.154753	0.00815892	230.95	0.0387728	0.00416205	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	103.598	0.154753	0.00815892	230.567	0.0388358	0.0041687	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	103.598	0.154753	0.00815892	230.684	0.0388165	0.00416667	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	103.598	0.154753	0.00815892	229.078	0.0390825	0.00419472	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	103.669	0.157499	0.00812685	230.825	0.0395066	0.00416114	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	103.669	0.157499	0.00812685	231.018	0.0394743	0.0041578	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	103.669	0.157499	0.00812685	230.634	0.0395385	0.00416443	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	103.669	0.157499	0.00812685	230.752	0.0395189	0.0041624	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	103.669	0.157499	0.00812685	229.145	0.0397896	0.00419041	model-iicr-5	model-cdf-5	model-pdf-5
18.805	103.741	0.160286	0.00809432	230.893	0.0402211	0.0041568	model-iicr-1	model-cdf-1	model-pdf-1	18.805	103.741	0.160286	0.00809432	231.087	0.0401882	0.00415347	model-iicr-2	model-cdf-2	model-pdf-2	18.805	103.741	0.160286	0.00809432	230.703	0.0402535	0.00416009	model-iicr-3	model-cdf-3	model-pdf-3	18.805	103.741	0.160286	0.00809432	230.82	0.0402335	0.00415807	model-iicr-4	model-cdf-4	model-pdf-4	18.805	103.741	0.160286	0.00809432	229.213	0.0405091	0.00418603	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.815	0.163113	0.00806133	230.964	0.0409481	0.00415239	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.815	0.163113	0.00806133	231.157	0.0409146	0.00414906	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.815	0.163113	0.00806133	230.773	0.0409811	0.00415568	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.815	0.163113	0.00806133	230.89	0.0409607	0.00415365	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.815	0.163113	0.00806133	229.282	0.0412411	0.00418157	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.89	0.165981	0.00802788	231.035	0.0416878	0.00414791	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.89	0.165981	0.00802788	231.229	0.0416538	0.00414458	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.89	0.165981	0.00802788	230.845	0.0417214	0.00415118	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.89	0.165981	0.00802788	230.962	0.0417007	0.00414916	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.89	0.165981	0.00802788	229.353	0.0419861	0.00417703	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.967	0.168889	0.00799396	231.108	0.0424405	0.00414334	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.967	0.168889	0.00799396	231.302	0.0424058	0.00414002	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.967	0.168889	0.00799396	230.918	0.0424746	0.00414661	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.967	0.168889	0.00799396	231.035	0.0424536	0.0041446	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.967	0.168889	0.00799396	229.425	0.042744	0.00417241	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	104.046	0.17184	0.00795956	231.183	0.0432063	0.00413869	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	104.046	0.17184	0.00795956	231.376	0.043171	0.00413538	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	104.046	0.17184	0.00795956	230.992	0.043241	0.00414196	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	104.046	0.17184	0.00795956	231.109	0.0432196	0.00413995	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	104.046	0.17184	0.00795956	229.499	0.0435152	0.00416771	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	104.126	0.174832	0.00792469	231.258	0.0439855	0.00413397	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	104.126	0.174832	0.00792469	231.452	0.0439496	0.00413066	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	104.126	0.174832	0.00792469	231.068	0.0440208	0.00413723	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	104.126	0.174832	0.00792469	231.185	0.043999	0.00413522	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	104.126	0.174832	0.00792469	229.574	0.0442998	0.00416293	model-iicr-5	model-cdf-5	model-pdf-5
21.005	104.208	0.177866	0.00788935	231.336	0.0447782	0.00412916	model-iicr-1	model-cdf-1	model-pdf-1	21.005	104.208	0.177866	0.00788935	231.53	0.0447417	0.00412586	model-iicr-2	model-cdf-2	model-pdf-2	21.005	104.208	0.177866	0.00788935	231.145	0.0448142	0.00413241	model-iicr-3	model-cdf-3	model-pdf-3	21.005	104.208	0.177866	0.00788935	231.262	0.0447921	0.00413041	model-iicr-4	model-cdf-4	model-pdf-4	21.005	104.208	0.177866	0.00788935	229.651	0.0450982	0.00415806	model-iicr-5	model-cdf-5	model-pdf-5
