time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	110.81	0.412264	0.00530398	9528.96	0.00298457	0.00010463	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	110.81	0.412264	0.00530398	9539.45	0.0029813	0.000104515	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	110.81	0.412264	0.00530398	9531.71	0.00298371	0.0001046	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	110.81	0.412264	0.00530398	9529.1	0.00298452	0.000104628	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	110.81	0.412264	0.00530398	9532.51	0.00298346	0.000104591	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	111.05	0.417843	0.00524231	9529.65	0.00303992	0.000104617	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	111.05	0.417843	0.00524231	9540.15	0.00303659	0.000104502	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	111.05	0.417843	0.00524231	9532.41	0.00303904	0.000104586	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	111.05	0.417843	0.00524231	9529.8	0.00303987	0.000104615	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	111.05	0.417843	0.00524231	9533.21	0.00303879	0.000104578	model-iicr-5	model-cdf-5	model-pdf-5
58.989	111.295	0.423459	0.0051803	9530.36	0.00309629	0.000104603	model-iicr-1	model-cdf-1	model-pdf-1	58.989	111.295	0.423459	0.0051803	9540.86	0.0030929	0.000104488	model-iicr-2	model-cdf-2	model-pdf-2	58.989	111.295	0.423459	0.0051803	9533.12	0.0030954	0.000104573	model-iicr-3	model-cdf-3	model-pdf-3	58.989	111.295	0.423459	0.0051803	9530.5	0.00309624	0.000104601	model-iicr-4	model-cdf-4	model-pdf-4	58.989	111.295	0.423459	0.0051803	9533.92	0.00309514	0.000104564	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	111.546	0.429112	0.00511794	9531.08	0.0031537	0.000104589	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	111.546	0.429112	0.00511794	9541.59	0.00315025	0.000104474	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	111.546	0.429112	0.00511794	9533.84	0.00315279	0.000104559	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	111.546	0.429112	0.00511794	9531.23	0.00315365	0.000104587	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	111.546	0.429112	0.00511794	9534.64	0.00315253	0.00010455	model-iicr-5	model-cdf-5	model-pdf-5
61.205	111.804	0.4348	0.00505526	9531.82	0.00321217	0.000104575	model-iicr-1	model-cdf-1	model-pdf-1	61.205	111.804	0.4348	0.00505526	9542.32	0.00320866	0.00010446	model-iicr-2	model-cdf-2	model-pdf-2	61.205	111.804	0.4348	0.00505526	9534.57	0.00321125	0.000104545	model-iicr-3	model-cdf-3	model-pdf-3	61.205	111.804	0.4348	0.00505526	9531.96	0.00321212	0.000104573	model-iicr-4	model-cdf-4	model-pdf-4	61.205	111.804	0.4348	0.00505526	9535.38	0.00321098	0.000104536	model-iicr-5	model-cdf-5	model-pdf-5
62.344	112.069	0.440522	0.00499227	9532.57	0.00327173	0.00010456	model-iicr-1	model-cdf-1	model-pdf-1	62.344	112.069	0.440522	0.00499227	9543.07	0.00326814	0.000104446	model-iicr-2	model-cdf-2	model-pdf-2	62.344	112.069	0.440522	0.00499227	9535.32	0.00327078	0.00010453	model-iicr-3	model-cdf-3	model-pdf-3	62.344	112.069	0.440522	0.00499227	9532.71	0.00327168	0.000104559	model-iicr-4	model-cdf-4	model-pdf-4	62.344	112.069	0.440522	0.00499227	9536.13	0.00327051	0.000104521	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	112.34	0.446277	0.00492898	9533.33	0.00333238	0.000104546	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	112.34	0.446277	0.00492898	9543.84	0.00332873	0.000104431	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	112.34	0.446277	0.00492898	9536.09	0.00333142	0.000104515	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	112.34	0.446277	0.00492898	9533.47	0.00333233	0.000104544	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	112.34	0.446277	0.00492898	9536.89	0.00333114	0.000104507	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	112.619	0.452065	0.00486541	9534.11	0.00339415	0.000104531	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	112.619	0.452065	0.00486541	9544.62	0.00339043	0.000104416	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	112.619	0.452065	0.00486541	9536.86	0.00339318	0.0001045	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	112.619	0.452065	0.00486541	9534.25	0.0033941	0.000104529	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	112.619	0.452065	0.00486541	9537.67	0.00339289	0.000104492	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	112.904	0.457883	0.00480156	9534.9	0.00345706	0.000104515	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	112.904	0.457883	0.00480156	9545.41	0.00345328	0.000104401	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	112.904	0.457883	0.00480156	9537.66	0.00345607	0.000104485	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	112.904	0.457883	0.00480156	9535.04	0.00345701	0.000104514	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	112.904	0.457883	0.00480156	9538.46	0.00345578	0.000104476	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	113.197	0.463732	0.00473746	9535.7	0.00352114	0.0001045	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	113.197	0.463732	0.00473746	9546.22	0.00351728	0.000104385	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	113.197	0.463732	0.00473746	9538.46	0.00352013	0.00010447	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	113.197	0.463732	0.00473746	9535.85	0.00352109	0.000104498	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	113.197	0.463732	0.00473746	9539.27	0.00351983	0.000104461	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	113.498	0.469609	0.00467312	9536.53	0.0035864	0.000104484	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	113.498	0.469609	0.00467312	9547.05	0.00358247	0.000104369	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	113.498	0.469609	0.00467312	9539.29	0.00358537	0.000104454	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	113.498	0.469609	0.00467312	9536.67	0.00358634	0.000104482	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	113.498	0.469609	0.00467312	9540.09	0.00358506	0.000104445	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	113.807	0.475513	0.00460856	9537.36	0.00365286	0.000104468	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	113.807	0.475513	0.00460856	9547.89	0.00364886	0.000104353	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	113.807	0.475513	0.00460856	9540.12	0.00365181	0.000104438	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	113.807	0.475513	0.00460856	9537.51	0.0036528	0.000104466	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	113.807	0.475513	0.00460856	9540.93	0.0036515	0.000104429	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	114.124	0.481444	0.00454379	9538.21	0.00372055	0.000104451	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	114.124	0.481444	0.00454379	9548.74	0.00371647	0.000104337	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	114.124	0.481444	0.00454379	9540.98	0.00371948	0.000104421	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	114.124	0.481444	0.00454379	9538.36	0.00372049	0.00010445	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	114.124	0.481444	0.00454379	9541.78	0.00371916	0.000104412	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	114.45	0.487399	0.00447883	9539.08	0.00378948	0.000104435	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	114.45	0.487399	0.00447883	9549.61	0.00378533	0.00010432	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	114.45	0.487399	0.00447883	9541.85	0.00378839	0.000104405	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	114.45	0.487399	0.00447883	9539.23	0.00378943	0.000104433	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	114.45	0.487399	0.00447883	9542.65	0.00378808	0.000104396	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	114.784	0.493377	0.0044137	9539.97	0.00385969	0.000104418	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	114.784	0.493377	0.0044137	9550.5	0.00385546	0.000104303	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	114.784	0.493377	0.0044137	9542.73	0.00385858	0.000104387	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	114.784	0.493377	0.0044137	9540.11	0.00385963	0.000104416	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	114.784	0.493377	0.0044137	9543.54	0.00385826	0.000104379	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	115.127	0.499378	0.00434842	9540.87	0.00393119	0.0001044	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	115.127	0.499378	0.00434842	9551.4	0.00392689	0.000104286	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	115.127	0.499378	0.00434842	9543.63	0.00393006	0.00010437	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	115.127	0.499378	0.00434842	9541.01	0.00393114	0.000104399	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	115.127	0.499378	0.00434842	9544.44	0.00392973	0.000104361	model-iicr-5	model-cdf-5	model-pdf-5
76.363	115.48	0.505399	0.00428299	9541.79	0.00400402	0.000104383	model-iicr-1	model-cdf-1	model-pdf-1	76.363	115.48	0.505399	0.00428299	9552.33	0.00399963	0.000104268	model-iicr-2	model-cdf-2	model-pdf-2	76.363	115.48	0.505399	0.00428299	9544.55	0.00400286	0.000104352	model-iicr-3	model-cdf-3	model-pdf-3	76.363	115.48	0.505399	0.00428299	9541.93	0.00400396	0.000104381	model-iicr-4	model-cdf-4	model-pdf-4	76.363	115.48	0.505399	0.00428299	9545.36	0.00400253	0.000104344	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	115.843	0.511439	0.00421746	9542.72	0.00407818	0.000104365	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	115.843	0.511439	0.00421746	9553.26	0.00407371	0.00010425	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	115.843	0.511439	0.00421746	9545.49	0.00407701	0.000104334	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	115.843	0.511439	0.00421746	9542.87	0.00407812	0.000104363	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	115.843	0.511439	0.00421746	9546.29	0.00407666	0.000104326	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	116.215	0.517496	0.00415182	9543.68	0.00415371	0.000104346	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	116.215	0.517496	0.00415182	9554.22	0.00414916	0.000104232	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	116.215	0.517496	0.00415182	9546.44	0.00415252	0.000104316	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	116.215	0.517496	0.00415182	9543.82	0.00415365	0.000104345	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	116.215	0.517496	0.00415182	9547.25	0.00415217	0.000104307	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	116.598	0.52357	0.0040861	9544.65	0.00423063	0.000104328	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	116.598	0.52357	0.0040861	9555.19	0.004226	0.000104213	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	116.598	0.52357	0.0040861	9547.41	0.00422942	0.000104297	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	116.598	0.52357	0.0040861	9544.79	0.00423057	0.000104326	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	116.598	0.52357	0.0040861	9548.22	0.00422906	0.000104289	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	116.991	0.529657	0.00402033	9545.64	0.00430897	0.000104309	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	116.991	0.529657	0.00402033	9556.19	0.00430425	0.000104194	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	116.991	0.529657	0.00402033	9548.4	0.00430773	0.000104278	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	116.991	0.529657	0.00402033	9545.78	0.00430891	0.000104307	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	116.991	0.529657	0.00402033	9549.21	0.00430737	0.00010427	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	117.396	0.535757	0.00395451	9546.64	0.00438876	0.000104289	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	117.396	0.535757	0.00395451	9557.2	0.00438395	0.000104174	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	117.396	0.535757	0.00395451	9549.41	0.0043875	0.000104259	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	117.396	0.535757	0.00395451	9546.79	0.00438869	0.000104288	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	117.396	0.535757	0.00395451	9550.22	0.00438713	0.00010425	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	117.812	0.541869	0.00388868	9547.67	0.00447001	0.000104269	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	117.812	0.541869	0.00388868	9558.23	0.00446511	0.000104155	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	117.812	0.541869	0.00388868	9550.44	0.00446873	0.000104239	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	117.812	0.541869	0.00388868	9547.81	0.00446995	0.000104268	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	117.812	0.541869	0.00388868	9551.25	0.00446835	0.000104231	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	118.239	0.547989	0.00382285	9548.72	0.00455276	0.000104249	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	118.239	0.547989	0.00382285	9559.28	0.00454777	0.000104135	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	118.239	0.547989	0.00382285	9551.49	0.00455145	0.000104219	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	118.239	0.547989	0.00382285	9548.86	0.00455269	0.000104248	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	118.239	0.547989	0.00382285	9552.29	0.00455107	0.00010421	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	118.679	0.554117	0.00375705	9549.78	0.00463703	0.000104229	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	118.679	0.554117	0.00375705	9560.34	0.00463195	0.000104114	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	118.679	0.554117	0.00375705	9552.55	0.0046357	0.000104199	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	118.679	0.554117	0.00375705	9549.93	0.00463697	0.000104227	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	118.679	0.554117	0.00375705	9553.36	0.00463531	0.00010419	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	119.132	0.560251	0.00369129	9550.87	0.00472286	0.000104208	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	119.132	0.560251	0.00369129	9561.43	0.00471768	0.000104093	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	119.132	0.560251	0.00369129	9553.64	0.0047215	0.000104178	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	119.132	0.560251	0.00369129	9551.01	0.00472279	0.000104206	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	119.132	0.560251	0.00369129	9554.45	0.0047211	0.000104169	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	119.597	0.566388	0.00362559	9551.97	0.00481026	0.000104187	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	119.597	0.566388	0.00362559	9562.54	0.00480499	0.000104072	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	119.597	0.566388	0.00362559	9554.75	0.00480888	0.000104157	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	119.597	0.566388	0.00362559	9552.12	0.00481019	0.000104185	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	119.597	0.566388	0.00362559	9555.55	0.00480848	0.000104148	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	120.077	0.572527	0.00355999	9553.1	0.00489928	0.000104165	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	120.077	0.572527	0.00355999	9563.67	0.00489391	0.000104051	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	120.077	0.572527	0.00355999	9555.87	0.00489787	0.000104135	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	120.077	0.572527	0.00355999	9553.24	0.0048992	0.000104164	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	120.077	0.572527	0.00355999	9556.68	0.00489745	0.000104126	model-iicr-5	model-cdf-5	model-pdf-5
95.275	120.57	0.578667	0.0034945	9554.25	0.00498993	0.000104143	model-iicr-1	model-cdf-1	model-pdf-1	95.275	120.57	0.578667	0.0034945	9564.82	0.00498446	0.000104029	model-iicr-2	model-cdf-2	model-pdf-2	95.275	120.57	0.578667	0.0034945	9557.02	0.00498849	0.000104113	model-iicr-3	model-cdf-3	model-pdf-3	95.275	120.57	0.578667	0.0034945	9554.39	0.00498985	0.000104142	model-iicr-4	model-cdf-4	model-pdf-4	95.275	120.57	0.578667	0.0034945	9557.83	0.00498807	0.000104104	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	121.078	0.584805	0.00342915	9555.42	0.00508224	0.000104121	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	121.078	0.584805	0.00342915	9566.0	0.00507667	0.000104006	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	121.078	0.584805	0.00342915	9558.19	0.00508078	0.000104091	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	121.078	0.584805	0.00342915	9555.56	0.00508217	0.000104119	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	121.078	0.584805	0.00342915	9559.0	0.00508035	0.000104082	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	121.601	0.590939	0.00336396	9556.61	0.00517626	0.000104098	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	121.601	0.590939	0.00336396	9567.19	0.00517058	0.000103983	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	121.601	0.590939	0.00336396	9559.39	0.00517477	0.000104068	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	121.601	0.590939	0.00336396	9556.75	0.00517618	0.000104096	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	121.601	0.590939	0.00336396	9560.19	0.00517433	0.000104059	model-iicr-5	model-cdf-5	model-pdf-5
100.694	122.14	0.597068	0.00329894	9557.82	0.005272	0.000104075	model-iicr-1	model-cdf-1	model-pdf-1	100.694	122.14	0.597068	0.00329894	9568.41	0.00526622	0.00010396	model-iicr-2	model-cdf-2	model-pdf-2	100.694	122.14	0.597068	0.00329894	9560.6	0.00527048	0.000104045	model-iicr-3	model-cdf-3	model-pdf-3	100.694	122.14	0.597068	0.00329894	9557.97	0.00527192	0.000104073	model-iicr-4	model-cdf-4	model-pdf-4	100.694	122.14	0.597068	0.00329894	9561.41	0.00527004	0.000104036	model-iicr-5	model-cdf-5	model-pdf-5
102.568	122.695	0.603189	0.00323413	9559.06	0.00536951	0.000104051	model-iicr-1	model-cdf-1	model-pdf-1	102.568	122.695	0.603189	0.00323413	9569.65	0.00536362	0.000103937	model-iicr-2	model-cdf-2	model-pdf-2	102.568	122.695	0.603189	0.00323413	9561.84	0.00536796	0.000104021	model-iicr-3	model-cdf-3	model-pdf-3	102.568	122.695	0.603189	0.00323413	9559.2	0.00536943	0.00010405	model-iicr-4	model-cdf-4	model-pdf-4	102.568	122.695	0.603189	0.00323413	9562.65	0.00536751	0.000104012	model-iicr-5	model-cdf-5	model-pdf-5
104.477	123.267	0.6093	0.00316955	9560.32	0.0054688	0.000104027	model-iicr-1	model-cdf-1	model-pdf-1	104.477	123.267	0.6093	0.00316955	9570.91	0.0054628	0.000103912	model-iicr-2	model-cdf-2	model-pdf-2	104.477	123.267	0.6093	0.00316955	9563.1	0.00546723	0.000103997	model-iicr-3	model-cdf-3	model-pdf-3	104.477	123.267	0.6093	0.00316955	9560.46	0.00546872	0.000104025	model-iicr-4	model-cdf-4	model-pdf-4	104.477	123.267	0.6093	0.00316955	9563.91	0.00546677	0.000103988	model-iicr-5	model-cdf-5	model-pdf-5
106.421	123.856	0.6154	0.00310522	9561.6	0.00556992	0.000104002	model-iicr-1	model-cdf-1	model-pdf-1	106.421	123.856	0.6154	0.00310522	9572.2	0.00556381	0.000103888	model-iicr-2	model-cdf-2	model-pdf-2	106.421	123.856	0.6154	0.00310522	9564.38	0.00556832	0.000103972	model-iicr-3	model-cdf-3	model-pdf-3	106.421	123.856	0.6154	0.00310522	9561.75	0.00556984	0.000104001	model-iicr-4	model-cdf-4	model-pdf-4	106.421	123.856	0.6154	0.00310522	9565.19	0.00556785	0.000103964	model-iicr-5	model-cdf-5	model-pdf-5
108.401	124.463	0.621486	0.00304116	9562.91	0.0056729	0.000103977	model-iicr-1	model-cdf-1	model-pdf-1	108.401	124.463	0.621486	0.00304116	9573.51	0.00566667	0.000103863	model-iicr-2	model-cdf-2	model-pdf-2	108.401	124.463	0.621486	0.00304116	9565.69	0.00567126	0.000103947	model-iicr-3	model-cdf-3	model-pdf-3	108.401	124.463	0.621486	0.00304116	9563.05	0.00567281	0.000103976	model-iicr-4	model-cdf-4	model-pdf-4	108.401	124.463	0.621486	0.00304116	9566.5	0.00567079	0.000103939	model-iicr-5	model-cdf-5	model-pdf-5
110.419	125.09	0.627557	0.00297741	9564.24	0.00577776	0.000103952	model-iicr-1	model-cdf-1	model-pdf-1	110.419	125.09	0.627557	0.00297741	9574.85	0.00577143	0.000103838	model-iicr-2	model-cdf-2	model-pdf-2	110.419	125.09	0.627557	0.00297741	9567.02	0.0057761	0.000103922	model-iicr-3	model-cdf-3	model-pdf-3	110.419	125.09	0.627557	0.00297741	9564.39	0.00577768	0.00010395	model-iicr-4	model-cdf-4	model-pdf-4	110.419	125.09	0.627557	0.00297741	9567.84	0.00577562	0.000103913	model-iicr-5	model-cdf-5	model-pdf-5
112.474	125.735	0.63361	0.00291398	9565.6	0.00588456	0.000103926	model-iicr-1	model-cdf-1	model-pdf-1	112.474	125.735	0.63361	0.00291398	9576.21	0.0058781	0.000103812	model-iicr-2	model-cdf-2	model-pdf-2	112.474	125.735	0.63361	0.00291398	9568.38	0.00588286	0.000103896	model-iicr-3	model-cdf-3	model-pdf-3	112.474	125.735	0.63361	0.00291398	9565.74	0.00588447	0.000103925	model-iicr-4	model-cdf-4	model-pdf-4	112.474	125.735	0.63361	0.00291398	9569.19	0.00588237	0.000103887	model-iicr-5	model-cdf-5	model-pdf-5
114.567	126.402	0.639643	0.00285089	9566.98	0.00599331	0.0001039	model-iicr-1	model-cdf-1	model-pdf-1	114.567	126.402	0.639643	0.00285089	9577.6	0.00598673	0.000103785	model-iicr-2	model-cdf-2	model-pdf-2	114.567	126.402	0.639643	0.00285089	9569.77	0.00599158	0.00010387	model-iicr-3	model-cdf-3	model-pdf-3	114.567	126.402	0.639643	0.00285089	9567.13	0.00599322	0.000103898	model-iicr-4	model-cdf-4	model-pdf-4	114.567	126.402	0.639643	0.00285089	9570.58	0.00599108	0.000103861	model-iicr-5	model-cdf-5	model-pdf-5
116.699	127.089	0.645654	0.00278817	9568.39	0.00610406	0.000103873	model-iicr-1	model-cdf-1	model-pdf-1	116.699	127.089	0.645654	0.00278817	9579.01	0.00609736	0.000103758	model-iicr-2	model-cdf-2	model-pdf-2	116.699	127.089	0.645654	0.00278817	9571.18	0.0061023	0.000103843	model-iicr-3	model-cdf-3	model-pdf-3	116.699	127.089	0.645654	0.00278817	9568.54	0.00610397	0.000103871	model-iicr-4	model-cdf-4	model-pdf-4	116.699	127.089	0.645654	0.00278817	9571.99	0.00610179	0.000103834	model-iicr-5	model-cdf-5	model-pdf-5
118.871	127.798	0.651642	0.00272585	9569.83	0.00621684	0.000103845	model-iicr-1	model-cdf-1	model-pdf-1	118.871	127.798	0.651642	0.00272585	9580.45	0.00621002	0.000103731	model-iicr-2	model-cdf-2	model-pdf-2	118.871	127.798	0.651642	0.00272585	9572.61	0.00621505	0.000103815	model-iicr-3	model-cdf-3	model-pdf-3	118.871	127.798	0.651642	0.00272585	9569.97	0.00621675	0.000103844	model-iicr-4	model-cdf-4	model-pdf-4	118.871	127.798	0.651642	0.00272585	9573.43	0.00621453	0.000103807	model-iicr-5	model-cdf-5	model-pdf-5
121.083	128.53	0.657603	0.00266394	9571.29	0.00633169	0.000103818	model-iicr-1	model-cdf-1	model-pdf-1	121.083	128.53	0.657603	0.00266394	9581.92	0.00632474	0.000103703	model-iicr-2	model-cdf-2	model-pdf-2	121.083	128.53	0.657603	0.00266394	9574.08	0.00632986	0.000103788	model-iicr-3	model-cdf-3	model-pdf-3	121.083	128.53	0.657603	0.00266394	9571.43	0.00633159	0.000103816	model-iicr-4	model-cdf-4	model-pdf-4	121.083	128.53	0.657603	0.00266394	9574.89	0.00632933	0.000103779	model-iicr-5	model-cdf-5	model-pdf-5
123.336	129.286	0.663536	0.00260247	9572.78	0.00644864	0.000103789	model-iicr-1	model-cdf-1	model-pdf-1	123.336	129.286	0.663536	0.00260247	9583.41	0.00644156	0.000103675	model-iicr-2	model-cdf-2	model-pdf-2	123.336	129.286	0.663536	0.00260247	9575.57	0.00644678	0.000103759	model-iicr-3	model-cdf-3	model-pdf-3	123.336	129.286	0.663536	0.00260247	9572.92	0.00644854	0.000103788	model-iicr-4	model-cdf-4	model-pdf-4	123.336	129.286	0.663536	0.00260247	9576.38	0.00644624	0.00010375	model-iicr-5	model-cdf-5	model-pdf-5
125.632	130.067	0.669439	0.00254147	9574.3	0.00656774	0.00010376	model-iicr-1	model-cdf-1	model-pdf-1	125.632	130.067	0.669439	0.00254147	9584.94	0.00656053	0.000103646	model-iicr-2	model-cdf-2	model-pdf-2	125.632	130.067	0.669439	0.00254147	9577.09	0.00656585	0.00010373	model-iicr-3	model-cdf-3	model-pdf-3	125.632	130.067	0.669439	0.00254147	9574.44	0.00656764	0.000103759	model-iicr-4	model-cdf-4	model-pdf-4	125.632	130.067	0.669439	0.00254147	9577.9	0.00656529	0.000103722	model-iicr-5	model-cdf-5	model-pdf-5
