time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.16	0.222651	0.00776106	99.4076	0.123918	0.00881303	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.16	0.222651	0.00776106	99.3596	0.123975	0.00881671	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.16	0.222651	0.00776106	99.3717	0.12396	0.00881579	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.16	0.222651	0.00776106	99.308	0.124035	0.00882069	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.16	0.222651	0.00776106	99.049	0.124339	0.00884068	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.163	0.226427	0.00772312	99.4217	0.126064	0.0087902	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.163	0.226427	0.00772312	99.3736	0.126122	0.00879386	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.163	0.226427	0.00772312	99.3858	0.126107	0.00879294	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.163	0.226427	0.00772312	99.3221	0.126183	0.00879782	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.163	0.226427	0.00772312	99.0631	0.126492	0.00881769	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.167	0.230254	0.00768466	99.436	0.128245	0.008767	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.167	0.230254	0.00768466	99.388	0.128304	0.00877064	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.167	0.230254	0.00768466	99.4001	0.128288	0.00876973	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.167	0.230254	0.00768466	99.3364	0.128365	0.00877458	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.167	0.230254	0.00768466	99.0774	0.128679	0.00879434	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.17	0.234133	0.00764568	99.4506	0.13046	0.00874343	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.17	0.234133	0.00764568	99.4027	0.13052	0.00874705	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.17	0.234133	0.00764568	99.4148	0.130504	0.00874615	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.17	0.234133	0.00764568	99.351	0.130582	0.00875097	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.17	0.234133	0.00764568	99.0921	0.130902	0.00877062	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.173	0.238064	0.00760618	99.4656	0.13271	0.0087195	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.173	0.238064	0.00760618	99.4177	0.132771	0.00872309	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.173	0.238064	0.00760618	99.4297	0.132755	0.00872219	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.173	0.238064	0.00760618	99.366	0.132835	0.00872698	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.173	0.238064	0.00760618	99.107	0.133159	0.00874651	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.177	0.242047	0.00756616	99.4808	0.134996	0.00869518	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.177	0.242047	0.00756616	99.433	0.135058	0.00869875	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.177	0.242047	0.00756616	99.445	0.135042	0.00869786	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.177	0.242047	0.00756616	99.3813	0.135122	0.00870262	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.177	0.242047	0.00756616	99.1223	0.135452	0.00872203	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.18	0.246083	0.00752561	99.4964	0.137318	0.00867048	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.18	0.246083	0.00752561	99.4486	0.137381	0.00867402	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.18	0.246083	0.00752561	99.4606	0.137364	0.00867314	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.18	0.246083	0.00752561	99.3969	0.137446	0.00867788	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.18	0.246083	0.00752561	99.1379	0.137781	0.00869717	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.184	0.250171	0.00748452	99.5124	0.139676	0.00864539	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.184	0.250171	0.00748452	99.4646	0.13974	0.00864891	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.184	0.250171	0.00748452	99.4765	0.139723	0.00864804	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.184	0.250171	0.00748452	99.4128	0.139807	0.00865274	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.184	0.250171	0.00748452	99.1539	0.140146	0.00867191	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.188	0.254313	0.00744291	99.5287	0.142072	0.00861991	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.188	0.254313	0.00744291	99.4809	0.142136	0.0086234	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.188	0.254313	0.00744291	99.4928	0.142119	0.00862254	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.188	0.254313	0.00744291	99.4291	0.142204	0.00862722	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.188	0.254313	0.00744291	99.1701	0.142549	0.00864626	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.191	0.258508	0.00740076	99.5453	0.144504	0.00859404	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.191	0.258508	0.00740076	99.4976	0.14457	0.0085975	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.191	0.258508	0.00740076	99.5094	0.144552	0.00859665	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.191	0.258508	0.00740076	99.4457	0.144638	0.00860129	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.191	0.258508	0.00740076	99.1868	0.144989	0.00862021	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.195	0.262757	0.00735807	99.5623	0.146974	0.00856776	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.195	0.262757	0.00735807	99.5146	0.147041	0.0085712	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.195	0.262757	0.00735807	99.5264	0.147023	0.00857035	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.195	0.262757	0.00735807	99.4627	0.147111	0.00857496	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.195	0.262757	0.00735807	99.2038	0.147467	0.00859376	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.199	0.26706	0.00731484	99.5797	0.149483	0.00854107	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.199	0.26706	0.00731484	99.532	0.14955	0.00854449	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.199	0.26706	0.00731484	99.5438	0.149533	0.00854365	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.199	0.26706	0.00731484	99.4801	0.149621	0.00854823	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.199	0.26706	0.00731484	99.2212	0.149983	0.00856689	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.203	0.271416	0.00727107	99.5974	0.15203	0.00851398	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.203	0.271416	0.00727107	99.5498	0.152099	0.00851736	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.203	0.271416	0.00727107	99.5615	0.152081	0.00851654	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.203	0.271416	0.00727107	99.4978	0.152171	0.00852108	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.203	0.271416	0.00727107	99.2389	0.152538	0.00853962	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.207	0.275827	0.00722675	99.6155	0.154616	0.00848647	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.207	0.275827	0.00722675	99.5679	0.154686	0.00848982	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.207	0.275827	0.00722675	99.5797	0.154668	0.00848901	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.207	0.275827	0.00722675	99.516	0.154759	0.00849352	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.207	0.275827	0.00722675	99.2571	0.155132	0.00851192	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.211	0.280293	0.00718189	99.634	0.157242	0.00845853	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.211	0.280293	0.00718189	99.5865	0.157313	0.00846186	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.211	0.280293	0.00718189	99.5982	0.157294	0.00846106	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.211	0.280293	0.00718189	99.5345	0.157387	0.00846554	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.211	0.280293	0.00718189	99.2756	0.157765	0.00848381	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.216	0.284813	0.00713648	99.653	0.159908	0.00843018	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.216	0.284813	0.00713648	99.6055	0.159979	0.00843348	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.216	0.284813	0.00713648	99.6171	0.159961	0.00843268	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.216	0.284813	0.00713648	99.5534	0.160055	0.00843713	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.216	0.284813	0.00713648	99.2945	0.160439	0.00845526	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.22	0.289388	0.00709052	99.6723	0.162614	0.00840139	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.22	0.289388	0.00709052	99.6249	0.162687	0.00840466	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.22	0.289388	0.00709052	99.6365	0.162668	0.00840387	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.22	0.289388	0.00709052	99.5728	0.162763	0.00840829	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.22	0.289388	0.00709052	99.3139	0.163153	0.00842628	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.225	0.294017	0.00704401	99.6921	0.165361	0.00837217	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.225	0.294017	0.00704401	99.6447	0.165435	0.00837541	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.225	0.294017	0.00704401	99.6563	0.165415	0.00837463	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.225	0.294017	0.00704401	99.5926	0.165513	0.00837901	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.225	0.294017	0.00704401	99.3337	0.165908	0.00839687	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.229	0.298702	0.00699695	99.7123	0.168149	0.00834251	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.229	0.298702	0.00699695	99.665	0.168224	0.00834572	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.229	0.298702	0.00699695	99.6765	0.168205	0.00834495	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.229	0.298702	0.00699695	99.6128	0.168303	0.0083493	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.229	0.298702	0.00699695	99.3539	0.168705	0.00836701	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.234	0.303441	0.00694934	99.733	0.170979	0.0083124	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.234	0.303441	0.00694934	99.6857	0.171055	0.00831559	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.234	0.303441	0.00694934	99.6972	0.171035	0.00831483	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.234	0.303441	0.00694934	99.6335	0.171135	0.00831914	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.234	0.303441	0.00694934	99.3746	0.171543	0.0083367	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.239	0.308236	0.00690117	99.7541	0.173851	0.00828185	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.239	0.308236	0.00690117	99.7068	0.173929	0.008285	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.239	0.308236	0.00690117	99.7183	0.173909	0.00828425	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.239	0.308236	0.00690117	99.6546	0.17401	0.00828853	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.239	0.308236	0.00690117	99.3958	0.174424	0.00830595	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.244	0.313086	0.00685246	99.7757	0.176766	0.00825084	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.244	0.313086	0.00685246	99.7285	0.176844	0.00825396	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.244	0.313086	0.00685246	99.7399	0.176824	0.00825323	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.244	0.313086	0.00685246	99.6762	0.176927	0.00825747	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.244	0.313086	0.00685246	99.4174	0.177347	0.00827474	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.248	0.31799	0.00680319	99.7978	0.179724	0.00821938	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.248	0.31799	0.00680319	99.7506	0.179803	0.00822247	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.248	0.31799	0.00680319	99.762	0.179783	0.00822174	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.248	0.31799	0.00680319	99.6983	0.179887	0.00822594	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.248	0.31799	0.00680319	99.4395	0.180313	0.00824307	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.254	0.32295	0.00675337	99.8204	0.182725	0.00818745	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.254	0.32295	0.00675337	99.7733	0.182806	0.00819051	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.254	0.32295	0.00675337	99.7846	0.182785	0.00818979	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.254	0.32295	0.00675337	99.7209	0.182891	0.00819396	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.254	0.32295	0.00675337	99.4621	0.183323	0.00821093	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.259	0.327965	0.006703	99.8435	0.185771	0.00815505	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.259	0.327965	0.006703	99.7964	0.185852	0.00815809	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.259	0.327965	0.006703	99.8077	0.185831	0.00815738	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.259	0.327965	0.006703	99.744	0.185939	0.00816151	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.259	0.327965	0.006703	99.4852	0.186377	0.00817833	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.264	0.333035	0.00665208	99.8671	0.18886	0.00812219	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.264	0.333035	0.00665208	99.8201	0.188943	0.00812519	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.264	0.333035	0.00665208	99.8313	0.188921	0.00812449	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.264	0.333035	0.00665208	99.7676	0.189031	0.00812858	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.264	0.333035	0.00665208	99.5089	0.189475	0.00814525	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.27	0.338159	0.00660061	99.8913	0.191994	0.00808885	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.27	0.338159	0.00660061	99.8443	0.192078	0.00809182	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.27	0.338159	0.00660061	99.8555	0.192056	0.00809113	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.27	0.338159	0.00660061	99.7918	0.192167	0.00809518	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.27	0.338159	0.00660061	99.533	0.192618	0.00811169	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.275	0.343338	0.0065486	99.916	0.195173	0.00805503	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.275	0.343338	0.0065486	99.8691	0.195258	0.00805796	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.275	0.343338	0.0065486	99.8802	0.195237	0.00805729	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.275	0.343338	0.0065486	99.8165	0.195349	0.0080613	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.275	0.343338	0.0065486	99.5578	0.195807	0.00807765	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.281	0.348571	0.00649604	99.9413	0.198398	0.00802073	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.281	0.348571	0.00649604	99.8944	0.198484	0.00802363	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.281	0.348571	0.00649604	99.9055	0.198462	0.00802296	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.281	0.348571	0.00649604	99.8418	0.198576	0.00802694	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.281	0.348571	0.00649604	99.5831	0.19904	0.00804313	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.287	0.353859	0.00644293	99.9672	0.201669	0.00798593	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.287	0.353859	0.00644293	99.9203	0.201756	0.0079888	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.287	0.353859	0.00644293	99.9313	0.201734	0.00798815	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.287	0.353859	0.00644293	99.8677	0.201849	0.00799208	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.287	0.353859	0.00644293	99.609	0.20232	0.00800811	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.293	0.359201	0.00638929	99.9936	0.204986	0.00795065	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.293	0.359201	0.00638929	99.9469	0.205074	0.00795348	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.293	0.359201	0.00638929	99.9578	0.205052	0.00795284	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.293	0.359201	0.00638929	99.8941	0.205169	0.00795674	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.293	0.359201	0.00638929	99.6355	0.205646	0.0079726	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.299	0.364596	0.00633511	100.021	0.208349	0.00791487	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.299	0.364596	0.00633511	99.974	0.208439	0.00791767	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.299	0.364596	0.00633511	99.9849	0.208416	0.00791704	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.299	0.364596	0.00633511	99.9212	0.208535	0.00792089	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.299	0.364596	0.00633511	99.6625	0.209019	0.00793659	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.305	0.370044	0.00628039	100.048	0.21176	0.00787859	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.305	0.370044	0.00628039	100.002	0.211851	0.00788135	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.305	0.370044	0.00628039	100.013	0.211828	0.00788073	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.305	0.370044	0.00628039	99.9489	0.211948	0.00788455	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.305	0.370044	0.00628039	99.6903	0.212439	0.00790008	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.311	0.375546	0.00622515	100.077	0.215218	0.0078418	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.311	0.375546	0.00622515	100.03	0.21531	0.00784453	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.311	0.375546	0.00622515	100.041	0.215287	0.00784392	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.311	0.375546	0.00622515	99.9773	0.215409	0.0078477	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.311	0.375546	0.00622515	99.7186	0.215906	0.00786306	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.318	0.3811	0.00616937	100.106	0.218724	0.00780451	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.318	0.3811	0.00616937	100.059	0.218817	0.0078072	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.318	0.3811	0.00616937	100.07	0.218793	0.00780661	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.318	0.3811	0.00616937	100.006	0.218917	0.00781034	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.318	0.3811	0.00616937	99.7477	0.219422	0.00782553	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.325	0.386707	0.00611308	100.135	0.222278	0.0077667	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.325	0.386707	0.00611308	100.089	0.222372	0.00776936	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.325	0.386707	0.00611308	100.1	0.222348	0.00776878	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.325	0.386707	0.00611308	100.036	0.222474	0.00777247	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.325	0.386707	0.00611308	99.7774	0.222985	0.00778748	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.332	0.392365	0.00605627	100.166	0.22588	0.00772838	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.332	0.392365	0.00605627	100.119	0.225976	0.00773101	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.332	0.392365	0.00605627	100.13	0.225951	0.00773043	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.332	0.392365	0.00605627	100.066	0.226079	0.00773408	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.332	0.392365	0.00605627	99.8078	0.226597	0.00774892	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.339	0.398075	0.00599894	100.197	0.229531	0.00768954	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.339	0.398075	0.00599894	100.151	0.229628	0.00769213	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.339	0.398075	0.00599894	100.161	0.229604	0.00769157	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.339	0.398075	0.00599894	100.098	0.229732	0.00769517	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.339	0.398075	0.00599894	99.839	0.230258	0.00770984	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.346	0.403835	0.00594111	100.229	0.233231	0.00765018	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.346	0.403835	0.00594111	100.183	0.23333	0.00765273	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.346	0.403835	0.00594111	100.193	0.233305	0.00765218	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.346	0.403835	0.00594111	100.129	0.233435	0.00765574	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.346	0.403835	0.00594111	99.8709	0.233968	0.00767023	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.353	0.409645	0.00588277	100.261	0.236981	0.0076103	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.353	0.409645	0.00588277	100.215	0.23708	0.00761281	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.353	0.409645	0.00588277	100.226	0.237055	0.00761227	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.353	0.409645	0.00588277	100.162	0.237188	0.00761579	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.353	0.409645	0.00588277	99.9035	0.237727	0.00763009	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.361	0.415505	0.00582395	100.295	0.24078	0.00756988	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.361	0.415505	0.00582395	100.249	0.240881	0.00757236	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.361	0.415505	0.00582395	100.259	0.240855	0.00757183	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.361	0.415505	0.00582395	100.195	0.24099	0.0075753	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.361	0.415505	0.00582395	99.937	0.241536	0.00758942	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.368	0.421414	0.00576463	100.329	0.244629	0.00752893	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.368	0.421414	0.00576463	100.283	0.244731	0.00753137	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.368	0.421414	0.00576463	100.293	0.244706	0.00753086	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.368	0.421414	0.00576463	100.23	0.244842	0.00753428	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.368	0.421414	0.00576463	99.9712	0.245395	0.00754822	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.376	0.42737	0.00570483	100.364	0.248529	0.00748745	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.376	0.42737	0.00570483	100.318	0.248632	0.00748985	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.376	0.42737	0.00570483	100.328	0.248606	0.00748935	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.376	0.42737	0.00570483	100.265	0.248744	0.00749273	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.376	0.42737	0.00570483	100.006	0.249305	0.00750648	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.384	0.433374	0.00564456	100.4	0.252479	0.00744544	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.384	0.433374	0.00564456	100.354	0.252583	0.0074478	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.384	0.433374	0.00564456	100.364	0.252557	0.00744731	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.384	0.433374	0.00564456	100.301	0.252696	0.00745064	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.384	0.433374	0.00564456	100.042	0.253265	0.0074642	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.393	0.439425	0.00558383	100.437	0.256479	0.00740288	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.393	0.439425	0.00558383	100.391	0.256585	0.0074052	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.393	0.439425	0.00558383	100.401	0.256559	0.00740473	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.393	0.439425	0.00558383	100.337	0.2567	0.00740801	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.393	0.439425	0.00558383	100.079	0.257275	0.00742138	model-iicr-5	model-cdf-5	model-pdf-5
