time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.029	0.00183024	0.00997883	3587.02	0.000164922	0.000278737	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.029	0.00183024	0.00997883	3580.29	0.000165232	0.000279261	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.029	0.00183024	0.00997883	3505.89	0.000168738	0.000285186	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.029	0.00183024	0.00997883	3644.43	0.000162325	0.000274347	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.029	0.00183024	0.00997883	3717.48	0.000159135	0.000268957	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.029	0.00204996	0.00997658	3587.02	0.000167991	0.000278736	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.029	0.00204996	0.00997658	3580.29	0.000168307	0.00027926	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.029	0.00204996	0.00997658	3505.89	0.000171878	0.000285185	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.029	0.00204996	0.00997658	3644.43	0.000165345	0.000274346	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.029	0.00204996	0.00997658	3717.48	0.000162096	0.000268956	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.03	0.00227371	0.00997429	3587.02	0.000171117	0.000278735	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.03	0.00227371	0.00997429	3580.29	0.000171439	0.000279259	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.03	0.00227371	0.00997429	3505.89	0.000175077	0.000285184	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.03	0.00227371	0.00997429	3644.43	0.000168422	0.000274345	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.03	0.00227371	0.00997429	3717.48	0.000165113	0.000268955	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.03	0.00250157	0.00997196	3587.02	0.000174302	0.000278734	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.03	0.00250157	0.00997196	3580.29	0.000174629	0.000279258	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.03	0.00250157	0.00997196	3505.9	0.000178335	0.000285183	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.03	0.00250157	0.00997196	3644.43	0.000171556	0.000274344	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.03	0.00250157	0.00997196	3717.48	0.000168185	0.000268954	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.031	0.00273361	0.00996958	3587.02	0.000177545	0.000278733	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.031	0.00273361	0.00996958	3580.29	0.000177879	0.000279257	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.031	0.00273361	0.00996958	3505.9	0.000181653	0.000285182	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.031	0.00273361	0.00996958	3644.43	0.000174748	0.000274343	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.031	0.00273361	0.00996958	3717.48	0.000171315	0.000268953	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.031	0.00296992	0.00996716	3587.03	0.000180849	0.000278732	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.031	0.00296992	0.00996716	3580.3	0.000181189	0.000279256	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.031	0.00296992	0.00996716	3505.9	0.000185033	0.000285181	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.031	0.00296992	0.00996716	3644.44	0.000178	0.000274342	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.031	0.00296992	0.00996716	3717.48	0.000174503	0.000268952	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.032	0.00321057	0.0099647	3587.03	0.000184214	0.000278731	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.032	0.00321057	0.0099647	3580.3	0.00018456	0.000279255	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.032	0.00321057	0.0099647	3505.9	0.000188476	0.00028518	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.032	0.00321057	0.0099647	3644.44	0.000181312	0.000274341	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.032	0.00321057	0.0099647	3717.49	0.00017775	0.000268951	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.033	0.00345564	0.00996219	3587.03	0.000187642	0.00027873	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.033	0.00345564	0.00996219	3580.3	0.000187995	0.000279254	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.033	0.00345564	0.00996219	3505.9	0.000191984	0.000285178	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.033	0.00345564	0.00996219	3644.44	0.000184686	0.00027434	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.033	0.00345564	0.00996219	3717.49	0.000181058	0.00026895	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.033	0.0037052	0.00995963	3587.03	0.000191134	0.000278729	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.033	0.0037052	0.00995963	3580.3	0.000191493	0.000279253	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.033	0.0037052	0.00995963	3505.91	0.000195556	0.000285177	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.033	0.0037052	0.00995963	3644.44	0.000188123	0.000274339	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.033	0.0037052	0.00995963	3717.49	0.000184427	0.000268949	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.034	0.00395934	0.00995703	3587.03	0.00019469	0.000278728	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.034	0.00395934	0.00995703	3580.3	0.000195056	0.000279251	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.034	0.00395934	0.00995703	3505.91	0.000199195	0.000285176	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.034	0.00395934	0.00995703	3644.44	0.000191624	0.000274338	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.034	0.00395934	0.00995703	3717.49	0.000187859	0.000268948	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.035	0.00421814	0.00995438	3587.04	0.000198313	0.000278726	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.035	0.00421814	0.00995438	3580.31	0.000198686	0.00027925	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.035	0.00421814	0.00995438	3505.91	0.000202902	0.000285175	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.035	0.00421814	0.00995438	3644.45	0.000195189	0.000274336	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.035	0.00421814	0.00995438	3717.5	0.000191354	0.000268947	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.035	0.00448169	0.00995168	3587.04	0.000202003	0.000278725	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.035	0.00448169	0.00995168	3580.31	0.000202383	0.000279249	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.035	0.00448169	0.00995168	3505.91	0.000206677	0.000285174	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.035	0.00448169	0.00995168	3644.45	0.000198821	0.000274335	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.035	0.00448169	0.00995168	3717.5	0.000194915	0.000268946	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.036	0.00475007	0.00994893	3587.04	0.000205762	0.000278724	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.036	0.00475007	0.00994893	3580.31	0.000206149	0.000279248	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.036	0.00475007	0.00994893	3505.91	0.000210523	0.000285172	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.036	0.00475007	0.00994893	3644.45	0.000202521	0.000274334	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.036	0.00475007	0.00994893	3717.5	0.000198542	0.000268945	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.037	0.00502336	0.00994613	3587.04	0.000209591	0.000278723	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.037	0.00502336	0.00994613	3580.31	0.000209985	0.000279247	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.037	0.00502336	0.00994613	3505.92	0.00021444	0.000285171	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.037	0.00502336	0.00994613	3644.45	0.00020629	0.000274333	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.037	0.00502336	0.00994613	3717.5	0.000202236	0.000268943	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.037	0.00530167	0.00994328	3587.04	0.000213491	0.000278721	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.037	0.00530167	0.00994328	3580.31	0.000213892	0.000279245	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.037	0.00530167	0.00994328	3505.92	0.000218431	0.00028517	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.037	0.00530167	0.00994328	3644.46	0.000210128	0.000274332	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.037	0.00530167	0.00994328	3717.5	0.000206	0.000268942	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.038	0.00558507	0.00994038	3587.05	0.000217464	0.00027872	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.038	0.00558507	0.00994038	3580.32	0.000217872	0.000279244	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.038	0.00558507	0.00994038	3505.92	0.000222495	0.000285168	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.038	0.00558507	0.00994038	3644.46	0.000214038	0.00027433	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.038	0.00558507	0.00994038	3717.51	0.000209833	0.000268941	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.039	0.00587366	0.00993743	3587.05	0.00022151	0.000278719	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.039	0.00587366	0.00993743	3580.32	0.000221926	0.000279243	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.039	0.00587366	0.00993743	3505.92	0.000226635	0.000285167	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.039	0.00587366	0.00993743	3644.46	0.000218021	0.000274329	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.039	0.00587366	0.00993743	3717.51	0.000213737	0.00026894	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.039	0.00616753	0.00993442	3587.05	0.000225632	0.000278718	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.039	0.00616753	0.00993442	3580.32	0.000226056	0.000279241	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.039	0.00616753	0.00993442	3505.93	0.000230852	0.000285166	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.039	0.00616753	0.00993442	3644.46	0.000222078	0.000274328	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.039	0.00616753	0.00993442	3717.51	0.000217715	0.000268939	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.04	0.00646678	0.00993135	3587.05	0.00022983	0.000278716	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.04	0.00646678	0.00993135	3580.32	0.000230262	0.00027924	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.04	0.00646678	0.00993135	3505.93	0.000235148	0.000285164	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.04	0.00646678	0.00993135	3644.47	0.00022621	0.000274327	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.04	0.00646678	0.00993135	3717.51	0.000221766	0.000268937	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.041	0.00677151	0.00992823	3587.06	0.000234107	0.000278715	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.041	0.00677151	0.00992823	3580.33	0.000234547	0.000279239	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.041	0.00677151	0.00992823	3505.93	0.000239524	0.000285163	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.041	0.00677151	0.00992823	3644.47	0.00023042	0.000274325	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.041	0.00677151	0.00992823	3717.52	0.000225892	0.000268936	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.042	0.00708181	0.00992506	3587.06	0.000238463	0.000278713	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.042	0.00708181	0.00992506	3580.33	0.000238911	0.000279237	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.042	0.00708181	0.00992506	3505.93	0.000243981	0.000285161	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.042	0.00708181	0.00992506	3644.47	0.000234707	0.000274324	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.042	0.00708181	0.00992506	3717.52	0.000230096	0.000268935	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.042	0.00739778	0.00992182	3587.06	0.0002429	0.000278712	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.042	0.00739778	0.00992182	3580.33	0.000243357	0.000279236	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.042	0.00739778	0.00992182	3505.93	0.00024852	0.00028516	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.042	0.00739778	0.00992182	3644.47	0.000239074	0.000274322	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.042	0.00739778	0.00992182	3717.52	0.000234377	0.000268933	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.043	0.00771952	0.00991853	3587.06	0.00024742	0.00027871	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.043	0.00771952	0.00991853	3580.33	0.000247885	0.000279234	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.043	0.00771952	0.00991853	3505.94	0.000253145	0.000285158	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.043	0.00771952	0.00991853	3644.48	0.000243523	0.000274321	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.043	0.00771952	0.00991853	3717.53	0.000238738	0.000268932	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.044	0.00804714	0.00991517	3587.07	0.000252024	0.000278709	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.044	0.00804714	0.00991517	3580.34	0.000252498	0.000279233	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.044	0.00804714	0.00991517	3505.94	0.000257855	0.000285157	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.044	0.00804714	0.00991517	3644.48	0.000248054	0.00027432	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.044	0.00804714	0.00991517	3717.53	0.000243181	0.000268931	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.045	0.00838075	0.00991175	3587.07	0.000256714	0.000278707	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.045	0.00838075	0.00991175	3580.34	0.000257196	0.000279231	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.045	0.00838075	0.00991175	3505.94	0.000262653	0.000285155	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.045	0.00838075	0.00991175	3644.48	0.00025267	0.000274318	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.045	0.00838075	0.00991175	3717.53	0.000247706	0.000268929	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.046	0.00872044	0.00990828	3587.07	0.00026149	0.000278706	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.046	0.00872044	0.00990828	3580.34	0.000261982	0.00027923	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.046	0.00872044	0.00990828	3505.95	0.00026754	0.000285153	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.046	0.00872044	0.00990828	3644.48	0.000257372	0.000274317	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.046	0.00872044	0.00990828	3717.53	0.000252315	0.000268928	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.046	0.00906634	0.00990473	3587.08	0.000266356	0.000278704	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.046	0.00906634	0.00990473	3580.35	0.000266857	0.000279228	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.046	0.00906634	0.00990473	3505.95	0.000272519	0.000285152	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.046	0.00906634	0.00990473	3644.49	0.000262161	0.000274315	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.046	0.00906634	0.00990473	3717.54	0.00025701	0.000268926	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.047	0.00941854	0.00990113	3587.08	0.000271312	0.000278703	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.047	0.00941854	0.00990113	3580.35	0.000271822	0.000279226	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.047	0.00941854	0.00990113	3505.95	0.000277589	0.00028515	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.047	0.00941854	0.00990113	3644.49	0.000267039	0.000274313	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.047	0.00941854	0.00990113	3717.54	0.000261792	0.000268925	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.048	0.00977717	0.00989746	3587.08	0.00027636	0.000278701	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.048	0.00977717	0.00989746	3580.35	0.00027688	0.000279225	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.048	0.00977717	0.00989746	3505.95	0.000282754	0.000285148	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.048	0.00977717	0.00989746	3644.49	0.000272007	0.000274312	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.048	0.00977717	0.00989746	3717.54	0.000266663	0.000268923	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.049	0.0101423	0.00989372	3587.08	0.000281503	0.000278699	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.049	0.0101423	0.00989372	3580.35	0.000282032	0.000279223	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.049	0.0101423	0.00989372	3505.96	0.000288016	0.000285147	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.049	0.0101423	0.00989372	3644.5	0.000277069	0.00027431	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.049	0.0101423	0.00989372	3717.55	0.000271625	0.000268922	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.05	0.0105142	0.00988991	3587.09	0.000286741	0.000278698	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.05	0.0105142	0.00988991	3580.36	0.00028728	0.000279221	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.05	0.0105142	0.00988991	3505.96	0.000293375	0.000285145	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.05	0.0105142	0.00988991	3644.5	0.000282224	0.000274309	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.05	0.0105142	0.00988991	3717.55	0.000276679	0.00026892	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.051	0.0108927	0.00988603	3587.09	0.000292076	0.000278696	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.051	0.0108927	0.00988603	3580.36	0.000292625	0.00027922	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.051	0.0108927	0.00988603	3505.96	0.000298834	0.000285143	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.051	0.0108927	0.00988603	3644.5	0.000287476	0.000274307	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.051	0.0108927	0.00988603	3717.55	0.000281828	0.000268918	model-iicr-5	model-cdf-5	model-pdf-5
