time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	106.452	0.118189	0.00828366	159.028	0.0434752	0.00601481	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	106.452	0.118189	0.00828366	159.085	0.0434602	0.00601276	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	106.452	0.118189	0.00828366	159.225	0.0434228	0.00600769	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	106.452	0.118189	0.00828366	162.445	0.0425841	0.00589378	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	106.452	0.118189	0.00828366	160.641	0.0430499	0.00595706	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	106.579	0.120344	0.00825356	159.087	0.0442584	0.00600768	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	106.579	0.120344	0.00825356	159.143	0.044243	0.00600564	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	106.579	0.120344	0.00825356	159.284	0.044205	0.00600058	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	106.579	0.120344	0.00825356	162.505	0.0433515	0.00588689	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	106.579	0.120344	0.00825356	160.7	0.0438255	0.00595004	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	106.709	0.12253	0.00822302	159.146	0.0450551	0.00600044	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	106.709	0.12253	0.00822302	159.203	0.0450395	0.0059984	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	106.709	0.12253	0.00822302	159.343	0.0450008	0.00599335	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	106.709	0.12253	0.00822302	162.566	0.0441322	0.00587987	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	106.709	0.12253	0.00822302	160.761	0.0446146	0.00594291	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.842	0.124749	0.00819205	159.206	0.0458657	0.00599306	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.842	0.124749	0.00819205	159.263	0.0458498	0.00599103	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.842	0.124749	0.00819205	159.404	0.0458105	0.00598599	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.842	0.124749	0.00819205	162.629	0.0449265	0.00587273	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.842	0.124749	0.00819205	160.822	0.0454174	0.00593564	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	106.977	0.127	0.00816064	159.268	0.0466904	0.00598556	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	106.977	0.127	0.00816064	159.325	0.0466742	0.00598353	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	106.977	0.127	0.00816064	159.466	0.0466341	0.0059785	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	106.977	0.127	0.00816064	162.692	0.0457346	0.00586546	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	106.977	0.127	0.00816064	160.885	0.0462342	0.00592826	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	107.115	0.129285	0.00812878	159.331	0.0475293	0.00597793	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	107.115	0.129285	0.00812878	159.388	0.0475128	0.0059759	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	107.115	0.129285	0.00812878	159.529	0.0474721	0.00597088	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	107.115	0.129285	0.00812878	162.757	0.0465567	0.00585808	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	107.115	0.129285	0.00812878	160.949	0.0470651	0.00592074	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	107.256	0.131603	0.00809648	159.395	0.0483827	0.00597016	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	107.256	0.131603	0.00809648	159.452	0.048366	0.00596814	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	107.256	0.131603	0.00809648	159.593	0.0483245	0.00596313	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	107.256	0.131603	0.00809648	162.823	0.0473931	0.00585056	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	107.256	0.131603	0.00809648	161.014	0.0479104	0.0059131	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	107.4	0.133955	0.00806373	159.461	0.0492509	0.00596227	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	107.4	0.133955	0.00806373	159.518	0.0492339	0.00596025	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	107.4	0.133955	0.00806373	159.659	0.0491917	0.00595525	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	107.4	0.133955	0.00806373	162.891	0.0482439	0.00584291	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	107.4	0.133955	0.00806373	161.08	0.0487703	0.00590532	model-iicr-5	model-cdf-5	model-pdf-5
16.226	107.547	0.13634	0.00803052	159.528	0.0501341	0.00595423	model-iicr-1	model-cdf-1	model-pdf-1	16.226	107.547	0.13634	0.00803052	159.585	0.0501168	0.00595222	model-iicr-2	model-cdf-2	model-pdf-2	16.226	107.547	0.13634	0.00803052	159.726	0.0500738	0.00594723	model-iicr-3	model-cdf-3	model-pdf-3	16.226	107.547	0.13634	0.00803052	162.96	0.0491094	0.00583513	model-iicr-4	model-cdf-4	model-pdf-4	16.226	107.547	0.13634	0.00803052	161.148	0.049645	0.00589741	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	107.697	0.13876	0.00799685	159.596	0.0510325	0.00594606	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	107.697	0.13876	0.00799685	159.653	0.0510148	0.00594405	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	107.697	0.13876	0.00799685	159.794	0.0509711	0.00593908	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	107.697	0.13876	0.00799685	163.03	0.0499898	0.00582722	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	107.697	0.13876	0.00799685	161.217	0.0505348	0.00588936	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	107.851	0.141214	0.00796272	159.666	0.0519463	0.00593775	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	107.851	0.141214	0.00796272	159.722	0.0519283	0.00593574	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	107.851	0.141214	0.00796272	159.864	0.0518839	0.00593078	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	107.851	0.141214	0.00796272	163.101	0.0508853	0.00581917	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	107.851	0.141214	0.00796272	161.288	0.0514399	0.00588117	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	108.007	0.143704	0.00792813	159.736	0.0528758	0.00592929	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	108.007	0.143704	0.00792813	159.793	0.0528576	0.00592729	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	108.007	0.143704	0.00792813	159.935	0.0528123	0.00592234	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	108.007	0.143704	0.00792813	163.174	0.0517963	0.00581098	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	108.007	0.143704	0.00792813	161.36	0.0523606	0.00587284	model-iicr-5	model-cdf-5	model-pdf-5
17.468	108.167	0.146228	0.00789306	159.809	0.0538213	0.00592069	model-iicr-1	model-cdf-1	model-pdf-1	17.468	108.167	0.146228	0.00789306	159.866	0.0538027	0.0059187	model-iicr-2	model-cdf-2	model-pdf-2	17.468	108.167	0.146228	0.00789306	160.007	0.0537567	0.00591375	model-iicr-3	model-cdf-3	model-pdf-3	17.468	108.167	0.146228	0.00789306	163.249	0.0527229	0.00580265	model-iicr-4	model-cdf-4	model-pdf-4	17.468	108.167	0.146228	0.00789306	161.433	0.0532971	0.00586437	model-iicr-5	model-cdf-5	model-pdf-5
17.793	108.331	0.148789	0.00785753	159.883	0.0547829	0.00591194	model-iicr-1	model-cdf-1	model-pdf-1	17.793	108.331	0.148789	0.00785753	159.94	0.054764	0.00590996	model-iicr-2	model-cdf-2	model-pdf-2	17.793	108.331	0.148789	0.00785753	160.081	0.0547172	0.00590502	model-iicr-3	model-cdf-3	model-pdf-3	17.793	108.331	0.148789	0.00785753	163.325	0.0536654	0.00579418	model-iicr-4	model-cdf-4	model-pdf-4	17.793	108.331	0.148789	0.00785753	161.508	0.0542496	0.00585576	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	108.497	0.151384	0.00782152	159.958	0.055761	0.00590305	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	108.497	0.151384	0.00782152	160.015	0.0557418	0.00590106	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	108.497	0.151384	0.00782152	160.157	0.0556941	0.00589614	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	108.497	0.151384	0.00782152	163.403	0.054624	0.00578557	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	108.497	0.151384	0.00782152	161.584	0.0552183	0.005847	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	108.668	0.154016	0.00778504	160.035	0.0567557	0.005894	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	108.668	0.154016	0.00778504	160.092	0.0567362	0.00589202	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	108.668	0.154016	0.00778504	160.233	0.0566877	0.00588711	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	108.668	0.154016	0.00778504	163.482	0.055599	0.0057768	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	108.668	0.154016	0.00778504	161.662	0.0562037	0.00583809	model-iicr-5	model-cdf-5	model-pdf-5
18.805	108.842	0.156685	0.00774808	160.113	0.0577675	0.0058848	model-iicr-1	model-cdf-1	model-pdf-1	18.805	108.842	0.156685	0.00774808	160.17	0.0577476	0.00588282	model-iicr-2	model-cdf-2	model-pdf-2	18.805	108.842	0.156685	0.00774808	160.312	0.0576983	0.00587793	model-iicr-3	model-cdf-3	model-pdf-3	18.805	108.842	0.156685	0.00774808	163.562	0.0565906	0.00576789	model-iicr-4	model-cdf-4	model-pdf-4	18.805	108.842	0.156685	0.00774808	161.741	0.0572058	0.00582902	model-iicr-5	model-cdf-5	model-pdf-5
19.155	109.02	0.15939	0.00771063	160.193	0.0587964	0.00587544	model-iicr-1	model-cdf-1	model-pdf-1	19.155	109.02	0.15939	0.00771063	160.25	0.0587761	0.00587347	model-iicr-2	model-cdf-2	model-pdf-2	19.155	109.02	0.15939	0.00771063	160.392	0.058726	0.00586858	model-iicr-3	model-cdf-3	model-pdf-3	19.155	109.02	0.15939	0.00771063	163.645	0.0575991	0.00575883	model-iicr-4	model-cdf-4	model-pdf-4	19.155	109.02	0.15939	0.00771063	161.822	0.058225	0.00581981	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	109.201	0.162132	0.0076727	160.275	0.0598428	0.00586592	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	109.201	0.162132	0.0076727	160.332	0.0598222	0.00586395	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	109.201	0.162132	0.0076727	160.474	0.0597711	0.00585908	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	109.201	0.162132	0.0076727	163.729	0.0586247	0.00574961	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	109.201	0.162132	0.0076727	161.905	0.0592614	0.00581043	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	109.387	0.164911	0.00763428	160.358	0.0609069	0.00585624	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	109.387	0.164911	0.00763428	160.415	0.0608859	0.00585428	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	109.387	0.164911	0.00763428	160.557	0.060834	0.00584942	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	109.387	0.164911	0.00763428	163.814	0.0596677	0.00574023	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	109.387	0.164911	0.00763428	161.989	0.0603155	0.0058009	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	109.576	0.167727	0.00759537	160.443	0.061989	0.0058464	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	109.576	0.167727	0.00759537	160.5	0.0619677	0.00584444	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	109.576	0.167727	0.00759537	160.642	0.0619149	0.0058396	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	109.576	0.167727	0.00759537	163.902	0.0607284	0.0057307	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	109.576	0.167727	0.00759537	162.076	0.0613874	0.00579121	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	109.77	0.170581	0.00755597	160.529	0.0630894	0.00583639	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	109.77	0.170581	0.00755597	160.587	0.0630677	0.00583444	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	109.77	0.170581	0.00755597	160.729	0.063014	0.00582961	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	109.77	0.170581	0.00755597	163.991	0.061807	0.00572101	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	109.77	0.170581	0.00755597	162.163	0.0624774	0.00578135	model-iicr-5	model-cdf-5	model-pdf-5
21.005	109.968	0.173473	0.00751607	160.618	0.0642083	0.00582621	model-iicr-1	model-cdf-1	model-pdf-1	21.005	109.968	0.173473	0.00751607	160.675	0.0641862	0.00582427	model-iicr-2	model-cdf-2	model-pdf-2	21.005	109.968	0.173473	0.00751607	160.817	0.0641316	0.00581945	model-iicr-3	model-cdf-3	model-pdf-3	21.005	109.968	0.173473	0.00751607	164.082	0.0629038	0.00571115	model-iicr-4	model-cdf-4	model-pdf-4	21.005	109.968	0.173473	0.00751607	162.253	0.0635858	0.00577132	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	110.17	0.176404	0.00747568	160.708	0.065346	0.00581586	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	110.17	0.176404	0.00747568	160.765	0.0653236	0.00581393	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	110.17	0.176404	0.00747568	160.908	0.065268	0.00580912	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	110.17	0.176404	0.00747568	164.175	0.0640191	0.00570113	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	110.17	0.176404	0.00747568	162.344	0.0647128	0.00576113	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	110.377	0.179372	0.00743479	160.8	0.0665029	0.00580534	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	110.377	0.179372	0.00743479	160.857	0.0664801	0.00580341	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	110.377	0.179372	0.00743479	161.0	0.0664235	0.00579862	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	110.377	0.179372	0.00743479	164.269	0.0651531	0.00569094	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	110.377	0.179372	0.00743479	162.438	0.0658587	0.00575077	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	110.588	0.182379	0.00739341	160.894	0.0676791	0.00579464	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	110.588	0.182379	0.00739341	160.951	0.0676559	0.00579272	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	110.588	0.182379	0.00739341	161.094	0.0675984	0.00578794	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	110.588	0.182379	0.00739341	164.366	0.0663062	0.00568058	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	110.588	0.182379	0.00739341	162.533	0.0670239	0.00574023	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	110.804	0.185425	0.00735152	160.989	0.068875	0.00578377	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	110.804	0.185425	0.00735152	161.047	0.0688514	0.00578185	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	110.804	0.185425	0.00735152	161.19	0.0687928	0.00577708	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	110.804	0.185425	0.00735152	164.465	0.0674785	0.00567004	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	110.804	0.185425	0.00735152	162.63	0.0682086	0.00572952	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	111.024	0.18851	0.00730913	161.087	0.0700908	0.00577271	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	111.024	0.18851	0.00730913	161.145	0.0700668	0.00577079	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	111.024	0.18851	0.00730913	161.288	0.0700073	0.00576605	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	111.024	0.18851	0.00730913	164.565	0.0686705	0.00565933	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	111.024	0.18851	0.00730913	162.729	0.069413	0.00571863	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	111.25	0.191634	0.00726624	161.187	0.0713268	0.00576147	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	111.25	0.191634	0.00726624	161.245	0.0713024	0.00575956	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	111.25	0.191634	0.00726624	161.388	0.0712419	0.00575483	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	111.25	0.191634	0.00726624	164.668	0.0698823	0.00564844	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	111.25	0.191634	0.00726624	162.83	0.0706375	0.00570755	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	111.48	0.194797	0.00722284	161.289	0.0725834	0.00575004	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	111.48	0.194797	0.00722284	161.346	0.0725586	0.00574814	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	111.48	0.194797	0.00722284	161.49	0.072497	0.00574342	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	111.48	0.194797	0.00722284	164.773	0.0711142	0.00563737	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	111.48	0.194797	0.00722284	162.934	0.0718823	0.0056963	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.716	0.198	0.00717894	161.393	0.0738608	0.00573842	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.716	0.198	0.00717894	161.45	0.0738356	0.00573652	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.716	0.198	0.00717894	161.594	0.073773	0.00573182	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.716	0.198	0.00717894	164.88	0.0723666	0.00562611	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.716	0.198	0.00717894	163.039	0.0731478	0.00568485	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	111.956	0.201242	0.00713454	161.499	0.0751594	0.00572661	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	111.956	0.201242	0.00713454	161.557	0.0751337	0.00572472	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	111.956	0.201242	0.00713454	161.7	0.07507	0.00572004	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	111.956	0.201242	0.00713454	164.989	0.0736397	0.00561467	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	111.956	0.201242	0.00713454	163.146	0.0744342	0.00567322	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	112.203	0.204524	0.00708964	161.607	0.0764793	0.00571461	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	112.203	0.204524	0.00708964	161.665	0.0764532	0.00571272	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	112.203	0.204524	0.00708964	161.809	0.0763884	0.00570805	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	112.203	0.204524	0.00708964	165.101	0.0749339	0.00560304	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	112.203	0.204524	0.00708964	163.256	0.0757418	0.0056614	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	112.454	0.207846	0.00704423	161.718	0.077821	0.0057024	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	112.454	0.207846	0.00704423	161.775	0.0777944	0.00570053	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	112.454	0.207846	0.00704423	161.919	0.0777286	0.00569587	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	112.454	0.207846	0.00704423	165.214	0.0762494	0.00559122	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	112.454	0.207846	0.00704423	163.368	0.077071	0.00564938	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	112.712	0.211208	0.00699831	161.83	0.0791847	0.00569	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	112.712	0.211208	0.00699831	161.888	0.0791577	0.00568813	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	112.712	0.211208	0.00699831	162.032	0.0790907	0.0056835	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	112.712	0.211208	0.00699831	165.331	0.0775865	0.00557921	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	112.712	0.211208	0.00699831	163.483	0.078422	0.00563716	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	112.975	0.21461	0.00695189	161.946	0.0805707	0.0056774	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	112.975	0.21461	0.00695189	162.004	0.0805432	0.00567553	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	112.975	0.21461	0.00695189	162.148	0.0804751	0.00567091	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	112.975	0.21461	0.00695189	165.449	0.0789456	0.005567	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	112.975	0.21461	0.00695189	163.599	0.0797952	0.00562475	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	113.244	0.218052	0.00690497	162.063	0.0819793	0.00566459	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	113.244	0.218052	0.00690497	162.121	0.0819514	0.00566273	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	113.244	0.218052	0.00690497	162.265	0.0818822	0.00565813	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	113.244	0.218052	0.00690497	165.57	0.0803268	0.00555459	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	113.244	0.218052	0.00690497	163.719	0.0811908	0.00561213	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	113.52	0.221534	0.00685755	162.183	0.083411	0.00565157	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	113.52	0.221534	0.00685755	162.241	0.0833826	0.00564972	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	113.52	0.221534	0.00685755	162.386	0.0833122	0.00564513	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	113.52	0.221534	0.00685755	165.694	0.0817307	0.00554197	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	113.52	0.221534	0.00685755	163.84	0.0826092	0.0055993	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	113.801	0.225056	0.00680963	162.306	0.0848658	0.00563834	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	113.801	0.225056	0.00680963	162.364	0.084837	0.0056365	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	113.801	0.225056	0.00680963	162.508	0.0847654	0.00563193	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	113.801	0.225056	0.00680963	165.82	0.0831573	0.00552915	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	113.801	0.225056	0.00680963	163.964	0.0840506	0.00558627	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	114.089	0.228619	0.00676121	162.431	0.0863443	0.00562489	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	114.089	0.228619	0.00676121	162.489	0.0863149	0.00562306	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	114.089	0.228619	0.00676121	162.634	0.0862421	0.00561851	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	114.089	0.228619	0.00676121	165.948	0.0846072	0.00551613	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	114.089	0.228619	0.00676121	164.091	0.0855154	0.00557303	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	114.384	0.232222	0.0067123	162.558	0.0878466	0.00561123	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	114.384	0.232222	0.0067123	162.617	0.0878168	0.00560941	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	114.384	0.232222	0.0067123	162.761	0.0877428	0.00560487	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	114.384	0.232222	0.0067123	166.08	0.0860805	0.00550289	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	114.384	0.232222	0.0067123	164.221	0.0870039	0.00555957	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	114.685	0.235865	0.00666289	162.689	0.0893731	0.00559735	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	114.685	0.235865	0.00666289	162.747	0.0893428	0.00559553	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	114.685	0.235865	0.00666289	162.892	0.0892676	0.00559102	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	114.685	0.235865	0.00666289	166.214	0.0875776	0.00548944	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	114.685	0.235865	0.00666289	164.353	0.0885164	0.00554589	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	114.994	0.239548	0.00661298	162.822	0.0909242	0.00558325	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	114.994	0.239548	0.00661298	162.88	0.0908934	0.00558143	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	114.994	0.239548	0.00661298	163.026	0.0908169	0.00557694	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	114.994	0.239548	0.00661298	166.351	0.0890987	0.00547577	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	114.994	0.239548	0.00661298	164.488	0.0900532	0.005532	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	115.309	0.243272	0.00656259	162.958	0.0925001	0.00556892	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	115.309	0.243272	0.00656259	163.017	0.0924688	0.00556711	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	115.309	0.243272	0.00656259	163.162	0.092391	0.00556263	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	115.309	0.243272	0.00656259	166.491	0.0906443	0.00546189	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	115.309	0.243272	0.00656259	164.626	0.0916146	0.00551788	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	115.632	0.247036	0.00651171	163.097	0.0941012	0.00555436	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	115.632	0.247036	0.00651171	163.155	0.0940693	0.00555256	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	115.632	0.247036	0.00651171	163.301	0.0939903	0.0055481	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	115.632	0.247036	0.00651171	166.634	0.0922147	0.00544778	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	115.632	0.247036	0.00651171	164.767	0.0932011	0.00550354	model-iicr-5	model-cdf-5	model-pdf-5
