time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.375	0.621812	0.00373057	10026.6	0.00492407	9.92432e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.375	0.621812	0.00373057	10026.0	0.00492437	9.92493e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.375	0.621812	0.00373057	10026.8	0.00492398	9.92416e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.375	0.621812	0.00373057	10022.2	0.00492625	9.92871e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.375	0.621812	0.00373057	10025.8	0.00492446	9.92511e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.408	0.628613	0.00366231	10027.1	0.00501535	9.92292e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.408	0.628613	0.00366231	10026.5	0.00501566	9.92352e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.408	0.628613	0.00366231	10027.3	0.00501526	9.92275e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.408	0.628613	0.00366231	10022.7	0.00501757	9.9273e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.408	0.628613	0.00366231	10026.3	0.00501575	9.9237e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.441	0.635411	0.00359408	10027.7	0.00510832	9.92148e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.441	0.635411	0.00359408	10027.0	0.00510863	9.92209e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.441	0.635411	0.00359408	10027.8	0.00510823	9.92131e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.441	0.635411	0.00359408	10023.2	0.00511058	9.92587e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.441	0.635411	0.00359408	10026.9	0.00510872	9.92226e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.476	0.642206	0.00352589	10028.2	0.00520301	9.92002e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.476	0.642206	0.00352589	10027.6	0.00520332	9.92063e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.476	0.642206	0.00352589	10028.3	0.00520291	9.91985e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.476	0.642206	0.00352589	10023.7	0.0052053	9.92441e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.476	0.642206	0.00352589	10027.4	0.00520342	9.9208e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.512	0.648995	0.00345778	10028.7	0.00529944	9.91853e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.512	0.648995	0.00345778	10028.1	0.00529976	9.91914e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.512	0.648995	0.00345778	10028.9	0.00529934	9.91836e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.512	0.648995	0.00345778	10024.3	0.00530178	9.92292e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.512	0.648995	0.00345778	10027.9	0.00529986	9.91931e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.548	0.655776	0.00338976	10029.3	0.00539765	9.91701e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.548	0.655776	0.00338976	10028.6	0.00539798	9.91762e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.548	0.655776	0.00338976	10029.4	0.00539755	9.91685e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.548	0.655776	0.00338976	10024.8	0.00540003	9.9214e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.548	0.655776	0.00338976	10028.5	0.00539807	9.91779e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.586	0.662546	0.00332186	10029.8	0.00549767	9.91547e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.586	0.662546	0.00332186	10029.2	0.00549801	9.91608e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.586	0.662546	0.00332186	10030.0	0.00549757	9.9153e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.586	0.662546	0.00332186	10025.3	0.0055001	9.91986e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.586	0.662546	0.00332186	10029.0	0.00549811	9.91625e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.625	0.669302	0.00325411	10030.4	0.00559954	9.9139e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.625	0.669302	0.00325411	10029.7	0.00559988	9.91451e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.625	0.669302	0.00325411	10030.5	0.00559944	9.91373e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.625	0.669302	0.00325411	10025.9	0.00560201	9.91828e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.625	0.669302	0.00325411	10029.6	0.00559998	9.91467e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.664	0.676042	0.00318654	10030.9	0.00570329	9.91229e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.664	0.676042	0.00318654	10030.3	0.00570364	9.9129e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.664	0.676042	0.00318654	10031.1	0.00570319	9.91213e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.664	0.676042	0.00318654	10026.5	0.00570581	9.91668e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.664	0.676042	0.00318654	10030.2	0.00570374	9.91307e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.706	0.682764	0.00311916	10031.5	0.00580895	9.91066e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.706	0.682764	0.00311916	10030.9	0.0058093	9.91127e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.706	0.682764	0.00311916	10031.7	0.00580885	9.9105e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.706	0.682764	0.00311916	10027.1	0.00581152	9.91505e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.706	0.682764	0.00311916	10030.7	0.00580941	9.91144e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.748	0.689465	0.003052	10032.1	0.00591656	9.909e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.748	0.689465	0.003052	10031.5	0.00591692	9.90961e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.748	0.689465	0.003052	10032.3	0.00591646	9.90884e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.748	0.689465	0.003052	10027.7	0.00591917	9.91339e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.748	0.689465	0.003052	10031.3	0.00591703	9.90978e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.791	0.696143	0.0029851	10032.7	0.00602616	9.90731e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.791	0.696143	0.0029851	10032.1	0.00602652	9.90792e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.791	0.696143	0.0029851	10032.9	0.00602605	9.90715e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.791	0.696143	0.0029851	10028.3	0.00602882	9.91169e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.791	0.696143	0.0029851	10031.9	0.00602663	9.90809e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.836	0.702794	0.00291847	10033.4	0.00613777	9.90558e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.836	0.702794	0.00291847	10032.7	0.00613814	9.9062e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.836	0.702794	0.00291847	10033.5	0.00613766	9.90542e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.836	0.702794	0.00291847	10028.9	0.00614048	9.90997e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.836	0.702794	0.00291847	10032.6	0.00613825	9.90636e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.882	0.709416	0.00285215	10034.0	0.00625144	9.90383e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.882	0.709416	0.00285215	10033.4	0.00625182	9.90444e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.882	0.709416	0.00285215	10034.1	0.00625133	9.90367e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.882	0.709416	0.00285215	10029.5	0.0062542	9.90821e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.882	0.709416	0.00285215	10033.2	0.00625194	9.90461e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.93	0.716007	0.00278615	10034.6	0.00636721	9.90204e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.93	0.716007	0.00278615	10034.0	0.0063676	9.90265e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.93	0.716007	0.00278615	10034.8	0.0063671	9.90188e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.93	0.716007	0.00278615	10030.2	0.00637002	9.90643e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.93	0.716007	0.00278615	10033.8	0.00636771	9.90282e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.979	0.722564	0.00272051	10035.3	0.00648511	9.90022e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.979	0.722564	0.00272051	10034.7	0.0064855	9.90083e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.979	0.722564	0.00272051	10035.4	0.00648499	9.90006e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.979	0.722564	0.00272051	10030.8	0.00648797	9.90461e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.979	0.722564	0.00272051	10034.5	0.00648562	9.901e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	102.03	0.729084	0.00265526	10035.9	0.00660518	9.89837e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	102.03	0.729084	0.00265526	10035.3	0.00660558	9.89898e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	102.03	0.729084	0.00265526	10036.1	0.00660506	9.89821e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	102.03	0.729084	0.00265526	10031.5	0.0066081	9.90275e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	102.03	0.729084	0.00265526	10035.2	0.0066057	9.89915e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	102.082	0.735565	0.00259042	10036.6	0.00672746	9.89648e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	102.082	0.735565	0.00259042	10036.0	0.00672787	9.89709e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	102.082	0.735565	0.00259042	10036.8	0.00672734	9.89632e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	102.082	0.735565	0.00259042	10032.2	0.00673043	9.90086e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	102.082	0.735565	0.00259042	10035.8	0.00672799	9.89726e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	102.136	0.742004	0.00252601	10037.3	0.006852	9.89456e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	102.136	0.742004	0.00252601	10036.7	0.00685241	9.89517e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	102.136	0.742004	0.00252601	10037.5	0.00685188	9.8944e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	102.136	0.742004	0.00252601	10032.8	0.00685502	9.89894e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	102.136	0.742004	0.00252601	10036.5	0.00685254	9.89533e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	102.192	0.748397	0.00246207	10038.0	0.00697882	9.8926e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	102.192	0.748397	0.00246207	10037.4	0.00697925	9.89321e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	102.192	0.748397	0.00246207	10038.2	0.0069787	9.89244e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	102.192	0.748397	0.00246207	10033.5	0.00698191	9.89698e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	102.192	0.748397	0.00246207	10037.2	0.00697937	9.89338e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	102.249	0.754744	0.00239862	10038.7	0.00710799	9.8906e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	102.249	0.754744	0.00239862	10038.1	0.00710842	9.89122e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	102.249	0.754744	0.00239862	10038.9	0.00710786	9.89045e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	102.249	0.754744	0.00239862	10034.3	0.00711113	9.89499e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	102.249	0.754744	0.00239862	10037.9	0.00710855	9.89138e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	102.308	0.761041	0.00233568	10039.5	0.00723953	9.88857e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	102.308	0.761041	0.00233568	10038.8	0.00723997	9.88919e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	102.308	0.761041	0.00233568	10039.6	0.0072394	9.88842e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	102.308	0.761041	0.00233568	10035.0	0.00724272	9.89296e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	102.308	0.761041	0.00233568	10038.7	0.0072401	9.88935e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	102.369	0.767285	0.00227329	10040.2	0.00737348	9.88651e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	102.369	0.767285	0.00227329	10039.6	0.00737393	9.88712e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	102.369	0.767285	0.00227329	10040.4	0.00737336	9.88635e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	102.369	0.767285	0.00227329	10035.7	0.00737674	9.89089e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	102.369	0.767285	0.00227329	10039.4	0.00737407	9.88728e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	102.433	0.773473	0.00221147	10041.0	0.00750991	9.8844e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	102.433	0.773473	0.00221147	10040.3	0.00751037	9.88501e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	102.433	0.773473	0.00221147	10041.1	0.00750978	9.88424e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	102.433	0.773473	0.00221147	10036.5	0.00751323	9.88878e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	102.433	0.773473	0.00221147	10040.2	0.0075105	9.88518e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	102.498	0.779604	0.00215025	10041.7	0.00764884	9.88225e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	102.498	0.779604	0.00215025	10041.1	0.00764931	9.88287e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	102.498	0.779604	0.00215025	10041.9	0.00764871	9.8821e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	102.498	0.779604	0.00215025	10037.3	0.00765222	9.88664e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	102.498	0.779604	0.00215025	10041.0	0.00764944	9.88303e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	102.565	0.785675	0.00208965	10042.5	0.00779033	9.88007e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	102.565	0.785675	0.00208965	10041.9	0.0077908	9.88069e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	102.565	0.785675	0.00208965	10042.7	0.00779019	9.87992e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	102.565	0.785675	0.00208965	10038.1	0.00779377	9.88445e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	102.565	0.785675	0.00208965	10041.7	0.00779094	9.88085e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	102.635	0.791683	0.00202969	10043.3	0.00793441	9.87785e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	102.635	0.791683	0.00202969	10042.7	0.0079349	9.87846e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	102.635	0.791683	0.00202969	10043.5	0.00793428	9.87769e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	102.635	0.791683	0.00202969	10038.9	0.00793792	9.88223e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	102.635	0.791683	0.00202969	10042.5	0.00793504	9.87862e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	102.707	0.797625	0.00197041	10044.2	0.00808115	9.87558e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	102.707	0.797625	0.00197041	10043.5	0.00808164	9.8762e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	102.707	0.797625	0.00197041	10044.3	0.00808101	9.87543e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	102.707	0.797625	0.00197041	10039.7	0.00808472	9.87996e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	102.707	0.797625	0.00197041	10043.4	0.00808179	9.87636e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	102.782	0.8035	0.00191182	10045.0	0.00823058	9.87327e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	102.782	0.8035	0.00191182	10044.4	0.00823108	9.87389e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	102.782	0.8035	0.00191182	10045.1	0.00823044	9.87312e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	102.782	0.8035	0.00191182	10040.5	0.00823422	9.87765e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	102.782	0.8035	0.00191182	10044.2	0.00823123	9.87405e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	102.859	0.809304	0.00185396	10045.8	0.00838276	9.87092e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	102.859	0.809304	0.00185396	10045.2	0.00838327	9.87154e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	102.859	0.809304	0.00185396	10046.0	0.00838261	9.87077e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	102.859	0.809304	0.00185396	10041.3	0.00838646	9.8753e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	102.859	0.809304	0.00185396	10045.0	0.00838342	9.8717e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	102.939	0.815036	0.00179684	10046.7	0.00853773	9.86853e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	102.939	0.815036	0.00179684	10046.1	0.00853825	9.86915e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	102.939	0.815036	0.00179684	10046.9	0.00853758	9.86838e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	102.939	0.815036	0.00179684	10042.2	0.0085415	9.87291e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	102.939	0.815036	0.00179684	10045.9	0.0085384	9.86931e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	103.021	0.820693	0.00174049	10047.6	0.00869555	9.86609e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	103.021	0.820693	0.00174049	10047.0	0.00869608	9.86671e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	103.021	0.820693	0.00174049	10047.7	0.0086954	9.86594e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	103.021	0.820693	0.00174049	10043.1	0.00869939	9.87047e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	103.021	0.820693	0.00174049	10046.8	0.00869623	9.86687e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	103.107	0.826273	0.00168492	10048.5	0.00885626	9.86361e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	103.107	0.826273	0.00168492	10047.9	0.0088568	9.86423e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	103.107	0.826273	0.00168492	10048.6	0.00885611	9.86346e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	103.107	0.826273	0.00168492	10044.0	0.00886018	9.86799e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	103.107	0.826273	0.00168492	10047.7	0.00885696	9.86439e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	103.195	0.831774	0.00163017	10049.4	0.00901993	9.86109e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	103.195	0.831774	0.00163017	10048.8	0.00902048	9.86171e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	103.195	0.831774	0.00163017	10049.6	0.00901977	9.86094e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	103.195	0.831774	0.00163017	10044.9	0.00902391	9.86546e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	103.195	0.831774	0.00163017	10048.6	0.00902064	9.86186e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	103.287	0.837193	0.00157625	10050.3	0.00918659	9.85851e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	103.287	0.837193	0.00157625	10049.7	0.00918715	9.85913e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	103.287	0.837193	0.00157625	10050.5	0.00918644	9.85837e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	103.287	0.837193	0.00157625	10045.8	0.00919065	9.86289e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	103.287	0.837193	0.00157625	10049.5	0.00918731	9.85929e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	103.382	0.84253	0.00152319	10051.3	0.00935632	9.85589e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	103.382	0.84253	0.00152319	10050.6	0.00935689	9.85651e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	103.382	0.84253	0.00152319	10051.4	0.00935616	9.85575e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	103.382	0.84253	0.00152319	10046.8	0.00936045	9.86027e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	103.382	0.84253	0.00152319	10050.5	0.00935705	9.85667e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	103.481	0.84778	0.00147099	10052.2	0.00952915	9.85323e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	103.481	0.84778	0.00147099	10051.6	0.00952973	9.85385e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	103.481	0.84778	0.00147099	10052.4	0.00952899	9.85308e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	103.481	0.84778	0.00147099	10047.7	0.00953336	9.8576e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	103.481	0.84778	0.00147099	10051.5	0.0095299	9.854e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	103.583	0.852944	0.00141969	10053.2	0.00970515	9.85051e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	103.583	0.852944	0.00141969	10052.6	0.00970575	9.85113e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	103.583	0.852944	0.00141969	10053.4	0.00970499	9.85036e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	103.583	0.852944	0.00141969	10048.7	0.00970945	9.85488e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	103.583	0.852944	0.00141969	10052.4	0.00970592	9.85128e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	103.689	0.858019	0.0013693	10054.2	0.00988438	9.84774e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	103.689	0.858019	0.0013693	10053.6	0.00988499	9.84836e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	103.689	0.858019	0.0013693	10054.4	0.00988422	9.8476e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	103.689	0.858019	0.0013693	10049.7	0.00988876	9.85212e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	103.689	0.858019	0.0013693	10053.4	0.00988516	9.84851e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	103.799	0.863003	0.00131983	10055.3	0.0100669	9.84492e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	103.799	0.863003	0.00131983	10054.6	0.0100675	9.84555e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	103.799	0.863003	0.00131983	10055.4	0.0100667	9.84478e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	103.799	0.863003	0.00131983	10050.8	0.0100713	9.8493e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	103.799	0.863003	0.00131983	10054.5	0.0100677	9.8457e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	103.914	0.867895	0.0012713	10056.3	0.0102528	9.84206e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	103.914	0.867895	0.0012713	10055.7	0.0102534	9.84268e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	103.914	0.867895	0.0012713	10056.5	0.0102526	9.84191e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	103.914	0.867895	0.0012713	10051.8	0.0102573	9.84643e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	103.914	0.867895	0.0012713	10055.5	0.0102536	9.84283e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	104.032	0.872693	0.00122373	10057.4	0.010442	9.83913e-05	model-iicr-1	model-cdf-1	model-pdf-1	210.535	104.032	0.872693	0.00122373	10056.7	0.0104427	9.83976e-05	model-iicr-2	model-cdf-2	model-pdf-2	210.535	104.032	0.872693	0.00122373	10057.5	0.0104418	9.83899e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	104.032	0.872693	0.00122373	10052.9	0.0104466	9.84351e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	104.032	0.872693	0.00122373	10056.6	0.0104428	9.8399e-05	model-iicr-5	model-cdf-5	model-pdf-5
214.453	104.156	0.877395	0.00117713	10058.5	0.0106347	9.83616e-05	model-iicr-1	model-cdf-1	model-pdf-1	214.453	104.156	0.877395	0.00117713	10057.8	0.0106354	9.83678e-05	model-iicr-2	model-cdf-2	model-pdf-2	214.453	104.156	0.877395	0.00117713	10058.6	0.0106346	9.83602e-05	model-iicr-3	model-cdf-3	model-pdf-3	214.453	104.156	0.877395	0.00117713	10053.9	0.0106394	9.84053e-05	model-iicr-4	model-cdf-4	model-pdf-4	214.453	104.156	0.877395	0.00117713	10057.7	0.0106356	9.83693e-05	model-iicr-5	model-cdf-5	model-pdf-5
