time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
106.421	104.539	0.644024	0.00340519	10026.6	0.00530091	9.92061e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	104.539	0.644024	0.00340519	10030.2	0.00529902	9.91709e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	104.539	0.644024	0.00340519	10029.9	0.00529917	9.91737e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	104.539	0.644024	0.00340519	10028.5	0.00529989	9.91872e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	104.539	0.644024	0.00340519	10030.3	0.00529897	9.917e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	104.65	0.650701	0.00333779	10027.2	0.00539914	9.91907e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	104.65	0.650701	0.00333779	10030.7	0.00539722	9.91555e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	104.65	0.650701	0.00333779	10030.5	0.00539737	9.91583e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	104.65	0.650701	0.00333779	10029.1	0.00539811	9.91718e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	104.65	0.650701	0.00333779	10030.8	0.00539717	9.91546e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.764	0.657366	0.00327054	10027.7	0.00549918	9.9175e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.764	0.657366	0.00327054	10031.3	0.00549722	9.91398e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.764	0.657366	0.00327054	10031.0	0.00549738	9.91426e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.764	0.657366	0.00327054	10029.7	0.00549813	9.91561e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.764	0.657366	0.00327054	10031.4	0.00549718	9.91389e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.881	0.664018	0.00320346	10028.3	0.00560107	9.9159e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.881	0.664018	0.00320346	10031.9	0.00559908	9.91238e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.881	0.664018	0.00320346	10031.6	0.00559924	9.91266e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.881	0.664018	0.00320346	10030.2	0.0056	9.91401e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.881	0.664018	0.00320346	10032.0	0.00559903	9.91229e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	105.002	0.670653	0.00313659	10028.9	0.00570484	9.91428e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	105.002	0.670653	0.00313659	10032.5	0.00570281	9.91075e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	105.002	0.670653	0.00313659	10032.2	0.00570297	9.91104e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	105.002	0.670653	0.00313659	10030.8	0.00570375	9.91239e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	105.002	0.670653	0.00313659	10032.6	0.00570276	9.91067e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	105.126	0.677269	0.00306995	10029.5	0.00581052	9.91262e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	105.126	0.677269	0.00306995	10033.1	0.00580846	9.9091e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	105.126	0.677269	0.00306995	10032.8	0.00580862	9.90938e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	105.126	0.677269	0.00306995	10031.5	0.00580941	9.91073e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	105.126	0.677269	0.00306995	10033.2	0.0058084	9.90901e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	105.254	0.683864	0.00300356	10030.2	0.00591816	9.91093e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	105.254	0.683864	0.00300356	10033.7	0.00591605	9.90741e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	105.254	0.683864	0.00300356	10033.5	0.00591622	9.90769e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	105.254	0.683864	0.00300356	10032.1	0.00591703	9.90904e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	105.254	0.683864	0.00300356	10033.8	0.005916	9.90732e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	105.386	0.690435	0.00293744	10030.8	0.00602777	9.90921e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	105.386	0.690435	0.00293744	10034.4	0.00602563	9.90569e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	105.386	0.690435	0.00293744	10034.1	0.0060258	9.90597e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	105.386	0.690435	0.00293744	10032.7	0.00602662	9.90732e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	105.386	0.690435	0.00293744	10034.5	0.00602557	9.9056e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	105.522	0.69698	0.00287164	10031.4	0.00613941	9.90746e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	105.522	0.69698	0.00287164	10035.0	0.00613722	9.90394e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	105.522	0.69698	0.00287164	10034.7	0.0061374	9.90422e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	105.522	0.69698	0.00287164	10033.4	0.00613823	9.90557e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	105.522	0.69698	0.00287164	10035.1	0.00613717	9.90385e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	105.662	0.703496	0.00280616	10032.1	0.0062531	9.90567e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	105.662	0.703496	0.00280616	10035.7	0.00625087	9.90216e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	105.662	0.703496	0.00280616	10035.4	0.00625105	9.90244e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	105.662	0.703496	0.00280616	10034.0	0.00625191	9.90379e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	105.662	0.703496	0.00280616	10035.8	0.00625082	9.90207e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	105.806	0.70998	0.00274105	10032.8	0.00636889	9.90386e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	105.806	0.70998	0.00274105	10036.4	0.00636662	9.90034e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	105.806	0.70998	0.00274105	10036.1	0.0063668	9.90062e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	105.806	0.70998	0.00274105	10034.7	0.00636767	9.90197e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	105.806	0.70998	0.00274105	10036.4	0.00636656	9.90025e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	105.955	0.716431	0.00267631	10033.5	0.00648681	9.90201e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	105.955	0.716431	0.00267631	10037.0	0.0064845	9.89849e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	105.955	0.716431	0.00267631	10036.8	0.00648469	9.89877e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	105.955	0.716431	0.00267631	10035.4	0.00648557	9.90012e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	105.955	0.716431	0.00267631	10037.1	0.00648444	9.8984e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	106.109	0.722845	0.00261199	10034.2	0.0066069	9.90012e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	106.109	0.722845	0.00261199	10037.7	0.00660455	9.89661e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	106.109	0.722845	0.00261199	10037.5	0.00660474	9.89689e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	106.109	0.722845	0.00261199	10036.1	0.00660564	9.89824e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	106.109	0.722845	0.00261199	10037.8	0.00660449	9.89652e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	106.267	0.729219	0.00254811	10034.9	0.00672921	9.8982e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	106.267	0.729219	0.00254811	10038.4	0.00672681	9.89469e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	106.267	0.729219	0.00254811	10038.2	0.006727	9.89497e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	106.267	0.729219	0.00254811	10036.8	0.00672792	9.89632e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	106.267	0.729219	0.00254811	10038.5	0.00672675	9.8946e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	106.431	0.735553	0.00248468	10035.6	0.00685376	9.89625e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	106.431	0.735553	0.00248468	10039.2	0.00685132	9.89273e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	106.431	0.735553	0.00248468	10038.9	0.00685152	9.89302e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	106.431	0.735553	0.00248468	10037.5	0.00685245	9.89436e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	106.431	0.735553	0.00248468	10039.3	0.00685126	9.89265e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	106.6	0.741842	0.00242175	10036.3	0.00698061	9.89426e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	106.6	0.741842	0.00242175	10039.9	0.00697813	9.89075e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	106.6	0.741842	0.00242175	10039.6	0.00697833	9.89103e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	106.6	0.741842	0.00242175	10038.2	0.00697928	9.89237e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	106.6	0.741842	0.00242175	10040.0	0.00697807	9.89066e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	106.774	0.748085	0.00235933	10037.1	0.00710979	9.89223e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	106.774	0.748085	0.00235933	10040.7	0.00710726	9.88872e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	106.774	0.748085	0.00235933	10040.4	0.00710747	9.889e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	106.774	0.748085	0.00235933	10039.0	0.00710844	9.89035e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	106.774	0.748085	0.00235933	10040.8	0.0071072	9.88863e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	106.954	0.754278	0.00229745	10037.8	0.00724135	9.89017e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	106.954	0.754278	0.00229745	10041.4	0.00723878	9.88666e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	106.954	0.754278	0.00229745	10041.1	0.00723898	9.88694e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	106.954	0.754278	0.00229745	10039.8	0.00723997	9.88828e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	106.954	0.754278	0.00229745	10041.5	0.00723871	9.88657e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	107.14	0.76042	0.00223614	10038.6	0.00737533	9.88806e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	107.14	0.76042	0.00223614	10042.2	0.00737271	9.88456e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	107.14	0.76042	0.00223614	10041.9	0.00737292	9.88484e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	107.14	0.76042	0.00223614	10040.5	0.00737393	9.88618e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	107.14	0.76042	0.00223614	10042.3	0.00737265	9.88447e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	107.332	0.766508	0.00217542	10039.4	0.00751178	9.88592e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	107.332	0.766508	0.00217542	10043.0	0.00750911	9.88242e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	107.332	0.766508	0.00217542	10042.7	0.00750932	9.8827e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	107.332	0.766508	0.00217542	10041.3	0.00751035	9.88404e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	107.332	0.766508	0.00217542	10043.1	0.00750904	9.88233e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	107.531	0.772539	0.00211532	10040.2	0.00765073	9.88374e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	107.531	0.772539	0.00211532	10043.8	0.00764801	9.88024e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	107.531	0.772539	0.00211532	10043.5	0.00764823	9.88052e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	107.531	0.772539	0.00211532	10042.1	0.00764927	9.88186e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	107.531	0.772539	0.00211532	10043.9	0.00764794	9.88015e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	107.736	0.778511	0.00205585	10041.0	0.00779224	9.88152e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	107.736	0.778511	0.00205585	10044.6	0.00778947	9.87802e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	107.736	0.778511	0.00205585	10044.3	0.00778969	9.8783e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	107.736	0.778511	0.00205585	10043.0	0.00779075	9.87964e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	107.736	0.778511	0.00205585	10044.7	0.0077894	9.87793e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	107.948	0.784422	0.00199705	10041.9	0.00793635	9.87926e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	107.948	0.784422	0.00199705	10045.5	0.00793353	9.87576e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	107.948	0.784422	0.00199705	10045.2	0.00793375	9.87604e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	107.948	0.784422	0.00199705	10043.8	0.00793483	9.87738e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	107.948	0.784422	0.00199705	10045.6	0.00793346	9.87567e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	108.167	0.790269	0.00193895	10042.7	0.00808311	9.87696e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	108.167	0.790269	0.00193895	10046.3	0.00808023	9.87346e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	108.167	0.790269	0.00193895	10046.0	0.00808046	9.87374e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	108.167	0.790269	0.00193895	10044.7	0.00808156	9.87508e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	108.167	0.790269	0.00193895	10046.4	0.00808016	9.87337e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	108.395	0.79605	0.00188155	10043.6	0.00823256	9.87461e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	108.395	0.79605	0.00188155	10047.2	0.00822963	9.87111e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	108.395	0.79605	0.00188155	10046.9	0.00822986	9.87139e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	108.395	0.79605	0.00188155	10045.5	0.00823099	9.87274e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	108.395	0.79605	0.00188155	10047.3	0.00822956	9.87102e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	108.63	0.801763	0.00182489	10044.5	0.00838476	9.87223e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	108.63	0.801763	0.00182489	10048.1	0.00838177	9.86873e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	108.63	0.801763	0.00182489	10047.8	0.00838201	9.86901e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	108.63	0.801763	0.00182489	10046.4	0.00838316	9.87035e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	108.63	0.801763	0.00182489	10048.2	0.0083817	9.86864e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	108.873	0.807406	0.00176898	10045.4	0.00853975	9.86979e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	108.873	0.807406	0.00176898	10049.0	0.00853671	9.86629e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	108.873	0.807406	0.00176898	10048.7	0.00853695	9.86658e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	108.873	0.807406	0.00176898	10047.3	0.00853812	9.86792e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	108.873	0.807406	0.00176898	10049.1	0.00853663	9.86621e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	109.125	0.812976	0.00171386	10046.3	0.00869758	9.86732e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	109.125	0.812976	0.00171386	10049.9	0.00869449	9.86382e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	109.125	0.812976	0.00171386	10049.6	0.00869474	9.8641e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	109.125	0.812976	0.00171386	10048.2	0.00869593	9.86544e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	109.125	0.812976	0.00171386	10050.0	0.00869441	9.86373e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	109.386	0.818471	0.00165953	10047.3	0.00885832	9.8648e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	109.386	0.818471	0.00165953	10050.9	0.00885517	9.8613e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	109.386	0.818471	0.00165953	10050.6	0.00885542	9.86158e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	109.386	0.818471	0.00165953	10049.2	0.00885663	9.86292e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	109.386	0.818471	0.00165953	10050.9	0.00885509	9.86121e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	109.656	0.82389	0.00160602	10048.2	0.009022	9.86223e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	109.656	0.82389	0.00160602	10051.8	0.00901879	9.85873e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	109.656	0.82389	0.00160602	10051.5	0.00901905	9.85901e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	109.656	0.82389	0.00160602	10050.1	0.00902028	9.86035e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	109.656	0.82389	0.00160602	10051.9	0.00901871	9.85864e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	109.936	0.82923	0.00155336	10049.2	0.00918869	9.85961e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	109.936	0.82923	0.00155336	10052.8	0.00918542	9.85612e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	109.936	0.82923	0.00155336	10052.5	0.00918568	9.8564e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	109.936	0.82923	0.00155336	10051.1	0.00918693	9.85774e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	109.936	0.82923	0.00155336	10052.9	0.00918534	9.85603e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	110.227	0.834489	0.00150155	10050.2	0.00935843	9.85695e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	110.227	0.834489	0.00150155	10053.8	0.0093551	9.85346e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	110.227	0.834489	0.00150155	10053.5	0.00935537	9.85374e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	110.227	0.834489	0.00150155	10052.1	0.00935664	9.85508e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	110.227	0.834489	0.00150155	10053.9	0.00935502	9.85337e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	110.528	0.839666	0.00145061	10051.2	0.00953128	9.85424e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	110.528	0.839666	0.00145061	10054.8	0.00952789	9.85075e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	110.528	0.839666	0.00145061	10054.5	0.00952816	9.85103e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	110.528	0.839666	0.00145061	10053.1	0.00952946	9.85236e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	110.528	0.839666	0.00145061	10054.9	0.00952781	9.85066e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	110.841	0.844759	0.00140057	10052.2	0.0097073	9.85148e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	110.841	0.844759	0.00140057	10055.8	0.00970385	9.84799e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	110.841	0.844759	0.00140057	10055.5	0.00970413	9.84827e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	110.841	0.844759	0.00140057	10054.2	0.00970545	9.8496e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	110.841	0.844759	0.00140057	10055.9	0.00970377	9.8479e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	111.166	0.849767	0.00135144	10053.3	0.00988655	9.84866e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	111.166	0.849767	0.00135144	10056.9	0.00988304	9.84517e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	111.166	0.849767	0.00135144	10056.6	0.00988332	9.84545e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	111.166	0.849767	0.00135144	10055.2	0.00988466	9.84679e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	111.166	0.849767	0.00135144	10057.0	0.00988295	9.84509e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	111.503	0.854687	0.00130323	10054.3	0.0100691	9.8458e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	111.503	0.854687	0.00130323	10057.9	0.0100655	9.84231e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	111.503	0.854687	0.00130323	10057.7	0.0100658	9.84259e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	111.503	0.854687	0.00130323	10056.3	0.0100672	9.84393e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	111.503	0.854687	0.00130323	10058.0	0.0100654	9.84223e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	111.853	0.859518	0.00125595	10055.4	0.010255	9.84288e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	111.853	0.859518	0.00125595	10059.0	0.0102513	9.8394e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	111.853	0.859518	0.00125595	10058.7	0.0102516	9.83968e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	111.853	0.859518	0.00125595	10057.4	0.010253	9.84101e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	111.853	0.859518	0.00125595	10059.1	0.0102512	9.83931e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	112.216	0.86426	0.00120963	10056.5	0.0104442	9.83992e-05	model-iicr-1	model-cdf-1	model-pdf-1	210.535	112.216	0.86426	0.00120963	10060.1	0.0104405	9.83643e-05	model-iicr-2	model-cdf-2	model-pdf-2	210.535	112.216	0.86426	0.00120963	10059.9	0.0104408	9.83671e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	112.216	0.86426	0.00120963	10058.5	0.0104422	9.83805e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	112.216	0.86426	0.00120963	10060.2	0.0104404	9.83634e-05	model-iicr-5	model-cdf-5	model-pdf-5
214.453	112.594	0.86891	0.00116427	10057.7	0.010637	9.83689e-05	model-iicr-1	model-cdf-1	model-pdf-1	214.453	112.594	0.86891	0.00116427	10061.3	0.0106332	9.83341e-05	model-iicr-2	model-cdf-2	model-pdf-2	214.453	112.594	0.86891	0.00116427	10061.0	0.0106335	9.83369e-05	model-iicr-3	model-cdf-3	model-pdf-3	214.453	112.594	0.86891	0.00116427	10059.6	0.0106349	9.83502e-05	model-iicr-4	model-cdf-4	model-pdf-4	214.453	112.594	0.86891	0.00116427	10061.4	0.0106331	9.83332e-05	model-iicr-5	model-cdf-5	model-pdf-5
218.444	112.987	0.873467	0.00111989	10058.8	0.0108332	9.83381e-05	model-iicr-1	model-cdf-1	model-pdf-1	218.444	112.987	0.873467	0.00111989	10062.4	0.0108294	9.83033e-05	model-iicr-2	model-cdf-2	model-pdf-2	218.444	112.987	0.873467	0.00111989	10062.1	0.0108297	9.83061e-05	model-iicr-3	model-cdf-3	model-pdf-3	218.444	112.987	0.873467	0.00111989	10060.8	0.0108312	9.83194e-05	model-iicr-4	model-cdf-4	model-pdf-4	218.444	112.987	0.873467	0.00111989	10062.5	0.0108293	9.83024e-05	model-iicr-5	model-cdf-5	model-pdf-5
222.509	113.396	0.877931	0.00107649	10060.0	0.0110331	9.83068e-05	model-iicr-1	model-cdf-1	model-pdf-1	222.509	113.396	0.877931	0.00107649	10063.6	0.0110292	9.8272e-05	model-iicr-2	model-cdf-2	model-pdf-2	222.509	113.396	0.877931	0.00107649	10063.3	0.0110295	9.82748e-05	model-iicr-3	model-cdf-3	model-pdf-3	222.509	113.396	0.877931	0.00107649	10061.9	0.011031	9.82881e-05	model-iicr-4	model-cdf-4	model-pdf-4	222.509	113.396	0.877931	0.00107649	10063.7	0.0110291	9.82711e-05	model-iicr-5	model-cdf-5	model-pdf-5
226.65	113.821	0.8823	0.00103408	10061.2	0.0112366	9.82748e-05	model-iicr-1	model-cdf-1	model-pdf-1	226.65	113.821	0.8823	0.00103408	10064.8	0.0112326	9.82401e-05	model-iicr-2	model-cdf-2	model-pdf-2	226.65	113.821	0.8823	0.00103408	10064.5	0.0112329	9.82428e-05	model-iicr-3	model-cdf-3	model-pdf-3	226.65	113.821	0.8823	0.00103408	10063.1	0.0112344	9.82562e-05	model-iicr-4	model-cdf-4	model-pdf-4	226.65	113.821	0.8823	0.00103408	10064.9	0.0112325	9.82392e-05	model-iicr-5	model-cdf-5	model-pdf-5
230.868	114.264	0.886574	0.000992669	10062.4	0.0114438	9.82423e-05	model-iicr-1	model-cdf-1	model-pdf-1	230.868	114.264	0.886574	0.000992669	10066.0	0.0114398	9.82076e-05	model-iicr-2	model-cdf-2	model-pdf-2	230.868	114.264	0.886574	0.000992669	10065.7	0.0114401	9.82104e-05	model-iicr-3	model-cdf-3	model-pdf-3	230.868	114.264	0.886574	0.000992669	10064.4	0.0114416	9.82237e-05	model-iicr-4	model-cdf-4	model-pdf-4	230.868	114.264	0.886574	0.000992669	10066.1	0.0114397	9.82067e-05	model-iicr-5	model-cdf-5	model-pdf-5
