time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.457	0.00182305	0.00993636	110.204	0.00536236	0.00902542	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.457	0.00182305	0.00993636	110.336	0.00535597	0.00901472	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.457	0.00182305	0.00993636	110.312	0.00535713	0.00901667	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.457	0.00182305	0.00993636	110.489	0.00534857	0.00900229	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.457	0.00182305	0.00993636	110.423	0.00535176	0.00900765	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.466	0.00204182	0.00993334	110.21	0.00546172	0.00902399	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.466	0.00204182	0.00993334	110.342	0.00545521	0.00901329	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.466	0.00204182	0.00993334	110.318	0.00545639	0.00901524	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.466	0.00204182	0.00993334	110.495	0.00544768	0.00900087	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.466	0.00204182	0.00993334	110.429	0.00545093	0.00900623	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.474	0.00226459	0.00993026	110.217	0.00556292	0.00902254	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.474	0.00226459	0.00993026	110.349	0.00555629	0.00901184	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.474	0.00226459	0.00993026	110.325	0.00555749	0.00901379	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.474	0.00226459	0.00993026	110.502	0.00554862	0.00899943	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.474	0.00226459	0.00993026	110.436	0.00555193	0.00900478	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.483	0.00249144	0.00992713	110.224	0.00566598	0.00902106	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.483	0.00249144	0.00992713	110.355	0.00565923	0.00901037	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.483	0.00249144	0.00992713	110.331	0.00566046	0.00901232	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.483	0.00249144	0.00992713	110.508	0.00565142	0.00899795	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.483	0.00249144	0.00992713	110.442	0.00565479	0.00900331	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.492	0.00272243	0.00992394	110.23	0.00577094	0.00901955	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.492	0.00272243	0.00992394	110.362	0.00576407	0.00900887	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.492	0.00272243	0.00992394	110.338	0.00576532	0.00901081	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.492	0.00272243	0.00992394	110.515	0.00575611	0.00899645	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.492	0.00272243	0.00992394	110.449	0.00575955	0.00900181	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.501	0.00295765	0.00992069	110.237	0.00587784	0.00901802	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.501	0.00295765	0.00992069	110.369	0.00587084	0.00900734	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.501	0.00295765	0.00992069	110.345	0.00587211	0.00900928	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.501	0.00295765	0.00992069	110.522	0.00586274	0.00899493	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.501	0.00295765	0.00992069	110.456	0.00586623	0.00900028	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.511	0.00319717	0.00991738	110.244	0.00598671	0.00901646	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.511	0.00319717	0.00991738	110.376	0.00597958	0.00900578	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.511	0.00319717	0.00991738	110.352	0.00598088	0.00900773	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.511	0.00319717	0.00991738	110.529	0.00597133	0.00899337	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.511	0.00319717	0.00991738	110.463	0.00597489	0.00899872	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.52	0.00344106	0.00991402	110.251	0.00609759	0.00901487	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.52	0.00344106	0.00991402	110.383	0.00609033	0.00900419	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.52	0.00344106	0.00991402	110.359	0.00609165	0.00900614	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.52	0.00344106	0.00991402	110.536	0.00608192	0.00899179	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.52	0.00344106	0.00991402	110.47	0.00608555	0.00899714	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.53	0.0036894	0.00991059	110.259	0.00621051	0.00901325	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.53	0.0036894	0.00991059	110.39	0.00620311	0.00900257	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.53	0.0036894	0.00991059	110.366	0.00620446	0.00900452	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.53	0.0036894	0.00991059	110.544	0.00619455	0.00899017	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.53	0.0036894	0.00991059	110.477	0.00619825	0.00899552	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.54	0.00394228	0.00990709	110.266	0.00632551	0.00901159	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.54	0.00394228	0.00990709	110.398	0.00631798	0.00900093	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.54	0.00394228	0.00990709	110.374	0.00631935	0.00900287	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.54	0.00394228	0.00990709	110.551	0.00630926	0.00898853	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.54	0.00394228	0.00990709	110.485	0.00631302	0.00899388	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.55	0.00419977	0.00990354	110.274	0.00644263	0.00900991	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.55	0.00419977	0.00990354	110.405	0.00643496	0.00899925	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.55	0.00419977	0.00990354	110.381	0.00643635	0.0090012	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.55	0.00419977	0.00990354	110.559	0.00642608	0.00898686	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.55	0.00419977	0.00990354	110.492	0.00642991	0.00899221	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.56	0.00446196	0.00989992	110.282	0.0065619	0.0090082	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.56	0.00446196	0.00989992	110.413	0.00655409	0.00899754	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.56	0.00446196	0.00989992	110.389	0.00655551	0.00899949	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.56	0.00446196	0.00989992	110.566	0.00654505	0.00898515	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.56	0.00446196	0.00989992	110.5	0.00654895	0.0089905	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.571	0.00472893	0.00989623	110.289	0.00668338	0.00900646	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.571	0.00472893	0.00989623	110.421	0.00667542	0.00899581	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.571	0.00472893	0.00989623	110.397	0.00667687	0.00899775	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.571	0.00472893	0.00989623	110.574	0.00666621	0.00898342	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.571	0.00472893	0.00989623	110.508	0.00667018	0.00898876	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.581	0.00500076	0.00989248	110.297	0.00680708	0.00900468	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.581	0.00500076	0.00989248	110.429	0.00679898	0.00899403	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.581	0.00500076	0.00989248	110.405	0.00680046	0.00899598	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.581	0.00500076	0.00989248	110.582	0.0067896	0.00898165	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.581	0.00500076	0.00989248	110.516	0.00679365	0.00898699	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.592	0.00527755	0.00988866	110.306	0.00693307	0.00900287	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.592	0.00527755	0.00988866	110.437	0.00692482	0.00899223	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.592	0.00527755	0.00988866	110.413	0.00692632	0.00899417	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.592	0.00527755	0.00988866	110.59	0.00691526	0.00897985	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.592	0.00527755	0.00988866	110.524	0.00691939	0.00898519	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.603	0.00555938	0.00988477	110.314	0.00706138	0.00900103	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.603	0.00555938	0.00988477	110.445	0.00705297	0.00899039	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.603	0.00555938	0.00988477	110.421	0.0070545	0.00899234	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.603	0.00555938	0.00988477	110.599	0.00704324	0.00897802	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.603	0.00555938	0.00988477	110.532	0.00704744	0.00898336	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.615	0.00584635	0.00988081	110.322	0.00719204	0.00899916	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.615	0.00584635	0.00988081	110.454	0.00718348	0.00898852	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.615	0.00584635	0.00988081	110.43	0.00718504	0.00899047	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.615	0.00584635	0.00988081	110.607	0.00717357	0.00897615	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.615	0.00584635	0.00988081	110.541	0.00717785	0.00898149	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.626	0.00613853	0.00987677	110.331	0.00732511	0.00899725	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.626	0.00613853	0.00987677	110.462	0.0073164	0.00898662	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.626	0.00613853	0.00987677	110.438	0.00731798	0.00898856	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.626	0.00613853	0.00987677	110.616	0.0073063	0.00897425	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.626	0.00613853	0.00987677	110.55	0.00731066	0.00897959	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.638	0.00643603	0.00987267	110.34	0.00746063	0.0089953	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.638	0.00643603	0.00987267	110.471	0.00745175	0.00898468	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.638	0.00643603	0.00987267	110.447	0.00745337	0.00898662	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.638	0.00643603	0.00987267	110.625	0.00744147	0.00897231	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.638	0.00643603	0.00987267	110.558	0.00744591	0.00897765	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.65	0.00673893	0.00986849	110.349	0.00759864	0.00899332	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.65	0.00673893	0.00986849	110.48	0.0075896	0.0089827	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.65	0.00673893	0.00986849	110.456	0.00759124	0.00898464	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.65	0.00673893	0.00986849	110.634	0.00757913	0.00897034	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.65	0.00673893	0.00986849	110.567	0.00758365	0.00897568	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.662	0.00704735	0.00986423	110.358	0.00773918	0.00899131	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.662	0.00704735	0.00986423	110.489	0.00772998	0.00898069	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.662	0.00704735	0.00986423	110.465	0.00773165	0.00898263	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.662	0.00704735	0.00986423	110.643	0.00771931	0.00896833	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.662	0.00704735	0.00986423	110.576	0.00772392	0.00897367	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.674	0.00736136	0.0098599	110.367	0.00788231	0.00898925	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.674	0.00736136	0.0098599	110.499	0.00787294	0.00897864	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.674	0.00736136	0.0098599	110.474	0.00787464	0.00898058	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.674	0.00736136	0.0098599	110.652	0.00786208	0.00896629	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.674	0.00736136	0.0098599	110.586	0.00786676	0.00897162	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.687	0.00768108	0.00985548	110.377	0.00802807	0.00898716	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.687	0.00768108	0.00985548	110.508	0.00801852	0.00897656	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.687	0.00768108	0.00985548	110.484	0.00802026	0.0089785	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.687	0.00768108	0.00985548	110.662	0.00800746	0.00896421	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.687	0.00768108	0.00985548	110.595	0.00801224	0.00896954	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.7	0.0080066	0.00985099	110.386	0.0081765	0.00898503	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.7	0.0080066	0.00985099	110.518	0.00816679	0.00897443	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.7	0.0080066	0.00985099	110.494	0.00816855	0.00897637	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.7	0.0080066	0.00985099	110.671	0.00815552	0.00896209	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.7	0.0080066	0.00985099	110.605	0.00816038	0.00896741	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.713	0.00833803	0.00984642	110.396	0.00832767	0.00898286	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.713	0.00833803	0.00984642	110.527	0.00831777	0.00897227	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.713	0.00833803	0.00984642	110.503	0.00831957	0.00897421	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.713	0.00833803	0.00984642	110.681	0.0083063	0.00895993	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.713	0.00833803	0.00984642	110.615	0.00831125	0.00896525	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.726	0.00867546	0.00984176	110.406	0.00848161	0.00898065	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.726	0.00867546	0.00984176	110.537	0.00847153	0.00897007	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.726	0.00867546	0.00984176	110.513	0.00847336	0.008972	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.726	0.00867546	0.00984176	110.691	0.00845984	0.00895773	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.726	0.00867546	0.00984176	110.625	0.00846488	0.00896305	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.74	0.00901901	0.00983702	110.416	0.00863837	0.0089784	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.74	0.00901901	0.00983702	110.548	0.00862811	0.00896782	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.74	0.00901901	0.00983702	110.524	0.00862997	0.00896976	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.74	0.00901901	0.00983702	110.701	0.00861621	0.00895549	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.74	0.00901901	0.00983702	110.635	0.00862134	0.00896081	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.754	0.00936879	0.0098322	110.427	0.00879801	0.00897611	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.754	0.00936879	0.0098322	110.558	0.00878756	0.00896554	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.754	0.00936879	0.0098322	110.534	0.00878946	0.00896747	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.754	0.00936879	0.0098322	110.712	0.00877544	0.00895321	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.754	0.00936879	0.0098322	110.645	0.00878067	0.00895853	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.768	0.0097249	0.00982729	110.437	0.00896058	0.00897378	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.768	0.0097249	0.00982729	110.569	0.00894994	0.00896321	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.768	0.0097249	0.00982729	110.545	0.00895188	0.00896514	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.768	0.0097249	0.00982729	110.722	0.0089376	0.00895088	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.768	0.0097249	0.00982729	110.656	0.00894292	0.0089562	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.782	0.0100874	0.00982229	110.448	0.00912613	0.0089714	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.782	0.0100874	0.00982229	110.579	0.0091153	0.00896084	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.782	0.0100874	0.00982229	110.555	0.00911727	0.00896277	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.782	0.0100874	0.00982229	110.733	0.00910273	0.00894852	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.782	0.0100874	0.00982229	110.667	0.00910815	0.00895384	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.797	0.0104566	0.0098172	110.459	0.00929472	0.00896898	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.797	0.0104566	0.0098172	110.59	0.00928369	0.00895843	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.797	0.0104566	0.0098172	110.566	0.00928569	0.00896036	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.797	0.0104566	0.0098172	110.744	0.00927088	0.00894611	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.797	0.0104566	0.0098172	110.678	0.00927641	0.00895142	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.812	0.0108323	0.00981201	110.47	0.0094664	0.00896652	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.812	0.0108323	0.00981201	110.602	0.00945516	0.00895597	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.812	0.0108323	0.00981201	110.578	0.00945721	0.0089579	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.812	0.0108323	0.00981201	110.755	0.00944213	0.00894366	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.812	0.0108323	0.00981201	110.689	0.00944775	0.00894897	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.827	0.0112149	0.00980674	110.482	0.00964123	0.00896401	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.827	0.0112149	0.00980674	110.613	0.00962978	0.00895347	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.827	0.0112149	0.00980674	110.589	0.00963187	0.0089554	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.827	0.0112149	0.00980674	110.767	0.00961651	0.00894116	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.827	0.0112149	0.00980674	110.7	0.00962223	0.00894647	model-iicr-5	model-cdf-5	model-pdf-5
