time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.623	0.200613	0.00794435	3431.88	0.00341552	0.00029039	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.623	0.200613	0.00794435	3440.46	0.00340703	0.000289668	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.623	0.200613	0.00794435	3433.37	0.00341405	0.000290265	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.623	0.200613	0.00794435	3434.82	0.00341261	0.000290143	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.623	0.200613	0.00794435	3433.11	0.00341431	0.000290287	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.636	0.204074	0.00790899	3432.0	0.00347892	0.000290362	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.636	0.204074	0.00790899	3440.58	0.00347026	0.00028964	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.636	0.204074	0.00790899	3433.48	0.00347742	0.000290237	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.636	0.204074	0.00790899	3434.94	0.00347595	0.000290114	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.636	0.204074	0.00790899	3433.23	0.00347768	0.000290258	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.648	0.207584	0.00787313	3432.12	0.00354349	0.000290333	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.648	0.207584	0.00787313	3440.7	0.00353467	0.000289612	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.648	0.207584	0.00787313	3433.6	0.00354196	0.000290208	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.648	0.207584	0.00787313	3435.05	0.00354046	0.000290086	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.648	0.207584	0.00787313	3433.34	0.00354222	0.00029023	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.661	0.211143	0.00783677	3432.24	0.00360925	0.000290304	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.661	0.211143	0.00783677	3440.82	0.00360027	0.000289582	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.661	0.211143	0.00783677	3433.72	0.00360769	0.000290179	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.661	0.211143	0.00783677	3435.17	0.00360617	0.000290056	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.661	0.211143	0.00783677	3433.46	0.00360796	0.0002902	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.674	0.214751	0.00779991	3432.36	0.00367623	0.000290274	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.674	0.214751	0.00779991	3440.94	0.00366708	0.000289553	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.674	0.214751	0.00779991	3433.84	0.00367464	0.000290149	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.674	0.214751	0.00779991	3435.3	0.00367309	0.000290027	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.674	0.214751	0.00779991	3433.58	0.00367492	0.000290171	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.688	0.218408	0.00776255	3432.48	0.00374445	0.000290244	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.688	0.218408	0.00776255	3441.06	0.00373513	0.000289522	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.688	0.218408	0.00776255	3433.97	0.00374283	0.000290118	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.688	0.218408	0.00776255	3435.42	0.00374125	0.000289996	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.688	0.218408	0.00776255	3433.71	0.00374311	0.00029014	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.701	0.222116	0.00772467	3432.61	0.00381393	0.000290213	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.701	0.222116	0.00772467	3441.19	0.00380444	0.000289492	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.701	0.222116	0.00772467	3434.09	0.00381228	0.000290087	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.701	0.222116	0.00772467	3435.55	0.00381068	0.000289965	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.701	0.222116	0.00772467	3433.84	0.00381257	0.000290109	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.715	0.225874	0.00768629	3432.74	0.0038847	0.000290181	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.715	0.225874	0.00768629	3441.32	0.00387503	0.00028946	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.715	0.225874	0.00768629	3434.22	0.00388302	0.000290056	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.715	0.225874	0.00768629	3435.68	0.00388138	0.000289934	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.715	0.225874	0.00768629	3433.96	0.00388331	0.000290078	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.729	0.229683	0.00764739	3432.87	0.00395677	0.000290149	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.729	0.229683	0.00764739	3441.45	0.00394693	0.000289428	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.729	0.229683	0.00764739	3434.35	0.00395506	0.000290024	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.729	0.229683	0.00764739	3435.81	0.0039534	0.000289902	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.729	0.229683	0.00764739	3434.1	0.00395536	0.000290046	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.744	0.233543	0.00760797	3433.0	0.00403018	0.000290116	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.744	0.233543	0.00760797	3441.59	0.00402016	0.000289396	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.744	0.233543	0.00760797	3434.49	0.00402844	0.000289991	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.744	0.233543	0.00760797	3435.94	0.00402674	0.000289869	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.744	0.233543	0.00760797	3434.23	0.00402875	0.000290013	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.759	0.237454	0.00756803	3433.14	0.00410495	0.000290083	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.759	0.237454	0.00756803	3441.72	0.00409474	0.000289362	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.759	0.237454	0.00756803	3434.63	0.00410318	0.000289958	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.759	0.237454	0.00756803	3436.08	0.00410145	0.000289836	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.759	0.237454	0.00756803	3434.37	0.00410349	0.00028998	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.774	0.241417	0.00752756	3433.28	0.0041811	0.000290049	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.774	0.241417	0.00752756	3441.86	0.0041707	0.000289329	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.774	0.241417	0.00752756	3434.76	0.00417929	0.000289924	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.774	0.241417	0.00752756	3436.22	0.00417753	0.000289802	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.774	0.241417	0.00752756	3434.51	0.00417961	0.000289946	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.79	0.245432	0.00748657	3433.42	0.00425866	0.000290014	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.79	0.245432	0.00748657	3442.0	0.00424807	0.000289294	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.79	0.245432	0.00748657	3434.91	0.00425682	0.00028989	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.79	0.245432	0.00748657	3436.36	0.00425502	0.000289767	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.79	0.245432	0.00748657	3434.65	0.00425714	0.000289911	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.805	0.249499	0.00744505	3433.56	0.00433765	0.000289979	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.805	0.249499	0.00744505	3442.15	0.00432686	0.000289259	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.805	0.249499	0.00744505	3435.05	0.00433578	0.000289854	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.805	0.249499	0.00744505	3436.5	0.00433395	0.000289732	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.805	0.249499	0.00744505	3434.79	0.0043361	0.000289876	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.822	0.253619	0.00740299	3433.71	0.0044181	0.000289943	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.822	0.253619	0.00740299	3442.3	0.00440711	0.000289223	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.822	0.253619	0.00740299	3435.2	0.00441619	0.000289819	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.822	0.253619	0.00740299	3436.65	0.00441433	0.000289697	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.822	0.253619	0.00740299	3434.94	0.00441653	0.00028984	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.838	0.257791	0.0073604	3433.86	0.00450004	0.000289907	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.838	0.257791	0.0073604	3442.45	0.00448885	0.000289187	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.838	0.257791	0.0073604	3435.35	0.0044981	0.000289782	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.838	0.257791	0.0073604	3436.8	0.0044962	0.00028966	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.838	0.257791	0.0073604	3435.09	0.00449843	0.000289804	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.855	0.262017	0.00731727	3434.01	0.00458349	0.00028987	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.855	0.262017	0.00731727	3442.6	0.00457209	0.00028915	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.855	0.262017	0.00731727	3435.5	0.00458151	0.000289745	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.855	0.262017	0.00731727	3436.95	0.00457958	0.000289623	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.855	0.262017	0.00731727	3435.24	0.00458186	0.000289767	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.872	0.266295	0.0072736	3434.17	0.00466849	0.000289832	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.872	0.266295	0.0072736	3442.76	0.00465688	0.000289112	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.872	0.266295	0.0072736	3435.65	0.00466647	0.000289707	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.872	0.266295	0.0072736	3437.11	0.00466451	0.000289585	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.872	0.266295	0.0072736	3435.4	0.00466682	0.000289729	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.89	0.270627	0.00722939	3434.33	0.00475505	0.000289793	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.89	0.270627	0.00722939	3442.91	0.00474323	0.000289074	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.89	0.270627	0.00722939	3435.81	0.004753	0.000289669	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.89	0.270627	0.00722939	3437.27	0.004751	0.000289547	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.89	0.270627	0.00722939	3435.55	0.00475336	0.00028969	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.908	0.275013	0.00718464	3434.49	0.00484322	0.000289754	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.908	0.275013	0.00718464	3443.08	0.00483117	0.000289035	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.908	0.275013	0.00718464	3435.97	0.00484113	0.000289629	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.908	0.275013	0.00718464	3437.43	0.00483909	0.000289507	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.908	0.275013	0.00718464	3435.72	0.00484149	0.000289651	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.926	0.279452	0.00713935	3434.65	0.00493301	0.000289714	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.926	0.279452	0.00713935	3443.24	0.00492074	0.000288995	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.926	0.279452	0.00713935	3436.14	0.00493088	0.000289589	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.926	0.279452	0.00713935	3437.59	0.0049288	0.000289468	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.926	0.279452	0.00713935	3435.88	0.00493125	0.000289611	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.945	0.283945	0.00709351	3434.82	0.00502446	0.000289673	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.945	0.283945	0.00709351	3443.41	0.00501197	0.000288954	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.945	0.283945	0.00709351	3436.31	0.00502229	0.000289549	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.945	0.283945	0.00709351	3437.76	0.00502018	0.000289427	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.945	0.283945	0.00709351	3436.05	0.00502267	0.00028957	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.964	0.288492	0.00704712	3434.99	0.0051176	0.000289632	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.964	0.288492	0.00704712	3443.58	0.00510488	0.000288913	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.964	0.288492	0.00704712	3436.48	0.00511539	0.000289507	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.964	0.288492	0.00704712	3437.93	0.00511324	0.000289385	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.964	0.288492	0.00704712	3436.22	0.00511578	0.000289529	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.984	0.293093	0.00700019	3435.16	0.00521246	0.00028959	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.984	0.293093	0.00700019	3443.75	0.0051995	0.000288871	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.984	0.293093	0.00700019	3436.65	0.00521021	0.000289465	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.984	0.293093	0.00700019	3438.1	0.00520802	0.000289343	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.984	0.293093	0.00700019	3436.39	0.0052106	0.000289487	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.004	0.297748	0.00695271	3435.34	0.00530907	0.000289547	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.004	0.297748	0.00695271	3443.93	0.00529587	0.000288828	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.004	0.297748	0.00695271	3436.83	0.00530678	0.000289422	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.004	0.297748	0.00695271	3438.28	0.00530454	0.0002893	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.004	0.297748	0.00695271	3436.57	0.00530718	0.000289444	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.025	0.302457	0.00690468	3435.52	0.00540746	0.000289503	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.025	0.302457	0.00690468	3444.11	0.00539402	0.000288784	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.025	0.302457	0.00690468	3437.01	0.00540513	0.000289378	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.025	0.302457	0.00690468	3438.46	0.00540285	0.000289256	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.025	0.302457	0.00690468	3436.75	0.00540554	0.0002894	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.046	0.307221	0.0068561	3435.7	0.00550767	0.000289458	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.046	0.307221	0.0068561	3444.3	0.00549398	0.00028874	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.046	0.307221	0.0068561	3437.19	0.0055053	0.000289334	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.046	0.307221	0.0068561	3438.64	0.00550298	0.000289212	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.046	0.307221	0.0068561	3436.93	0.00550571	0.000289355	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.067	0.312039	0.00680698	3435.89	0.00560973	0.000289413	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.067	0.312039	0.00680698	3444.48	0.00559579	0.000288695	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.067	0.312039	0.00680698	3437.38	0.00560731	0.000289288	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.067	0.312039	0.00680698	3438.83	0.00560495	0.000289167	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.067	0.312039	0.00680698	3437.12	0.00560774	0.00028931	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.089	0.316911	0.00675731	3436.08	0.00571368	0.000289367	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.089	0.316911	0.00675731	3444.68	0.00569947	0.000288649	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.089	0.316911	0.00675731	3437.57	0.00571121	0.000289242	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.089	0.316911	0.00675731	3439.02	0.0057088	0.00028912	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.089	0.316911	0.00675731	3437.31	0.00571164	0.000289264	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.111	0.321837	0.00670709	3436.27	0.00581953	0.000289319	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.111	0.321837	0.00670709	3444.87	0.00580507	0.000288602	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.111	0.321837	0.00670709	3437.76	0.00581702	0.000289195	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.111	0.321837	0.00670709	3439.22	0.00581457	0.000289073	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.111	0.321837	0.00670709	3437.5	0.00581746	0.000289216	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.134	0.326817	0.00665633	3436.47	0.00592735	0.000289271	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.134	0.326817	0.00665633	3445.07	0.00591261	0.000288554	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.134	0.326817	0.00665633	3437.96	0.00592479	0.000289147	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.134	0.326817	0.00665633	3439.41	0.00592229	0.000289025	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.134	0.326817	0.00665633	3437.7	0.00592523	0.000289168	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.158	0.331851	0.00660502	3436.67	0.00603714	0.000289223	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.158	0.331851	0.00660502	3445.27	0.00602214	0.000288505	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.158	0.331851	0.00660502	3438.16	0.00603454	0.000289098	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.158	0.331851	0.00660502	3439.62	0.006032	0.000288976	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.158	0.331851	0.00660502	3437.9	0.00603499	0.00028912	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.182	0.336939	0.00655317	3436.88	0.00614897	0.000289173	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.182	0.336939	0.00655317	3445.48	0.00613369	0.000288455	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.182	0.336939	0.00655317	3438.37	0.00614632	0.000289048	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.182	0.336939	0.00655317	3439.82	0.00614373	0.000288927	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.182	0.336939	0.00655317	3438.11	0.00614678	0.00028907	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.206	0.34208	0.00650078	3437.09	0.00626285	0.000289122	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.206	0.34208	0.00650078	3445.69	0.00624729	0.000288405	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.206	0.34208	0.00650078	3438.57	0.00626015	0.000288998	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.206	0.34208	0.00650078	3440.03	0.00625752	0.000288876	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.206	0.34208	0.00650078	3438.32	0.00626062	0.000289019	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.231	0.347275	0.00644786	3437.3	0.00637884	0.00028907	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.231	0.347275	0.00644786	3445.9	0.00636298	0.000288353	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.231	0.347275	0.00644786	3438.79	0.00637609	0.000288946	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.231	0.347275	0.00644786	3440.24	0.0063734	0.000288824	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.231	0.347275	0.00644786	3438.53	0.00637657	0.000288968	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.257	0.352523	0.00639439	3437.52	0.00649696	0.000289018	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.257	0.352523	0.00639439	3446.12	0.00648081	0.000288301	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.257	0.352523	0.00639439	3439.0	0.00649416	0.000288893	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.257	0.352523	0.00639439	3440.46	0.00649142	0.000288772	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.257	0.352523	0.00639439	3438.75	0.00649464	0.000288915	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.283	0.357824	0.0063404	3437.74	0.00661726	0.000288964	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.283	0.357824	0.0063404	3446.34	0.00660081	0.000288248	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.283	0.357824	0.0063404	3439.23	0.0066144	0.00028884	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.283	0.357824	0.0063404	3440.68	0.00661162	0.000288718	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.283	0.357824	0.0063404	3438.97	0.0066149	0.000288861	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.31	0.363178	0.00628587	3437.96	0.00673977	0.00028891	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.31	0.363178	0.00628587	3446.57	0.00672302	0.000288193	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.31	0.363178	0.00628587	3439.45	0.00673686	0.000288785	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.31	0.363178	0.00628587	3440.91	0.00673402	0.000288664	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.31	0.363178	0.00628587	3439.19	0.00673737	0.000288807	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.337	0.368584	0.00623083	3438.19	0.00686454	0.000288854	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.337	0.368584	0.00623083	3446.8	0.00684748	0.000288138	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.337	0.368584	0.00623083	3439.68	0.00686158	0.00028873	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.337	0.368584	0.00623083	3441.14	0.00685869	0.000288608	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.337	0.368584	0.00623083	3439.42	0.00686209	0.000288751	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.366	0.374042	0.00617525	3438.42	0.0069916	0.000288798	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.366	0.374042	0.00617525	3447.03	0.00697423	0.000288081	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.366	0.374042	0.00617525	3439.91	0.00698859	0.000288673	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.366	0.374042	0.00617525	3441.37	0.00698565	0.000288552	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.366	0.374042	0.00617525	3439.66	0.00698911	0.000288695	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.394	0.379551	0.00611917	3438.66	0.00712101	0.00028874	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.394	0.379551	0.00611917	3447.27	0.00710332	0.000288024	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.394	0.379551	0.00611917	3440.15	0.00711794	0.000288616	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.394	0.379551	0.00611917	3441.61	0.00711494	0.000288494	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.394	0.379551	0.00611917	3439.89	0.00711847	0.000288637	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.424	0.385112	0.00606257	3438.9	0.0072528	0.000288681	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.424	0.385112	0.00606257	3447.51	0.00723478	0.000287966	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.424	0.385112	0.00606257	3440.39	0.00724967	0.000288557	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.424	0.385112	0.00606257	3441.85	0.00724662	0.000288436	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.424	0.385112	0.00606257	3440.14	0.00725021	0.000288579	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.454	0.390723	0.00600546	3439.15	0.00738701	0.000288621	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.454	0.390723	0.00600546	3447.76	0.00736866	0.000287906	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.454	0.390723	0.00600546	3440.64	0.00738383	0.000288497	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.454	0.390723	0.00600546	3442.1	0.00738072	0.000288376	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.454	0.390723	0.00600546	3440.38	0.00738438	0.000288519	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.485	0.396384	0.00594785	3439.4	0.00752369	0.000288561	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.485	0.396384	0.00594785	3448.01	0.007505	0.000287845	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.485	0.396384	0.00594785	3440.89	0.00752045	0.000288437	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.485	0.396384	0.00594785	3442.35	0.00751728	0.000288315	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.485	0.396384	0.00594785	3440.64	0.00752101	0.000288458	model-iicr-5	model-cdf-5	model-pdf-5
