time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	102.596	0.0393674	0.00936324	1452.96	0.00174711	0.000687046	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	102.596	0.0393674	0.00936324	1451.18	0.00174926	0.000687889	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	102.596	0.0393674	0.00936324	1457.27	0.00174196	0.000685021	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	102.596	0.0393674	0.00936324	1454.52	0.00174525	0.000686313	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	102.596	0.0393674	0.00936324	1454.93	0.00174476	0.00068612	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	102.646	0.0402516	0.00935011	1453.0	0.00177958	0.000687007	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	102.646	0.0402516	0.00935011	1451.21	0.00178176	0.00068785	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	102.646	0.0402516	0.00935011	1457.3	0.00177433	0.000684982	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	102.646	0.0402516	0.00935011	1454.55	0.00177768	0.000686274	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	102.646	0.0402516	0.00935011	1454.96	0.00177718	0.000686081	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	102.696	0.0411511	0.00933677	1453.03	0.00181264	0.000686967	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	102.696	0.0411511	0.00933677	1451.25	0.00181487	0.000687811	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	102.696	0.0411511	0.00933677	1457.34	0.0018073	0.000684943	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	102.696	0.0411511	0.00933677	1454.59	0.00181071	0.000686235	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	102.696	0.0411511	0.00933677	1455.0	0.0018102	0.000686042	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	102.747	0.0420659	0.0093232	1453.07	0.00184632	0.000686927	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	102.747	0.0420659	0.0093232	1451.29	0.00184859	0.00068777	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	102.747	0.0420659	0.0093232	1457.37	0.00184088	0.000684903	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	102.747	0.0420659	0.0093232	1454.63	0.00184435	0.000686194	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	102.747	0.0420659	0.0093232	1455.03	0.00184383	0.000686002	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	102.8	0.0429965	0.0093094	1453.11	0.00188063	0.000686886	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	102.8	0.0429965	0.0093094	1451.32	0.00188294	0.000687729	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	102.8	0.0429965	0.0093094	1457.41	0.00187508	0.000684862	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	102.8	0.0429965	0.0093094	1454.66	0.00187862	0.000686153	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	102.8	0.0429965	0.0093094	1455.07	0.00187809	0.000685961	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	102.853	0.0439429	0.00929536	1453.15	0.00191557	0.000686844	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	102.853	0.0439429	0.00929536	1451.36	0.00191792	0.000687687	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	102.853	0.0439429	0.00929536	1457.45	0.00190992	0.00068482	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	102.853	0.0439429	0.00929536	1454.7	0.00191352	0.000686112	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	102.853	0.0439429	0.00929536	1455.11	0.00191299	0.000685919	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	102.908	0.0449054	0.00928109	1453.18	0.00195115	0.000686802	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	102.908	0.0449054	0.00928109	1451.4	0.00195355	0.000687645	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	102.908	0.0449054	0.00928109	1457.49	0.0019454	0.000684778	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	102.908	0.0449054	0.00928109	1454.74	0.00194907	0.000686069	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	102.908	0.0449054	0.00928109	1455.15	0.00194853	0.000685877	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	102.963	0.0458844	0.00926659	1453.22	0.0019874	0.000686758	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	102.963	0.0458844	0.00926659	1451.44	0.00198984	0.000687601	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	102.963	0.0458844	0.00926659	1457.53	0.00198155	0.000684735	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	102.963	0.0458844	0.00926659	1454.78	0.00198528	0.000686026	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	102.963	0.0458844	0.00926659	1455.19	0.00198473	0.000685833	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	103.02	0.04688	0.00925183	1453.26	0.00202432	0.000686714	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	103.02	0.04688	0.00925183	1451.48	0.00202681	0.000687557	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	103.02	0.04688	0.00925183	1457.57	0.00201836	0.000684691	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	103.02	0.04688	0.00925183	1454.82	0.00202216	0.000685982	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	103.02	0.04688	0.00925183	1455.23	0.0020216	0.000685789	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	103.077	0.0478925	0.00923683	1453.3	0.00206193	0.000686669	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	103.077	0.0478925	0.00923683	1451.52	0.00206446	0.000687512	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	103.077	0.0478925	0.00923683	1457.61	0.00205585	0.000684646	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	103.077	0.0478925	0.00923683	1454.86	0.00205973	0.000685937	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	103.077	0.0478925	0.00923683	1455.27	0.00205915	0.000685744	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	103.136	0.0489222	0.00922158	1453.34	0.00210023	0.000686623	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	103.136	0.0489222	0.00922158	1451.56	0.00210281	0.000687466	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	103.136	0.0489222	0.00922158	1457.65	0.00209404	0.0006846	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	103.136	0.0489222	0.00922158	1454.9	0.00209799	0.000685891	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	103.136	0.0489222	0.00922158	1455.31	0.0020974	0.000685699	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	103.196	0.0499692	0.00920608	1453.39	0.00213925	0.000686577	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	103.196	0.0499692	0.00920608	1451.6	0.00214187	0.00068742	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	103.196	0.0499692	0.00920608	1457.69	0.00213294	0.000684554	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	103.196	0.0499692	0.00920608	1454.94	0.00213696	0.000685844	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	103.196	0.0499692	0.00920608	1455.35	0.00213636	0.000685652	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	103.257	0.051034	0.00919032	1453.43	0.00217898	0.000686529	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	103.257	0.051034	0.00919032	1451.64	0.00218166	0.000687372	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	103.257	0.051034	0.00919032	1457.73	0.00217256	0.000684506	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	103.257	0.051034	0.00919032	1454.98	0.00217666	0.000685797	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	103.257	0.051034	0.00919032	1455.39	0.00217605	0.000685605	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	103.319	0.0521167	0.00917429	1453.47	0.00221946	0.000686481	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	103.319	0.0521167	0.00917429	1451.69	0.00222218	0.000687324	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	103.319	0.0521167	0.00917429	1457.78	0.00221291	0.000684458	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	103.319	0.0521167	0.00917429	1455.03	0.00221709	0.000685749	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	103.319	0.0521167	0.00917429	1455.44	0.00221647	0.000685556	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	103.383	0.0532176	0.009158	1453.52	0.00226068	0.000686432	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	103.383	0.0532176	0.009158	1451.73	0.00226345	0.000687274	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	103.383	0.0532176	0.009158	1457.82	0.00225402	0.000684409	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	103.383	0.0532176	0.009158	1455.07	0.00225827	0.000685699	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	103.383	0.0532176	0.009158	1455.48	0.00225763	0.000685507	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	103.448	0.0543369	0.00914145	1453.56	0.00230267	0.000686381	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	103.448	0.0543369	0.00914145	1451.77	0.00230549	0.000687224	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	103.448	0.0543369	0.00914145	1457.87	0.00229588	0.000684359	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	103.448	0.0543369	0.00914145	1455.12	0.00230021	0.000685649	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	103.448	0.0543369	0.00914145	1455.53	0.00229956	0.000685457	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	103.514	0.0554751	0.00912461	1453.61	0.00234543	0.00068633	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	103.514	0.0554751	0.00912461	1451.82	0.00234831	0.000687173	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	103.514	0.0554751	0.00912461	1457.91	0.00233852	0.000684308	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	103.514	0.0554751	0.00912461	1455.16	0.00234293	0.000685598	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	103.514	0.0554751	0.00912461	1455.57	0.00234227	0.000685406	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	103.581	0.0566322	0.00910751	1453.65	0.00238899	0.000686278	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	103.581	0.0566322	0.00910751	1451.87	0.00239192	0.000687121	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	103.581	0.0566322	0.00910751	1457.96	0.00238195	0.000684256	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	103.581	0.0566322	0.00910751	1455.21	0.00238644	0.000685546	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	103.581	0.0566322	0.00910751	1455.62	0.00238577	0.000685354	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	103.65	0.0578087	0.00909012	1453.7	0.00243336	0.000686225	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	103.65	0.0578087	0.00909012	1451.91	0.00243634	0.000687068	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	103.65	0.0578087	0.00909012	1458.01	0.00242618	0.000684203	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	103.65	0.0578087	0.00909012	1455.26	0.00243076	0.000685493	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	103.65	0.0578087	0.00909012	1455.67	0.00243008	0.000685301	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	103.72	0.0590047	0.00907244	1453.75	0.00247854	0.000686171	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	103.72	0.0590047	0.00907244	1451.96	0.00248159	0.000687013	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	103.72	0.0590047	0.00907244	1458.06	0.00247124	0.000684149	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	103.72	0.0590047	0.00907244	1455.31	0.0024759	0.000685439	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	103.72	0.0590047	0.00907244	1455.72	0.0024752	0.000685247	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.792	0.0602206	0.00905448	1453.8	0.00252457	0.000686116	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.792	0.0602206	0.00905448	1452.01	0.00252767	0.000686958	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.792	0.0602206	0.00905448	1458.11	0.00251713	0.000684094	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.792	0.0602206	0.00905448	1455.36	0.00252188	0.000685384	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.792	0.0602206	0.00905448	1455.77	0.00252117	0.000685192	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.865	0.0614567	0.00903623	1453.85	0.00257145	0.00068606	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.865	0.0614567	0.00903623	1452.06	0.0025746	0.000686902	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.865	0.0614567	0.00903623	1458.16	0.00256387	0.000684039	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.865	0.0614567	0.00903623	1455.41	0.0025687	0.000685328	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.865	0.0614567	0.00903623	1455.82	0.00256798	0.000685136	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.939	0.0627132	0.00901768	1453.9	0.00261919	0.000686003	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.939	0.0627132	0.00901768	1452.11	0.00262241	0.000686845	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.939	0.0627132	0.00901768	1458.21	0.00261147	0.000683982	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.939	0.0627132	0.00901768	1455.46	0.0026164	0.000685271	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.939	0.0627132	0.00901768	1455.87	0.00261566	0.000685079	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	104.015	0.0639904	0.00899882	1453.95	0.00266782	0.000685945	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	104.015	0.0639904	0.00899882	1452.17	0.0026711	0.000686787	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	104.015	0.0639904	0.00899882	1458.26	0.00265996	0.000683924	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	104.015	0.0639904	0.00899882	1455.51	0.00266498	0.000685213	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	104.015	0.0639904	0.00899882	1455.92	0.00266423	0.000685021	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	104.092	0.0652887	0.00897967	1454.01	0.00271735	0.000685886	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	104.092	0.0652887	0.00897967	1452.22	0.00272069	0.000686728	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	104.092	0.0652887	0.00897967	1458.32	0.00270935	0.000683865	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	104.092	0.0652887	0.00897967	1455.56	0.00271446	0.000685154	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	104.092	0.0652887	0.00897967	1455.97	0.00271369	0.000684962	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	104.171	0.0666083	0.0089602	1454.06	0.0027678	0.000685825	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	104.171	0.0666083	0.0089602	1452.27	0.0027712	0.000686667	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	104.171	0.0666083	0.0089602	1458.37	0.00275965	0.000683805	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	104.171	0.0666083	0.0089602	1455.62	0.00276485	0.000685094	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	104.171	0.0666083	0.0089602	1456.03	0.00276407	0.000684902	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	104.251	0.0679495	0.00894043	1454.12	0.00281919	0.000685764	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	104.251	0.0679495	0.00894043	1452.33	0.00282265	0.000686606	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	104.251	0.0679495	0.00894043	1458.43	0.00281088	0.000683743	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	104.251	0.0679495	0.00894043	1455.67	0.00281618	0.000685033	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	104.251	0.0679495	0.00894043	1456.08	0.00281539	0.00068484	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	104.333	0.0693126	0.00892033	1454.17	0.00287152	0.000685701	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	104.333	0.0693126	0.00892033	1452.39	0.00287505	0.000686543	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	104.333	0.0693126	0.00892033	1458.48	0.00286306	0.000683681	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	104.333	0.0693126	0.00892033	1455.73	0.00286846	0.00068497	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	104.333	0.0693126	0.00892033	1456.14	0.00286765	0.000684778	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	104.417	0.070698	0.00889992	1454.23	0.00292482	0.000685638	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	104.417	0.070698	0.00889992	1452.44	0.00292842	0.000686479	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	104.417	0.070698	0.00889992	1458.54	0.00291621	0.000683617	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	104.417	0.070698	0.00889992	1455.79	0.0029217	0.000684906	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	104.417	0.070698	0.00889992	1456.2	0.00292088	0.000684714	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	104.502	0.0721058	0.00887918	1454.29	0.00297911	0.000685573	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	104.502	0.0721058	0.00887918	1452.5	0.00298277	0.000686414	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	104.502	0.0721058	0.00887918	1458.6	0.00297034	0.000683553	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	104.502	0.0721058	0.00887918	1455.85	0.00297594	0.000684842	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	104.502	0.0721058	0.00887918	1456.26	0.0029751	0.000684649	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	104.589	0.0735365	0.00885811	1454.35	0.00303441	0.000685506	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	104.589	0.0735365	0.00885811	1452.56	0.00303814	0.000686348	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	104.589	0.0735365	0.00885811	1458.66	0.00302547	0.000683487	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	104.589	0.0735365	0.00885811	1455.91	0.00303117	0.000684776	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	104.589	0.0735365	0.00885811	1456.32	0.00303032	0.000684583	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	104.678	0.0749903	0.00883671	1454.41	0.00309073	0.000685439	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	104.678	0.0749903	0.00883671	1452.62	0.00309452	0.000686281	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	104.678	0.0749903	0.00883671	1458.72	0.00308162	0.00068342	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	104.678	0.0749903	0.00883671	1455.97	0.00308743	0.000684708	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	104.678	0.0749903	0.00883671	1456.38	0.00308657	0.000684516	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.769	0.0764676	0.00881497	1454.47	0.00314809	0.000685371	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.769	0.0764676	0.00881497	1452.68	0.00315196	0.000686212	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.769	0.0764676	0.00881497	1458.78	0.00313881	0.000683351	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.769	0.0764676	0.00881497	1456.03	0.00314473	0.00068464	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.769	0.0764676	0.00881497	1456.44	0.00314385	0.000684448	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.861	0.0779686	0.00879288	1454.53	0.00320651	0.000685301	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.861	0.0779686	0.00879288	1452.75	0.00321045	0.000686142	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.861	0.0779686	0.00879288	1458.85	0.00319707	0.000683282	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.861	0.0779686	0.00879288	1456.09	0.00320309	0.00068457	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.861	0.0779686	0.00879288	1456.5	0.0032022	0.000684378	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.955	0.0794937	0.00877046	1454.6	0.00326602	0.00068523	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.955	0.0794937	0.00877046	1452.81	0.00327003	0.000686071	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.955	0.0794937	0.00877046	1458.91	0.00325639	0.000683211	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.955	0.0794937	0.00877046	1456.16	0.00326254	0.000684499	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.955	0.0794937	0.00877046	1456.57	0.00326162	0.000684307	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	105.051	0.0810432	0.00874768	1454.66	0.00332662	0.000685157	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	105.051	0.0810432	0.00874768	1452.87	0.00333071	0.000685998	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	105.051	0.0810432	0.00874768	1458.98	0.00331682	0.000683139	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	105.051	0.0810432	0.00874768	1456.22	0.00332308	0.000684427	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	105.051	0.0810432	0.00874768	1456.63	0.00332214	0.000684235	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	105.15	0.0826174	0.00872455	1454.73	0.00338835	0.000685083	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	105.15	0.0826174	0.00872455	1452.94	0.00339251	0.000685924	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	105.15	0.0826174	0.00872455	1459.04	0.00337837	0.000683065	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	105.15	0.0826174	0.00872455	1456.29	0.00338474	0.000684353	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	105.15	0.0826174	0.00872455	1456.7	0.00338379	0.000684161	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	105.25	0.0842166	0.00870106	1454.8	0.00345122	0.000685008	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	105.25	0.0842166	0.00870106	1453.01	0.00345546	0.000685849	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	105.25	0.0842166	0.00870106	1459.11	0.00344105	0.00068299	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	105.25	0.0842166	0.00870106	1456.36	0.00344754	0.000684278	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	105.25	0.0842166	0.00870106	1456.77	0.00344657	0.000684086	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	105.352	0.0858411	0.0086772	1454.87	0.00351525	0.000684932	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	105.352	0.0858411	0.0086772	1453.08	0.00351957	0.000685772	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	105.352	0.0858411	0.0086772	1459.18	0.00350489	0.000682914	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	105.352	0.0858411	0.0086772	1456.43	0.0035115	0.000684201	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	105.352	0.0858411	0.0086772	1456.84	0.00351052	0.000684009	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	105.456	0.0874913	0.00865298	1454.94	0.00358047	0.000684854	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	105.456	0.0874913	0.00865298	1453.15	0.00358486	0.000685694	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	105.456	0.0874913	0.00865298	1459.25	0.00356992	0.000682836	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	105.456	0.0874913	0.00865298	1456.5	0.00357665	0.000684124	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	105.456	0.0874913	0.00865298	1456.91	0.00357564	0.000683932	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	105.562	0.0891675	0.00862839	1455.01	0.00364689	0.000684774	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	105.562	0.0891675	0.00862839	1453.22	0.00365137	0.000685615	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	105.562	0.0891675	0.00862839	1459.32	0.00363614	0.000682757	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	105.562	0.0891675	0.00862839	1456.57	0.003643	0.000684044	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	105.562	0.0891675	0.00862839	1456.98	0.00364198	0.000683852	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	105.671	0.0908699	0.00860343	1455.08	0.00371454	0.000684693	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	105.671	0.0908699	0.00860343	1453.29	0.0037191	0.000685534	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	105.671	0.0908699	0.00860343	1459.4	0.00370359	0.000682676	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	105.671	0.0908699	0.00860343	1456.64	0.00371058	0.000683963	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	105.671	0.0908699	0.00860343	1457.05	0.00370954	0.000683772	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	105.781	0.092599	0.00857808	1455.16	0.00378344	0.000684611	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	105.781	0.092599	0.00857808	1453.37	0.00378808	0.000685451	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	105.781	0.092599	0.00857808	1459.47	0.00377229	0.000682594	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	105.781	0.092599	0.00857808	1456.72	0.0037794	0.000683881	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	105.781	0.092599	0.00857808	1457.13	0.00377834	0.000683689	model-iicr-5	model-cdf-5	model-pdf-5
